time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.5,160.6862,3.9684,0.00996,1.0,-0.00265,137.3139,10.0864,stand_5,mpc_optimized,172917.8268,1.0,-0.00265,1.0,-0.00265,Sidewalk
161.0,161.1861,3.9726,0.00857,1.0,-0.00279,136.8139,10.4947,walk_south.2,mpc_optimized,171629.2149,1.0,-0.00279,1.0,-0.00279,Sidewalk
161.5,161.6861,3.9763,0.00741,1.0,-0.00232,136.3139,10.3965,walk_south.2,mpc_optimized,170345.4061,1.0,-0.00232,1.0,-0.00232,Sidewalk
162.0,162.1861,3.9796,0.00655,1.0,-0.00172,135.8139,10.3582,walk_south.2,mpc_optimized,169066.3955,1.0,-0.00172,1.0,-0.00172,Sidewalk
162.5,162.6861,3.9824,0.00562,1.0,-0.00187,135.3139,10.3135,walk_south.2,mpc_optimized,167792.207,1.0,-0.00187,1.0,-0.00187,Sidewalk
163.0,163.1861,3.9848,0.00468,1.0,-0.00187,134.8139,10.2277,walk_south.2,mpc_optimized,166522.8314,1.0,-0.00187,1.0,-0.00187,Sidewalk
163.5,163.6861,3.9868,0.00413,1.0,-0.00109,134.3139,10.1513,walk_south.2,mpc_optimized,165258.2692,1.0,-0.00109,1.0,-0.00109,Sidewalk
164.0,164.1861,3.9886,0.00358,1.0,-0.00111,133.8139,10.0616,walk_south.2,mpc_optimized,163998.5241,1.0,-0.00111,1.0,-0.00111,Sidewalk
164.5,164.6861,3.9902,0.00319,1.0,-0.00079,133.3139,10.0211,walk_south.2,mpc_optimized,162743.5959,1.0,-0.00079,1.0,-0.00079,Sidewalk
165.0,165.1861,3.9916,0.00271,1.0,-0.00095,132.8139,9.9462,walk_south.2,mpc_optimized,161493.4864,1.0,-0.00095,1.0,-0.00095,Sidewalk
165.5,165.6861,3.9927,0.00231,1.0,-0.0008,132.3139,9.9087,walk_south.2,mpc_optimized,160248.1947,1.0,-0.0008,1.0,-0.0008,Sidewalk
166.0,166.1861,3.9938,0.00208,1.0,-0.00046,131.8139,9.8611,walk_south.2,mpc_optimized,159007.722,1.0,-0.00046,1.0,-0.00046,Sidewalk
166.5,166.6861,3.9947,0.00184,1.0,-0.00048,131.3139,9.8259,walk_south.2,mpc_optimized,157772.0685,1.0,-0.00048,1.0,-0.00048,Sidewalk
167.0,167.1861,3.9955,0.00153,1.0,-0.00062,130.8139,9.7618,walk_south.2,mpc_optimized,156541.2346,1.0,-0.00062,1.0,-0.00062,Sidewalk
167.5,167.6861,3.9961,0.00137,1.0,-0.00032,130.3139,9.7159,walk_south.2,mpc_optimized,155315.2198,1.0,-0.00032,1.0,-0.00032,Sidewalk
168.0,168.1861,3.9967,0.00113,1.0,-0.00047,129.8139,9.6656,walk_south.2,mpc_optimized,154094.0249,1.0,-0.00047,1.0,-0.00047,Sidewalk
168.5,168.6861,3.9972,0.00105,1.0,-0.00016,129.3139,9.586,walk_south.2,mpc_optimized,152877.6497,1.0,-0.00016,1.0,-0.00016,Sidewalk
169.0,169.1861,3.9977,0.0009,1.0,-0.00031,128.8139,9.5093,walk_south.2,mpc_optimized,151666.0943,1.0,-0.00031,1.0,-0.00031,Sidewalk
169.5,169.6861,3.9981,0.0009,1.0,0.0,128.3139,9.4467,walk_south.2,mpc_optimized,150459.3586,1.0,0.0,1.0,0.0,Sidewalk
170.0,170.1861,3.9985,0.00066,1.0,-0.00047,127.8139,9.3763,walk_south.2,mpc_optimized,149257.4581,1.0,-0.00047,1.0,-0.00047,Sidewalk
170.5,170.6861,3.9986,0.00038,1.0,-0.00055,127.3139,9.3298,walk_south.2,mpc_optimized,148060.3632,1.0,-0.00055,1.0,-0.00055,Sidewalk
171.0,171.1861,3.9988,0.00039,1.0,1e-05,126.8139,9.2738,stand_2,mpc_optimized,146868.0884,1.0,1e-05,1.0,1e-05,Sidewalk
171.5,171.6861,3.9991,0.00044,1.0,0.0001,126.3139,8.7738,stand_2,mpc_optimized,145680.6336,1.0,0.0001,1.0,0.0001,Sidewalk
172.0,172.1861,3.9992,0.00027,1.0,-0.00034,125.8139,8.2738,stand_2,mpc_optimized,144497.9992,1.0,-0.00034,1.0,-0.00034,Sidewalk
172.5,172.6861,3.9993,0.00027,1.0,0.0,125.3139,7.7738,stand_2,mpc_optimized,143320.1851,1.0,0.0,1.0,0.0,Sidewalk
173.0,173.1861,3.9994,0.00018,1.0,-0.00017,124.8139,7.2738,stand_2,mpc_optimized,142147.1914,1.0,-0.00017,1.0,-0.00017,Sidewalk
173.5,173.6861,3.9995,0.00018,1.0,0.0,124.3139,6.7738,stand_2,mpc_optimized,140979.0182,1.0,0.0,1.0,0.0,Sidewalk
174.0,174.1861,3.9996,0.00018,1.0,-0.0,123.8139,6.2738,stand_2,mpc_optimized,139815.6662,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.6861,3.9997,0.0001,1.0,-0.00015,123.3139,5.7738,stand_2,mpc_optimized,138657.1355,1.0,-0.00015,1.0,-0.00015,Sidewalk
175.0,175.1861,3.9997,0.00019,1.0,0.00017,122.8139,5.2738,stand_2,mpc_optimized,137503.4275,1.0,0.00017,1.0,0.00017,Sidewalk
175.5,175.6861,3.9998,0.00011,1.0,-0.00015,122.3139,4.7738,stand_2,mpc_optimized,136354.5455,1.0,-0.00015,1.0,-0.00015,Sidewalk
176.0,176.1861,3.9999,0.00011,1.0,0.0,121.8139,4.2738,stand_2,mpc_optimized,135210.5107,1.0,0.0,1.0,0.0,Sidewalk
176.5,176.6803,3.9242,-0.15192,1.0,-0.30406,121.3197,3.7806,stand_2,mpc_optimized,134074.9441,1.0,-0.30406,1.0,-0.30406,Sidewalk
177.0,177.1787,3.8836,-0.08126,1.0,0.14131,120.8214,3.2838,stand_2,mpc_optimized,132952.0334,1.0,0.14131,1.0,0.14131,Sidewalk
177.5,177.6773,3.8469,-0.07342,1.0,0.01569,120.3228,2.7876,stand_2,mpc_optimized,131826.2623,1.0,0.01569,1.0,0.01569,Sidewalk
178.0,178.175,3.7988,-0.09631,1.0,-0.04578,119.8252,2.295,stand_2,mpc_optimized,130704.7258,1.0,-0.04578,1.0,-0.04578,Sidewalk
178.5,178.6735,3.7603,-0.07725,1.0,0.03813,119.3267,1.8044,stand_2,mpc_optimized,129589.5452,1.0,0.03813,1.0,0.03813,Sidewalk
179.0,179.1605,3.647,-0.22841,1.0,-0.30232,118.84,1.3504,stand_2,mpc_optimized,128476.478,1.0,-0.30232,1.0,-0.30232,Sidewalk
179.5,179.6527,3.5587,-0.17772,1.0,0.10138,118.3482,0.9272,stand_2,mpc_optimized,127394.2558,1.0,0.10138,1.0,0.10138,Sidewalk
180.0,180.144,3.466,-0.18643,1.0,-0.01743,117.8572,0.6334,stand_2,mpc_optimized,126305.7868,1.0,-0.01743,1.0,-0.01743,Sidewalk
180.5,180.6416,3.5151,0.09836,1.0,0.56959,117.3594,0.5319,stand_2,mpc_optimized,125223.6336,1.0,0.56959,1.0,0.56959,Sidewalk
181.0,181.1372,3.581,0.13227,1.0,0.06781,116.8635,0.8045,stand_2,mpc_optimized,124132.35,1.0,0.06781,1.0,0.06781,Sidewalk
181.5,181.6341,3.6366,0.11145,1.0,-0.04164,116.3665,1.2338,stand_2,mpc_optimized,123050.2874,1.0,-0.04164,1.0,-0.04164,Sidewalk
182.0,182.132,3.6825,0.09194,1.0,-0.03901,115.8684,1.7049,stand_2,mpc_optimized,121970.2583,1.0,-0.03901,1.0,-0.03901,Sidewalk
182.5,182.6304,3.723,0.08097,1.0,-0.02194,115.37,2.1901,stand_2,mpc_optimized,120892.8775,1.0,-0.02194,1.0,-0.02194,Sidewalk
183.0,183.1291,3.7589,0.07184,1.0,-0.01827,114.8712,2.6815,stand_2,mpc_optimized,119819.2653,1.0,-0.01827,1.0,-0.01827,Sidewalk
183.5,183.6281,3.7906,0.06355,1.0,-0.01657,114.3721,3.1762,stand_2,mpc_optimized,118749.6997,1.0,-0.01657,1.0,-0.01657,Sidewalk
184.0,184.1273,3.8186,0.05595,1.0,-0.0152,113.8729,3.6727,stand_2,mpc_optimized,117684.3355,1.0,-0.0152,1.0,-0.0152,Sidewalk
184.5,184.6267,3.843,0.04883,1.0,-0.01425,113.3734,4.1704,stand_2,mpc_optimized,116623.293,1.0,-0.01425,1.0,-0.01425,Sidewalk
185.0,185.1262,3.8642,0.04248,1.0,-0.0127,112.8739,4.6689,stand_2,mpc_optimized,115566.6632,1.0,-0.0127,1.0,-0.0127,Sidewalk
185.5,185.6259,3.8826,0.03686,1.0,-0.01125,112.3742,5.1678,stand_2,mpc_optimized,114514.5381,1.0,-0.01125,1.0,-0.01125,Sidewalk
186.0,186.1256,3.8986,0.03193,1.0,-0.00986,111.8744,5.667,stand_2,mpc_optimized,113466.9922,1.0,-0.00986,1.0,-0.00986,Sidewalk
186.5,186.6254,3.9124,0.02761,1.0,-0.00863,111.3746,6.1665,stand_2,mpc_optimized,112424.0842,1.0,-0.00863,1.0,-0.00863,Sidewalk
187.0,187.1253,3.9244,0.02392,1.0,-0.00739,110.8747,6.6661,stand_2,mpc_optimized,111385.8586,1.0,-0.00739,1.0,-0.00739,Sidewalk
187.5,187.6252,3.9347,0.02065,1.0,-0.00654,110.3748,7.1659,stand_2,mpc_optimized,110352.3511,1.0,-0.00654,1.0,-0.00654,Sidewalk
188.0,188.1251,3.9436,0.01781,1.0,-0.00568,109.8749,7.6657,stand_2,mpc_optimized,109323.5865,1.0,-0.00568,1.0,-0.00568,Sidewalk
188.5,188.6251,3.9513,0.01539,1.0,-0.00482,109.375,8.1655,stand_2,mpc_optimized,108299.5844,1.0,-0.00482,1.0,-0.00482,Sidewalk
189.0,189.125,3.9579,0.01329,1.0,-0.0042,108.875,8.5993,walk_south.2,mpc_optimized,107280.3602,1.0,-0.0042,1.0,-0.0042,Sidewalk
189.5,189.625,3.9637,0.01154,1.0,-0.0035,108.375,8.6107,walk_south.2,mpc_optimized,106265.9244,1.0,-0.0035,1.0,-0.0035,Sidewalk
190.0,190.125,3.9687,0.00995,1.0,-0.00319,107.8751,8.6299,walk_south.2,mpc_optimized,105256.2858,1.0,-0.00319,1.0,-0.00319,Sidewalk
190.5,190.6249,3.9729,0.00855,1.0,-0.0028,107.3751,8.6419,walk_south.2,mpc_optimized,104251.4496,1.0,-0.0028,1.0,-0.0028,Sidewalk
191.0,191.1249,3.9767,0.00742,1.0,-0.00225,106.8751,8.6609,walk_south.2,mpc_optimized,103251.42,1.0,-0.00225,1.0,-0.00225,Sidewalk
191.5,191.6249,3.9799,0.00651,1.0,-0.00181,106.3751,8.6807,walk_south.2,mpc_optimized,102256.2011,1.0,-0.00181,1.0,-0.00181,Sidewalk
192.0,192.1249,3.9827,0.00561,1.0,-0.0018,105.8751,8.6941,walk_south.2,mpc_optimized,101265.7867,1.0,-0.0018,1.0,-0.0018,Sidewalk
192.5,192.6249,3.9851,0.00479,1.0,-0.00164,105.3751,8.7059,walk_south.2,mpc_optimized,100280.1963,1.0,-0.00164,1.0,-0.00164,Sidewalk
193.0,193.1249,3.9872,0.00421,1.0,-0.00117,104.8751,8.7265,walk_south.2,mpc_optimized,99299.4215,1.0,-0.00117,1.0,-0.00117,Sidewalk
193.5,193.6249,3.989,0.00359,1.0,-0.00124,104.3751,8.7484,walk_south.2,mpc_optimized,98323.464,1.0,-0.00124,1.0,-0.00124,Sidewalk
194.0,194.1249,3.9906,0.00315,1.0,-0.00086,103.8751,8.7711,walk_south.2,mpc_optimized,97352.3242,1.0,-0.00086,1.0,-0.00086,Sidewalk
194.5,194.6249,3.992,0.00272,1.0,-0.00086,103.3751,8.8041,walk_south.2,mpc_optimized,96386.0027,1.0,-0.00086,1.0,-0.00086,Sidewalk
195.0,195.1249,3.993,0.00218,1.0,-0.00109,102.8751,8.7756,walk_south.3,mpc_optimized,95424.5368,1.0,-0.00109,1.0,-0.00109,Sidewalk
195.5,195.6249,3.9941,0.00201,1.0,-0.00033,102.3751,8.7362,walk_south.3,mpc_optimized,94467.8163,1.0,-0.00033,1.0,-0.00033,Sidewalk
196.0,196.1249,3.9949,0.0017,1.0,-0.00063,101.8751,8.7017,walk_south.3,mpc_optimized,93515.9518,1.0,-0.00063,1.0,-0.00063,Sidewalk
196.5,196.6249,3.9956,0.00146,1.0,-0.00049,101.3751,8.6777,walk_south.3,mpc_optimized,92568.9071,1.0,-0.00049,1.0,-0.00049,Sidewalk
197.0,197.1249,3.9963,0.00133,1.0,-0.00025,100.8751,8.6545,walk_south.3,mpc_optimized,91626.6819,1.0,-0.00025,1.0,-0.00025,Sidewalk
197.5,197.6249,3.9969,0.00112,1.0,-0.00042,100.3751,8.6311,walk_south.3,mpc_optimized,90689.2765,1.0,-0.00042,1.0,-0.00042,Sidewalk
198.0,198.1249,3.9974,0.00105,1.0,-0.00016,99.8751,8.6204,walk_south.3,mpc_optimized,89756.691,1.0,-0.00016,1.0,-0.00016,Sidewalk
198.5,198.6249,3.9981,0.00142,1.0,0.00075,99.3751,8.611,walk_south.3,mpc_optimized,88828.9251,1.0,0.00075,1.0,0.00075,Sidewalk
199.0,199.1249,3.9985,0.00079,1.0,-0.00127,98.8751,8.6018,walk_south.3,mpc_optimized,87905.9796,1.0,-0.00127,1.0,-0.00127,Sidewalk
199.5,199.6249,3.9989,0.00075,1.0,-8e-05,98.3751,8.5995,walk_south.3,mpc_optimized,86987.8538,1.0,-8e-05,1.0,-8e-05,Sidewalk
200.0,200.1249,3.9992,0.00076,1.0,3e-05,97.8751,8.5993,walk_south.3,mpc_optimized,86074.5479,1.0,3e-05,1.0,3e-05,Sidewalk
200.5,200.6249,3.9997,0.00085,1.0,0.00017,97.3751,8.6021,walk_south.3,mpc_optimized,85166.0962,1.0,0.00017,1.0,0.00017,Sidewalk
201.0,201.1249,4.0003,0.00128,1.0,0.00086,96.8751,8.6073,walk_south.3,mpc_optimized,84262.4822,1.0,0.00086,1.0,0.00086,Sidewalk
201.5,201.6249,4.0021,0.00353,1.0,0.00451,96.3751,8.1533,walk_west_dn.13,mpc_optimized,83363.695,1.0,0.00451,1.0,0.00451,Sidewalk
202.0,202.1248,4.0087,0.01318,1.0,0.0193,95.8752,6.9266,walk_west_dn.13,mpc_optimized,82469.7555,1.0,0.0193,1.0,0.0193,Sidewalk
202.5,202.6226,4.0563,0.09551,1.0,0.16466,95.3775,5.7283,walk_west_dn.13,mpc_optimized,81582.127,1.0,0.16466,1.0,0.16466,Sidewalk
203.0,203.1101,4.1673,0.22386,1.0,0.25669,94.8901,4.5055,walk_west_dn.13,mpc_optimized,80706.5087,1.0,0.25669,1.0,0.25669,Sidewalk
203.5,203.6032,4.2502,0.16647,1.0,-0.11477,94.3972,3.4067,walk_west_dn.13,mpc_optimized,79845.4041,1.0,-0.11477,1.0,-0.11477,Sidewalk
204.0,204.0987,4.3165,0.133,1.0,-0.06694,93.9018,2.3616,walk_west_dn.13,mpc_optimized,78981.1145,1.0,-0.06694,1.0,-0.06694,Sidewalk
204.5,204.5976,4.3503,0.06774,1.0,-0.13053,93.4031,1.4308,walk_west_dn.13,mpc_optimized,78117.6213,1.0,-0.13053,1.0,-0.13053,Sidewalk
205.0,205.0965,4.3838,0.06695,1.0,-0.00158,92.9043,2.2229,walk_west_mid.3,mpc_optimized,77254.2481,1.0,-0.00158,1.0,-0.00158,Sidewalk
205.5,205.5949,4.4236,0.07974,1.0,0.02559,92.4061,1.2318,walk_west_mid.3,mpc_optimized,76395.4986,1.0,0.02559,1.0,0.02559,Sidewalk
206.0,206.0927,4.4705,0.09399,1.0,0.0285,91.9085,0.5038,walk_west_mid.3,mpc_optimized,75542.544,1.0,0.0285,1.0,0.0285,Sidewalk
206.5,206.5886,4.407,-0.12742,1.0,-0.44282,91.4123,0.872,walk_west_mid.3,mpc_optimized,74695.1722,1.0,-0.44282,1.0,-0.44282,Sidewalk
207.0,207.0857,4.353,-0.10813,1.0,0.03857,90.915,1.32,walk_west_mid.3,mpc_optimized,73855.8334,1.0,0.03857,1.0,0.03857,Sidewalk
207.5,207.5836,4.3071,-0.0921,1.0,0.03206,90.4169,2.2412,walk_west_mid.3,mpc_optimized,73019.4038,1.0,0.03206,1.0,0.03206,Sidewalk
208.0,208.0816,4.2626,-0.08909,1.0,0.00603,89.9188,4.3823,walk_west_up.8,mpc_optimized,72186.3985,1.0,0.00603,1.0,0.00603,Sidewalk
208.5,208.5799,4.2209,-0.0834,1.0,0.01138,89.4204,3.2278,walk_west_up.8,mpc_optimized,71357.9115,1.0,0.01138,1.0,0.01138,Sidewalk
209.0,209.0785,4.1845,-0.07287,1.0,0.02107,88.9216,2.0441,walk_west_up.8,mpc_optimized,70533.8079,1.0,0.02107,1.0,0.02107,Sidewalk
209.5,209.5771,4.146,-0.07703,1.0,-0.00833,88.4231,0.9835,walk_west_up.8,mpc_optimized,69713.7818,1.0,-0.00833,1.0,-0.00833,Sidewalk
210.0,210.0768,4.129,-0.03412,1.0,0.08583,87.9233,0.6611,walk_west_up.8,mpc_optimized,68898.6795,1.0,0.08583,1.0,0.08583,Sidewalk
210.5,210.5766,4.1164,-0.02517,1.0,0.01788,87.4235,1.1481,walk_west_dn.14,mpc_optimized,68086.5714,1.0,0.01788,1.0,0.01788,Sidewalk
211.0,211.0764,4.1015,-0.02974,1.0,-0.00913,86.9237,0.8607,walk_west_dn.14,mpc_optimized,67279.0447,1.0,-0.00913,1.0,-0.00913,Sidewalk
211.5,211.5762,4.088,-0.02708,1.0,0.00533,86.4238,1.8108,walk_west_dn.14,mpc_optimized,66476.4578,1.0,0.00533,1.0,0.00533,Sidewalk
212.0,212.0761,4.0762,-0.02369,1.0,0.00679,85.924,2.9537,walk_west_dn.14,mpc_optimized,65678.6476,1.0,0.00679,1.0,0.00679,Sidewalk
212.5,212.576,4.0659,-0.02057,1.0,0.00623,85.4241,4.0699,walk_west_dn.14,mpc_optimized,64885.5891,1.0,0.00623,1.0,0.00623,Sidewalk
213.0,213.0759,4.057,-0.01779,1.0,0.00556,84.9241,5.3216,walk_west_dn.14,mpc_optimized,64097.2933,1.0,0.00556,1.0,0.00556,Sidewalk
213.5,213.5758,4.0494,-0.01508,1.0,0.00543,84.4242,6.5572,walk_west_dn.14,mpc_optimized,63313.8183,1.0,0.00543,1.0,0.00543,Sidewalk
214.0,214.0758,4.0449,-0.00898,1.0,0.0122,83.9242,7.7347,walk_west_dn.14,mpc_optimized,62535.1407,1.0,0.0122,1.0,0.0122,Sidewalk
214.5,214.5758,4.0426,-0.00459,1.0,0.00878,83.4242,7.2293,walk_west_dn.15,mpc_optimized,61761.193,1.0,0.00878,1.0,0.00878,Sidewalk
215.0,215.0758,4.0393,-0.00676,1.0,-0.00434,82.9242,6.0301,walk_west_dn.15,mpc_optimized,60991.9843,1.0,-0.00434,1.0,-0.00434,Sidewalk
215.5,215.5758,4.0392,-9e-05,1.0,0.01333,82.4242,4.7959,walk_west_dn.15,mpc_optimized,60227.6545,1.0,0.01333,1.0,0.01333,Sidewalk
216.0,216.0758,4.0396,0.00069,1.0,0.00156,81.9242,3.6608,walk_west_dn.15,mpc_optimized,59468.1038,1.0,0.00156,1.0,0.00156,Sidewalk
216.5,216.5758,4.0393,-0.00045,1.0,-0.00228,81.4242,2.4978,walk_west_dn.15,mpc_optimized,58713.4612,1.0,-0.00228,1.0,-0.00228,Sidewalk
217.0,217.0758,4.04,0.0013,1.0,0.0035,80.9242,1.44,walk_west_dn.15,mpc_optimized,57963.5635,1.0,0.0035,1.0,0.0035,Sidewalk
217.5,217.5758,4.0379,-0.00422,1.0,-0.01103,80.4242,0.6972,walk_west_dn.15,mpc_optimized,57218.4545,1.0,-0.01103,1.0,-0.01103,Sidewalk
218.0,218.0756,4.025,-0.0258,1.0,-0.04317,79.9244,1.3156,walk_west_dn.15,mpc_optimized,56478.1991,1.0,-0.04317,1.0,-0.04317,Sidewalk
218.5,218.5755,4.0133,-0.02347,1.0,0.00467,79.4245,2.4762,walk_west_dn.15,mpc_optimized,55742.9763,1.0,0.00467,1.0,0.00467,Sidewalk
219.0,219.0753,3.9983,-0.02994,1.0,-0.01293,78.9247,3.5774,walk_west_dn.15,mpc_optimized,55012.5649,1.0,-0.01293,1.0,-0.01293,Sidewalk
219.5,219.5743,3.9678,-0.06109,1.0,-0.06232,78.4257,2.9916,walk_west_up.9,mpc_optimized,54287.1134,1.0,-0.06232,1.0,-0.06232,Sidewalk
220.0,220.0735,3.9386,-0.05838,1.0,0.00542,77.9266,1.9384,walk_west_up.9,mpc_optimized,53567.5578,1.0,0.00542,1.0,0.00542,Sidewalk
220.5,220.5729,3.9149,-0.04739,1.0,0.02198,77.4271,0.9385,walk_west_up.9,mpc_optimized,52852.5833,1.0,0.02198,1.0,0.02198,Sidewalk
221.0,221.0729,3.9205,0.01124,1.0,0.11727,76.9272,1.0567,walk_west_up.9,mpc_optimized,52142.147,1.0,0.11727,1.0,0.11727,Sidewalk
221.5,221.571,3.8771,-0.08689,1.0,-0.19627,76.4291,2.0501,walk_west_up.9,mpc_optimized,51438.0975,1.0,-0.19627,1.0,-0.19627,Sidewalk
222.0,222.0703,3.8504,-0.05347,1.0,0.06684,75.9299,3.201,walk_west_up.9,mpc_optimized,50737.9475,1.0,0.06684,1.0,0.06684,Sidewalk
222.5,222.5676,3.7983,-0.10435,1.0,-0.10176,75.4327,2.7108,walk_west_dn.16,mpc_optimized,50041.7445,1.0,-0.10176,1.0,-0.10176,Sidewalk
223.0,223.0637,3.736,-0.12502,1.0,-0.04133,74.9368,1.5643,walk_west_dn.16,mpc_optimized,49353.3446,1.0,-0.04133,1.0,-0.04133,Sidewalk
223.5,223.5603,3.6781,-0.11593,1.0,0.01817,74.4404,0.498,walk_west_dn.16,mpc_optimized,48671.1531,1.0,0.01817,1.0,0.01817,Sidewalk
224.0,224.05,3.577,-0.20374,1.0,-0.17561,73.9513,0.8628,walk_west_dn.16,mpc_optimized,47992.6895,1.0,-0.17561,1.0,-0.17561,Sidewalk
224.5,224.5445,3.5031,-0.14824,1.0,0.111,73.4572,0.7563,walk_west_mid.4,mpc_optimized,47328.6979,1.0,0.111,1.0,0.111,Sidewalk
225.0,225.0408,3.5633,0.12059,1.0,0.53766,72.9605,0.6456,walk_west_mid.4,mpc_optimized,46662.7532,1.0,0.53766,1.0,0.53766,Sidewalk
225.5,225.5372,3.6235,0.12068,1.0,0.00017,72.4638,1.1389,walk_west_mid.4,mpc_optimized,45999.2928,1.0,0.00017,1.0,0.00017,Sidewalk
226.0,226.0348,3.6725,0.09817,1.0,-0.04501,71.9659,2.0894,walk_west_mid.4,mpc_optimized,45340.5991,1.0,-0.04501,1.0,-0.04501,Sidewalk
226.5,226.5329,3.7162,0.08755,1.0,-0.02125,71.4677,3.0676,walk_west_mid.4,mpc_optimized,44685.0472,1.0,-0.02125,1.0,-0.02125,Sidewalk
227.0,227.0313,3.7553,0.07839,1.0,-0.01831,70.9691,4.0466,walk_west_mid.4,mpc_optimized,44033.6499,1.0,-0.01831,1.0,-0.01831,Sidewalk
227.5,227.5299,3.7929,0.07518,1.0,-0.00642,70.4704,5.0357,walk_west_mid.4,mpc_optimized,43386.7422,1.0,-0.00642,1.0,-0.00642,Sidewalk
228.0,228.0291,3.8223,0.05883,1.0,-0.03271,69.9712,3.9996,walk_west_dn.17,mpc_optimized,42744.1544,1.0,-0.03271,1.0,-0.03271,Sidewalk
228.5,228.5284,3.8491,0.05363,1.0,-0.0104,69.4718,2.7862,walk_west_dn.17,mpc_optimized,42105.7638,1.0,-0.0104,1.0,-0.0104,Sidewalk
229.0,229.027,3.8857,0.07321,1.0,0.03916,68.9731,1.6855,walk_west_dn.17,mpc_optimized,41472.0463,1.0,0.03916,1.0,0.03916,Sidewalk
229.5,229.5257,3.9214,0.07155,1.0,-0.00332,68.4743,0.6738,walk_west_dn.17,mpc_optimized,40843.7893,1.0,-0.00332,1.0,-0.00332,Sidewalk
230.0,230.0256,3.9308,0.01884,1.0,-0.10542,67.9744,1.0426,walk_west_dn.17,mpc_optimized,40220.2613,1.0,-0.10542,1.0,-0.10542,Sidewalk
230.5,230.5256,3.9352,0.00875,1.0,-0.02017,67.4744,2.0689,walk_west_dn.17,mpc_optimized,39600.1127,1.0,-0.02017,1.0,-0.02017,Sidewalk
231.0,231.0256,3.9377,0.00498,1.0,-0.00756,66.9744,1.4694,walk_west_up.10,mpc_optimized,38984.6932,1.0,-0.00756,1.0,-0.00756,Sidewalk
231.5,231.5256,3.9426,0.00979,1.0,0.00964,66.4744,0.751,walk_west_up.10,mpc_optimized,38374.0673,1.0,0.00964,1.0,0.00964,Sidewalk
232.0,232.0255,3.9498,0.01443,1.0,0.00927,65.9745,1.2856,walk_west_up.10,mpc_optimized,37768.3138,1.0,0.00927,1.0,0.00927,Sidewalk
232.5,232.5254,3.9598,0.02003,1.0,0.01121,65.4746,2.3345,walk_west_up.10,mpc_optimized,37167.4912,1.0,0.01121,1.0,0.01121,Sidewalk
233.0,233.0254,3.9678,0.01601,1.0,-0.00804,64.9746,3.5296,walk_west_up.10,mpc_optimized,36571.4671,1.0,-0.00804,1.0,-0.00804,Sidewalk
233.5,233.5253,3.9749,0.01407,1.0,-0.00389,64.4747,4.6475,walk_west_up.10,mpc_optimized,35980.2098,1.0,-0.00389,1.0,-0.00389,Sidewalk
234.0,234.0252,3.9863,0.02296,1.0,0.01779,63.9748,5.6082,walk_west_dn.18,mpc_optimized,35393.7801,1.0,0.01779,1.0,0.01779,Sidewalk
234.5,234.5251,3.9968,0.02088,1.0,-0.00417,63.4749,4.3624,walk_west_dn.18,mpc_optimized,34812.2252,1.0,-0.00417,1.0,-0.00417,Sidewalk
235.0,235.0249,4.0109,0.02823,1.0,0.0147,62.9751,3.1255,walk_west_dn.18,mpc_optimized,34235.4772,1.0,0.0147,1.0,0.0147,Sidewalk
235.5,235.5238,4.0434,0.06503,1.0,0.0736,62.4762,2.0304,walk_west_dn.18,mpc_optimized,33663.6579,1.0,0.0736,1.0,0.0736,Sidewalk
236.0,236.023,4.0728,0.05895,1.0,-0.01216,61.9771,1.0738,walk_west_dn.18,mpc_optimized,33097.6055,1.0,-0.01216,1.0,-0.01216,Sidewalk
236.5,236.523,4.0699,-0.00592,1.0,-0.12974,61.4771,0.8351,walk_west_dn.18,mpc_optimized,32536.0926,1.0,-0.12974,1.0,-0.12974,Sidewalk
237.0,237.0229,4.0608,-0.01811,1.0,-0.02437,60.9772,1.7605,walk_west_dn.18,mpc_optimized,31978.4766,1.0,-0.02437,1.0,-0.02437,Sidewalk
237.5,237.5228,4.0522,-0.01732,1.0,0.00158,60.4772,2.9339,walk_west_dn.18,mpc_optimized,31425.771,1.0,0.00158,1.0,0.00158,Sidewalk
238.0,238.0227,4.0446,-0.01503,1.0,0.00458,59.9773,4.049,walk_west_dn.18,mpc_optimized,30877.9684,1.0,0.00458,1.0,0.00458,Sidewalk
238.5,238.5227,4.0392,-0.0108,1.0,0.00846,59.4773,5.1895,walk_west_dn.18,mpc_optimized,30334.9592,1.0,0.00846,1.0,0.00846,Sidewalk
239.0,239.0227,4.0355,-0.00754,1.0,0.00651,58.9773,6.4059,walk_west_dn.18,mpc_optimized,29796.7524,1.0,0.00651,1.0,0.00651,Sidewalk
239.5,239.5227,4.0301,-0.01079,1.0,-0.0065,58.4773,6.058,walk_west_up.11,mpc_optimized,29263.2379,1.0,-0.0065,1.0,-0.0065,Sidewalk
240.0,240.0227,4.0276,-0.0049,1.0,0.01178,57.9773,4.9002,walk_west_up.11,mpc_optimized,28734.6683,1.0,0.01178,1.0,0.01178,Sidewalk
