time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,103.5352,3.75,-0.0,1.2,0.0,194.465,6.4925,stand_3,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,104.1352,3.75,-0.0,1.2,0.0,193.865,5.8994,stand_3,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,104.7352,3.75,-0.0,1.2,0.0,193.265,5.3078,stand_3,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,105.3352,3.75,-0.0,1.2,0.0,192.665,4.7184,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,105.9352,3.75,-0.0,1.2,0.0,192.065,4.132,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,106.5352,3.75,-0.0,1.2,0.0,191.465,3.5502,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,107.1352,3.75,-0.0,1.2,0.0,190.865,2.9755,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,107.7329,3.8022,0.08704,1.2,0.17409,190.2672,2.3957,stand_3,path_found,192.0,1.2,0.17409,1.2,0.17409,Sidewalk
95.0,108.3306,3.8543,0.08704,1.2,0.0,189.6694,1.8289,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,108.9297,3.887,0.05452,1.2,-0.06505,189.0703,1.3032,stand_3,path_found,191.0,1.2,-0.06505,1.2,-0.06505,Sidewalk
96.0,109.5288,3.9197,0.05452,1.2,0.0,188.4712,0.8245,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,110.1285,3.9392,0.03248,1.2,-0.04408,187.8715,0.5943,stand_2,path_found,189.0,1.2,-0.04408,1.2,-0.04408,Sidewalk
97.0,110.7284,3.9519,0.02117,1.2,-0.02261,187.2716,0.8593,stand_2,path_found,189.0,1.2,-0.02261,1.2,-0.02261,Sidewalk
97.5,111.3283,3.9646,0.02117,1.2,0.0,186.6717,1.3579,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,111.9282,3.9726,0.01325,1.2,-0.01585,186.0718,1.914,stand_2,path_found,188.0,1.2,-0.01585,1.2,-0.01585,Sidewalk
98.5,112.5282,3.9805,0.01325,1.2,0.0,185.4718,2.4906,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,113.1281,3.9852,0.00789,1.2,-0.01072,184.8719,3.0755,stand_2,path_found,187.0,1.2,-0.01072,1.2,-0.01072,Sidewalk
99.5,113.7281,3.9883,0.00514,1.2,-0.00549,184.2719,3.665,stand_2,path_found,186.0,1.2,-0.00549,1.2,-0.00549,Sidewalk
100.0,114.3281,3.9914,0.00514,1.2,0.0,183.6719,3.3547,stand_10,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,114.9281,3.9933,0.00322,1.2,-0.00385,183.0719,2.7689,stand_10,path_found,185.0,1.2,-0.00385,1.2,-0.00385,Sidewalk
101.0,115.5281,3.9953,0.00322,1.2,0.0,182.4719,2.1906,stand_10,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,116.1281,3.9964,0.00192,1.2,-0.0026,181.8719,1.6279,stand_10,path_found,183.0,1.2,-0.0026,1.2,-0.0026,Sidewalk
102.0,116.7281,3.9972,0.00125,1.2,-0.00133,181.2719,1.1049,stand_10,path_found,183.0,1.2,-0.00133,1.2,-0.00133,Sidewalk
102.5,117.3281,3.9979,0.00125,1.2,0.0,180.6719,0.7152,stand_10,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,117.9281,3.9984,0.00078,1.2,-0.00093,180.0719,0.7224,stand_10,path_found,182.0,1.2,-0.00093,1.2,-0.00093,Sidewalk
103.5,118.5281,3.9988,0.00078,1.2,0.0,179.4719,1.119,stand_10,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,119.1251,3.9388,-0.10033,1.2,-0.20223,178.8749,1.618,stand_10,path_found,181.0,1.2,-0.20223,1.2,-0.20223,Sidewalk
104.5,119.7238,3.8994,-0.06556,1.2,0.06955,178.2762,1.6634,stand_4,path_found,180.0,1.2,0.06955,1.2,0.06955,Sidewalk
105.0,120.3225,3.8601,-0.06556,1.2,0.0,177.6775,1.197,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,120.922,3.8355,-0.04111,1.2,0.0489,177.0781,0.6148,stand_6,path_found,179.0,1.2,0.0489,1.2,0.0489,Sidewalk
106.0,121.5215,3.8108,-0.04111,1.2,0.0,176.4786,0.2045,stand_6,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
