time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,76.4033,4.6746,-0.0,0.94,-0.06981,221.5977,2.8488,walk_east_mid.1,439.33,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,76.8733,4.6746,-0.0,0.94,-0.0,221.1277,2.8891,walk_east_mid.1,438.2852,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,77.3431,4.6582,-0.03491,0.94,-0.06981,220.6579,2.855,walk_east_mid.1,437.5737,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,77.8128,4.6418,-0.03491,0.94,-0.0,220.1882,2.805,walk_east_mid.1,436.5101,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,78.2828,4.6418,-0.0,0.94,0.06981,219.7182,2.6027,walk_east_up.3,435.4871,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,78.7528,4.6418,-0.0,0.94,-0.0,219.2482,2.4376,walk_east_up.3,434.6042,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,79.2125,4.6579,0.03491,0.92,0.06981,218.7885,2.2142,walk_east_up.3,433.7399,0.92,0.06981,0.92,0.06981,Sidewalk
91.5,79.6822,4.6743,0.03491,0.94,-0.0,218.3188,2.0543,walk_east_up.3,432.7294,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,80.1522,4.6743,-0.0,0.94,-0.06981,217.8488,1.9183,walk_east_up.3,432.0085,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,80.6222,4.6743,-0.0,0.94,-0.0,217.3788,1.6805,walk_east_up.3,430.916,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,81.0919,4.6579,-0.03491,0.94,-0.06981,216.9091,1.4785,walk_east_up.3,430.2806,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,81.5616,4.6415,-0.03491,0.94,-0.0,216.4393,1.3202,walk_east_up.3,429.2084,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,82.0316,4.6415,-0.0,0.94,0.06981,215.9693,1.0743,walk_east_up.3,428.6911,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,82.5016,4.6415,-0.0,0.94,-0.0,215.4993,0.8988,walk_east_up.3,428.1582,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,82.9713,4.6251,-0.03491,0.94,-0.06981,215.0296,0.7434,walk_east_up.3,428.0787,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,83.4411,4.6087,-0.03491,0.94,-0.0,214.5598,0.6222,walk_east_up.3,428.5177,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,83.9065,4.5433,-0.13963,0.94,-0.20944,214.0942,0.4057,walk_east_up.3,582.8094,0.94,-0.20944,0.94,-0.20944,Sidewalk
96.5,84.2446,4.2168,-0.76794,0.94,-1.25664,213.7555,0.4686,walk_east_up.3,443.5995,0.94,-1.25664,0.94,-1.25664,Sidewalk
97.0,84.2728,3.9483,-1.46608,0.54,-1.39626,213.7272,1.0213,walk_east_up.3,430.8276,0.54,-1.39626,0.54,-1.39626,Sidewalk
97.5,84.2337,3.8902,-2.16421,0.14,-1.39626,213.7664,1.3712,walk_east_mid.1,429.566,0.14,-1.39626,0.14,-1.39626,Sidewalk
98.0,84.2337,3.8902,-2.37365,0.0,-0.41888,213.7664,0.9298,walk_east_mid.1,429.8785,0.0,-0.41888,0.0,-0.41888,Sidewalk
98.5,84.2337,3.8902,-2.37365,0.0,-0.0,213.7664,0.577,walk_east_mid.1,433.1885,0.0,-0.0,0.0,-0.0,Sidewalk
99.0,84.2337,3.8902,-2.37365,0.0,0.0,213.7664,0.1553,walk_east_mid.1,inf,0.0,0.0,0.0,0.0,Sidewalk
