time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,88.0842,3.75,-0.0,1.0,0.0,209.916,1.8108,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,88.5842,3.75,-0.0,1.0,0.0,209.416,1.7929,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,89.0842,3.75,-0.0,1.0,0.0,208.916,1.6986,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,89.5842,3.75,-0.0,1.0,0.0,208.416,1.6534,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,90.0842,3.75,-0.0,1.0,0.0,207.916,1.5775,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,90.5842,3.75,-0.0,1.0,0.0,207.416,1.4583,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,91.0842,3.75,-0.0,1.0,0.0,206.916,1.407,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,91.5842,3.75,-0.0,1.0,0.0,206.416,1.3769,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,92.0842,3.75,-0.0,1.0,0.0,205.916,1.333,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,92.5842,3.75,-0.0,1.0,0.0,205.416,1.2053,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,93.0842,3.75,-0.0,1.0,0.0,204.916,1.1292,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,93.5842,3.75,-0.0,1.0,0.0,204.416,1.072,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,94.0842,3.75,-0.0,1.0,0.0,203.916,0.9498,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,94.5842,3.75,-0.0,1.0,0.0,203.416,0.83,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,95.0842,3.75,-0.0,1.0,0.0,202.916,0.7923,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,95.5842,3.75,-0.0,1.0,0.0,202.416,inf,,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,96.0842,3.75,-0.0,1.0,0.0,201.916,inf,,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,96.5842,3.75,-0.0,1.0,0.0,201.416,inf,,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,97.0842,3.75,-0.0,1.0,0.0,200.916,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,97.5842,3.75,-0.0,1.0,0.0,200.416,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,98.0842,3.75,-0.0,1.0,0.0,199.916,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,98.5842,3.75,-0.0,1.0,0.0,199.416,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,99.0842,3.75,-0.0,1.0,0.0,198.916,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,99.5842,3.75,-0.0,1.0,0.0,198.416,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,100.0842,3.75,-0.0,1.0,0.0,197.916,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,100.5842,3.75,-0.0,1.0,0.0,197.416,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,101.0842,3.75,-0.0,1.0,0.0,196.916,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,101.5842,3.75,-0.0,1.0,0.0,196.416,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,102.0842,3.75,-0.0,1.0,0.0,195.916,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,102.5842,3.75,-0.0,1.0,0.0,195.416,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,103.0842,3.75,-0.0,1.0,0.0,194.916,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,103.5842,3.75,-0.0,1.0,0.0,194.416,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,104.0842,3.75,-0.0,1.0,0.0,193.916,10.4792,stand_6,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,104.5842,3.75,-0.0,1.0,0.0,193.416,9.9793,stand_6,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,105.0842,3.75,-0.0,1.0,0.0,192.916,9.4795,stand_6,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,105.5842,3.75,-0.0,1.0,0.0,192.416,8.9797,stand_6,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,106.0842,3.75,-0.0,1.0,0.0,191.916,8.48,stand_6,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,106.5842,3.75,-0.0,1.0,0.0,191.416,7.9802,stand_6,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,107.0842,3.75,-0.0,1.0,0.0,190.916,7.4805,stand_6,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,107.5842,3.75,-0.0,1.0,0.0,190.416,6.9808,stand_6,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,108.0842,3.75,-0.0,1.0,0.0,189.916,6.4812,stand_6,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,108.5842,3.75,-0.0,1.0,0.0,189.416,5.9817,stand_6,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,109.0842,3.75,-0.0,1.0,0.0,188.916,5.4822,stand_6,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,109.5842,3.75,-0.0,1.0,0.0,188.416,4.9829,stand_6,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,110.0842,3.75,-0.0,1.0,0.0,187.916,4.4837,stand_6,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,110.5842,3.75,-0.0,1.0,0.0,187.416,3.9846,stand_6,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,111.0842,3.75,-0.0,1.0,0.0,186.916,3.4859,stand_6,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,111.5842,3.75,-0.0,1.0,0.0,186.416,2.9876,stand_6,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,112.0842,3.75,-0.0,1.0,0.0,185.916,2.49,stand_6,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,112.5824,3.7073,-0.08553,1.0,-0.17106,185.4179,2.0014,stand_6,path_found,187.0,1.0,-0.17106,1.0,-0.17106,Sidewalk
116.0,113.0805,3.6646,-0.08553,1.0,0.0,184.9198,1.5204,stand_6,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,113.5797,3.6364,-0.05631,1.0,0.05844,184.4206,1.0508,stand_6,path_found,186.0,1.0,0.05844,1.0,0.05844,Sidewalk
117.0,114.0792,3.6599,0.04689,1.0,0.2064,183.9211,0.5977,stand_6,path_found,185.0,1.0,0.2064,1.0,0.2064,Sidewalk
117.5,114.5789,3.6753,0.03085,1.0,-0.03208,183.4213,0.3402,stand_6,path_found,185.0,1.0,-0.03208,1.0,-0.03208,Sidewalk
