time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.5318,3.9966,0.06981,0.92,0.06981,191.4682,2.4883,stand_3,382.3082,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,106.918,4.0508,0.13963,0.78,0.13963,191.082,2.1023,stand_3,378.5537,0.78,0.13963,0.78,0.13963,Sidewalk
90.5,107.3907,4.1342,0.17453,0.96,0.06981,190.6093,1.6336,stand_3,377.4578,0.96,0.06981,0.96,0.06981,Sidewalk
91.0,107.9914,4.2401,0.17453,1.22,-0.0,190.0087,1.0529,stand_3,375.7108,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.6054,4.3264,0.13963,1.24,-0.06981,189.3949,0.5185,stand_3,378.7838,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,109.1897,4.4085,0.13963,1.18,-0.0,188.8108,0.4285,stand_3,377.6805,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.7864,4.4712,0.10472,1.2,-0.06981,188.2142,0.8919,stand_3,369.6835,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,110.393,4.535,0.10472,1.22,-0.0,187.6077,1.4682,stand_3,368.2002,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.0115,4.5782,0.06981,1.24,-0.06981,186.9894,1.8796,stand_2,366.8243,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,111.6001,4.6194,0.06981,1.18,-0.0,186.4009,1.5208,stand_2,366.0255,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.1997,4.6403,0.03491,1.2,-0.06981,185.8014,1.3157,stand_2,364.7012,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,112.8094,4.6616,0.03491,1.22,-0.0,185.1918,1.3702,stand_2,363.3347,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.4294,4.6616,-0.0,1.24,-0.06981,184.5718,1.6529,stand_2,361.9589,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,114.0194,4.6616,-0.0,1.18,-0.0,183.9818,2.0639,stand_2,361.0604,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.619,4.6407,-0.03491,1.2,-0.06981,183.3821,2.5437,stand_2,359.897,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,115.2286,4.6194,-0.03491,1.22,-0.0,182.7724,3.0751,stand_2,358.7414,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.7673,4.5817,-0.06981,1.08,-0.06981,182.2336,3.5591,stand_2,359.1154,1.08,-0.06981,1.08,-0.06981,Sidewalk
98.0,116.3516,4.4996,-0.13963,1.18,-0.13963,181.6491,3.2349,stand_4,357.5348,1.18,-0.13963,1.18,-0.13963,Sidewalk
98.5,116.8289,4.4494,-0.10472,0.96,0.06981,181.1716,2.7555,stand_4,358.5173,0.96,0.06981,0.96,0.06981,Sidewalk
99.0,117.2387,4.4351,-0.03491,0.82,0.13963,180.7618,2.3492,stand_4,357.3499,0.82,0.13963,0.82,0.13963,Sidewalk
99.5,117.8187,4.4351,-0.0,1.16,0.06981,180.1818,1.7816,stand_4,354.9434,1.16,0.06981,1.16,0.06981,Sidewalk
100.0,118.3287,4.4351,-0.0,1.02,-0.0,179.6718,1.2916,stand_4,356.3181,1.02,-0.0,1.02,-0.0,Sidewalk
100.5,118.8883,4.4547,0.03491,1.12,0.06981,179.1122,0.7944,stand_4,353.9118,1.12,0.06981,1.12,0.06981,Sidewalk
101.0,119.498,4.476,0.03491,1.22,-0.0,178.5027,0.4639,stand_4,352.8517,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.118,4.476,-0.0,1.24,-0.06981,177.8827,0.7315,stand_4,349.0075,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,120.708,4.476,-0.0,1.18,-0.0,177.2927,1.2464,stand_4,347.7729,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.3076,4.455,-0.03491,1.2,-0.06981,176.693,1.8118,stand_4,346.4439,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,121.9172,4.4337,-0.03491,1.22,-0.0,176.0833,2.404,stand_4,344.963,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.5372,4.4337,-0.0,1.24,0.06981,175.4633,3.0164,stand_4,343.6797,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,123.1272,4.4337,-0.0,1.18,-0.0,174.8733,3.6017,stand_4,342.7557,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.7269,4.4128,-0.03491,1.2,-0.06981,174.2736,4.1958,stand_4,341.5143,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,124.3365,4.3915,-0.03491,1.22,-0.0,173.6639,4.8013,stand_4,340.0664,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,124.9565,4.3915,-0.0,1.24,0.06981,173.0439,5.4196,stand_4,338.7983,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,125.5465,4.3915,-0.0,1.18,-0.0,172.4539,6.0083,stand_4,337.886,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.1461,4.3706,-0.03491,1.2,-0.06981,171.8543,6.6057,stand_4,336.6538,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,126.7558,4.3493,-0.03491,1.22,-0.0,171.2446,7.2135,stand_4,335.2086,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.3758,4.3493,-0.0,1.24,0.06981,170.6246,7.8329,stand_4,333.941,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,127.9658,4.3493,-0.0,1.18,-0.0,170.0346,8.4224,stand_4,333.0331,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.5654,4.3283,-0.03491,1.2,-0.06981,169.4349,8.7378,walk_south.1,331.8091,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,129.175,4.3071,-0.03491,1.22,-0.0,168.8253,8.7754,walk_south.1,330.3637,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.795,4.3071,-0.0,1.24,0.06981,168.2053,8.8293,walk_south.1,329.0949,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,130.385,4.3071,-0.0,1.18,-0.0,167.6153,8.8943,walk_south.1,328.1913,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.9847,4.2861,-0.03491,1.2,-0.06981,167.0156,8.9048,walk_south.1,326.9702,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,131.5943,4.2648,-0.03491,1.22,-0.0,166.4059,8.928,walk_south.1,325.523,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.2143,4.2648,-0.0,1.24,0.06981,165.7859,8.9924,walk_south.1,324.2512,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,132.8043,4.2648,-0.0,1.18,-0.0,165.1959,9.0816,walk_south.1,323.3498,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.4039,4.2439,-0.03491,1.2,-0.06981,164.5963,9.1353,walk_south.1,322.1316,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,134.0135,4.2226,-0.03491,1.22,-0.0,163.9866,9.2007,walk_south.1,320.6827,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.6335,4.2226,-0.0,1.24,0.06981,163.3666,9.2772,walk_south.1,319.4079,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,135.2235,4.2226,-0.0,1.18,-0.0,162.7766,9.3576,walk_south.1,318.5087,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.8232,4.2017,-0.03491,1.2,-0.06981,162.1769,9.3805,walk_south.1,317.2933,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,136.4328,4.1804,-0.03491,1.22,-0.0,161.5673,9.4545,walk_south.1,315.8427,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.0528,4.1804,-0.0,1.24,0.06981,160.9473,9.552,walk_south.1,314.5651,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,137.6428,4.1804,-0.0,1.18,-0.0,160.3573,9.6496,walk_south.1,313.6678,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.2424,4.1594,-0.03491,1.2,-0.06981,159.7576,9.7305,walk_south.1,312.4551,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,138.8521,4.1381,-0.03491,1.22,-0.0,159.148,9.7846,walk_south.1,311.0029,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,139.4721,4.1381,-0.0,1.24,0.06981,158.528,9.8727,walk_south.1,309.7226,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,140.0621,4.1381,-0.0,1.18,-0.0,157.938,9.9464,walk_south.1,308.8273,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.6617,4.1172,-0.03491,1.2,-0.06981,157.3383,10.0286,walk_south.1,307.6173,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,141.2713,4.0959,-0.03491,1.22,-0.0,156.7287,10.0554,walk_south.1,306.1635,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.8913,4.0959,-0.0,1.24,0.06981,156.1087,10.0782,walk_south.1,304.8807,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,142.4813,4.0959,-0.0,1.18,-0.0,155.5187,10.213,walk_south.1,303.9872,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.081,4.075,-0.03491,1.2,-0.06981,154.919,10.3003,walk_south.1,302.78,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,143.6906,4.0537,-0.03491,1.22,-0.0,154.3094,10.4018,walk_south.1,301.3244,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.3106,4.0537,-0.0,1.24,0.06981,153.6894,10.4915,walk_south.1,300.0389,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,144.9006,4.0537,-0.0,1.18,-0.0,153.0994,10.5884,walk_south.1,299.1473,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,145.5002,4.0328,-0.03491,1.2,-0.06981,152.4998,10.6566,walk_south.1,297.9429,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,146.1099,4.0115,-0.03491,1.22,-0.0,151.8901,10.6778,walk_south.1,296.4859,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,146.7299,4.0115,-0.0,1.24,0.06981,151.2701,10.7513,walk_south.1,295.1978,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,147.3199,4.0115,-0.0,1.18,-0.0,150.6801,10.8936,walk_south.1,294.3079,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,147.9195,4.0324,0.03491,1.2,0.06981,150.0805,11.0133,walk_south.1,293.105,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,148.5291,4.0537,0.03491,1.22,-0.0,149.4709,11.09,walk_south.1,291.6474,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.1491,4.0537,-0.0,1.24,-0.06981,148.8509,11.1251,walk_south.1,290.3581,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,149.7391,4.0537,-0.0,1.18,-0.0,148.2609,11.264,walk_south.1,289.469,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,150.3388,4.0328,-0.03491,1.2,-0.06981,147.6612,11.3601,walk_south.1,288.2644,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,150.9484,4.0115,-0.03491,1.22,-0.0,147.0516,11.4482,walk_south.1,286.8074,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.5684,4.0115,-0.0,1.24,0.06981,146.4316,11.4989,walk_south.1,285.5196,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,152.1584,4.0115,-0.0,1.18,-0.0,145.8416,inf,,284.6072,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,152.758,3.9905,-0.03491,1.2,-0.06981,145.242,inf,,283.4043,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,153.3677,3.9692,-0.03491,1.22,-0.0,144.6324,inf,,281.9466,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,153.9877,3.9692,-0.0,1.24,0.06981,144.0124,inf,,280.6574,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,154.5777,3.9692,-0.0,1.18,-0.0,143.4224,inf,,279.7688,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,155.1773,3.9902,0.03491,1.2,0.06981,142.8227,inf,,278.5646,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,155.7869,4.0115,0.03491,1.22,-0.0,142.2131,inf,,277.1077,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.4069,4.0115,-0.0,1.24,-0.06981,141.5931,inf,,275.8198,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,156.9969,4.0115,-0.0,1.18,-0.0,141.0031,inf,,274.9302,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,157.5965,3.9905,-0.03491,1.2,-0.06981,140.4035,inf,,273.7274,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,158.2062,3.9692,-0.03491,1.22,-0.0,139.7938,inf,,272.2696,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,158.8262,3.9692,-0.0,1.24,0.06981,139.1738,inf,,270.9804,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,159.4162,3.9692,-0.0,1.18,-0.0,138.5838,inf,,270.0918,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,160.0158,3.9902,0.03491,1.2,0.06981,137.9842,inf,,268.8877,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,160.6254,4.0115,0.03491,1.22,-0.0,137.3746,inf,,267.4306,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,161.2454,4.0115,-0.0,1.24,-0.06981,136.7546,inf,,266.1428,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,161.8354,4.0115,-0.0,1.18,-0.0,136.1646,inf,,265.2531,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,162.4351,3.9905,-0.03491,1.2,-0.06981,135.5649,inf,,264.0504,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,163.0447,3.9692,-0.03491,1.22,-0.0,134.9553,inf,,262.5925,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,163.6647,3.9692,-0.0,1.24,0.06981,134.3353,inf,,261.3034,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,164.2547,3.9692,-0.0,1.18,-0.0,133.7453,inf,,260.4147,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,164.8543,3.9902,0.03491,1.2,0.06981,133.1457,inf,,259.2107,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,165.464,4.0115,0.03491,1.22,-0.0,132.536,inf,,257.7536,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,166.084,4.0115,-0.0,1.24,-0.06981,131.916,inf,,256.4658,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,166.674,4.0115,-0.0,1.18,-0.0,131.326,inf,,255.5761,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,167.2736,3.9905,-0.03491,1.2,-0.06981,130.7264,11.185,stand_1,254.4012,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,167.8832,3.9692,-0.03491,1.22,-0.0,130.1168,10.5752,stand_1,252.9462,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,168.5032,3.9692,-0.0,1.24,0.06981,129.4968,9.9564,stand_1,251.6601,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,169.0932,3.9692,-0.0,1.18,-0.0,128.9068,9.3676,stand_1,250.7744,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,169.6929,3.9902,0.03491,1.2,0.06981,128.3071,8.7709,stand_1,249.5743,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,170.3025,4.0115,0.03491,1.22,-0.0,127.6975,8.1648,stand_1,248.1247,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,170.9225,4.0115,-0.0,1.24,-0.06981,127.0775,7.547,stand_1,246.8469,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,171.5125,4.0115,-0.0,1.18,-0.0,126.4875,6.9595,stand_1,245.9646,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,172.1121,4.0324,0.03491,1.2,0.06981,125.8879,6.3651,stand_1,244.7737,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,172.7218,4.0537,0.03491,1.22,-0.0,125.2783,5.762,stand_1,243.3488,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,173.3418,4.0537,-0.0,1.24,-0.06981,124.6583,5.1473,stand_1,242.1417,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,173.9318,4.0537,-0.0,1.18,-0.0,124.0683,4.5636,stand_1,241.3109,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,174.5314,4.0746,0.03491,1.2,0.06981,123.4686,3.9761,stand_1,240.0755,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,175.141,4.0959,0.03491,1.22,-0.0,122.859,3.3834,stand_1,238.8076,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,175.7595,4.1392,0.06981,1.24,0.06981,122.2406,2.7957,stand_1,237.473,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,176.3481,4.1803,0.06981,1.18,-0.0,121.6521,2.2525,stand_1,236.5849,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,176.9477,4.2013,0.03491,1.2,-0.06981,121.0525,1.7205,stand_1,235.3971,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,177.5573,4.2226,0.03491,1.22,-0.0,120.4429,1.2447,stand_1,233.9477,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,178.1773,4.2226,-0.0,1.24,-0.06981,119.8229,0.916,stand_1,232.6627,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,178.7673,4.2226,-0.0,1.18,-0.0,119.2329,0.9366,stand_1,231.7684,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,179.367,4.2016,-0.03491,1.2,-0.06981,118.6332,1.2622,stand_1,230.4105,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,179.9766,4.1803,-0.03491,1.22,-0.0,118.0235,1.749,stand_1,228.8921,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,180.5966,4.1803,-0.0,1.24,0.06981,117.4035,2.3127,stand_1,227.632,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,181.1866,4.1803,-0.0,1.18,-0.0,116.8135,2.8708,stand_1,226.9434,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,181.7862,4.2013,0.03491,1.2,0.06981,116.2139,3.4226,stand_0,225.5837,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,182.3959,4.2226,0.03491,1.22,-0.0,115.6044,2.843,stand_0,224.234,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,183.0143,4.2658,0.06981,1.24,0.06981,114.986,2.2799,stand_0,222.9811,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,183.6029,4.307,0.06981,1.18,-0.0,114.3975,1.7795,stand_0,222.0502,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,184.2025,4.3279,0.03491,1.2,-0.06981,113.7979,1.331,stand_0,220.7769,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,184.8122,4.3492,0.03491,1.22,-0.0,113.1884,1.0446,stand_0,219.3891,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,185.4322,4.3492,-0.0,1.24,-0.06981,112.5684,1.0577,stand_0,218.0726,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,186.0222,4.3492,-0.0,1.18,-0.0,111.9784,1.3634,stand_0,217.103,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,186.6218,4.3282,-0.03491,1.2,-0.06981,111.3787,1.8118,stand_0,215.811,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,187.2314,4.307,-0.03491,1.22,-0.0,110.769,2.3385,stand_0,214.3284,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,187.8514,4.307,-0.0,1.24,0.06981,110.149,2.9148,stand_0,213.0387,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,188.4414,4.307,-0.0,1.18,-0.0,109.559,3.4771,stand_0,212.1183,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,189.0411,4.286,-0.03491,1.2,-0.06981,108.9593,4.0519,stand_0,210.885,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,189.6507,4.2647,-0.03491,1.22,-0.0,108.3496,4.6427,stand_0,209.4314,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,190.2707,4.2647,-0.0,1.24,0.06981,107.7296,5.2519,stand_0,208.1568,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,190.8607,4.2647,-0.0,1.18,-0.0,107.1396,5.8337,stand_0,207.2485,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,191.4603,4.2438,-0.03491,1.2,-0.06981,106.5399,6.4235,stand_0,206.0248,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,192.07,4.2225,-0.03491,1.22,-0.0,105.9303,7.025,stand_0,204.574,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,192.69,4.2225,-0.0,1.24,0.06981,105.3103,7.6405,stand_0,203.3,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,193.28,4.2225,-0.0,1.18,-0.0,104.7203,8.2269,stand_0,202.3961,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,193.8796,4.2016,-0.03491,1.2,-0.06981,104.1206,8.8213,stand_0,201.1772,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,194.4892,4.1803,-0.03491,1.22,-0.0,103.5109,9.4263,stand_0,199.726,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,195.1092,4.1803,-0.0,1.24,0.06981,102.8909,10.044,stand_0,198.4503,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,195.6992,4.1803,-0.0,1.18,-0.0,102.3009,10.6321,stand_0,197.5583,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,196.2989,4.1593,-0.03491,1.2,-0.06981,101.7013,9.8967,walk_west_mid.5,196.3493,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,196.9085,4.138,-0.03491,1.22,-0.0,101.0916,8.8769,walk_west_mid.5,194.9059,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,197.5285,4.138,-0.0,1.24,0.06981,100.4716,7.8734,walk_west_mid.5,193.6395,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,198.1185,4.138,-0.0,1.18,-0.0,99.8816,inf,,192.6895,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,198.7181,4.1171,-0.03491,1.2,-0.06981,99.2819,inf,,191.4786,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,199.3278,4.0958,-0.03491,1.22,-0.0,98.6723,inf,,190.0253,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,199.9478,4.0958,-0.0,1.24,0.06981,98.0523,11.0265,walk_west_dn.8,188.7739,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,200.5378,4.0958,-0.0,1.18,-0.0,97.4623,9.9301,walk_west_dn.8,187.883,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,201.1374,4.0749,-0.03491,1.2,-0.06981,96.8626,8.8148,walk_west_dn.8,186.6832,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,201.747,4.0536,-0.03491,1.22,-0.0,96.253,7.6656,walk_west_dn.8,185.242,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,202.367,4.0536,-0.0,1.24,0.06981,95.633,6.572,walk_west_dn.8,183.9787,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,202.957,4.0536,-0.0,1.18,-0.0,95.043,5.4602,walk_west_dn.8,183.1351,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,203.5566,4.0745,0.03491,1.2,0.06981,94.4434,4.2868,walk_west_dn.8,182.0026,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,204.1663,4.0958,0.03491,1.22,-0.0,93.8338,3.1511,walk_west_dn.8,180.789,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,204.7848,4.1391,0.06981,1.24,0.06981,93.2153,2.0808,walk_west_dn.8,179.4807,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,205.3748,4.1391,-0.0,1.18,-0.13963,92.6253,1.0901,walk_west_dn.8,179.0062,1.18,-0.13963,1.18,-0.13963,Sidewalk
172.5,205.9744,4.1181,-0.03491,1.2,-0.06981,92.0257,0.8525,walk_west_dn.8,177.7356,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,206.4617,4.0669,-0.10472,0.98,-0.13963,91.5383,2.0128,walk_west_up.4,178.0132,0.98,-0.13963,0.98,-0.13963,Sidewalk
173.5,207.0361,3.9862,-0.13963,1.16,-0.06981,90.9639,1.1393,walk_west_up.4,176.9791,1.16,-0.06981,1.16,-0.06981,Sidewalk
174.0,207.4619,3.9263,-0.13963,0.86,0.0,90.5381,0.7591,walk_west_up.4,inf,0.86,0.0,0.86,0.0,Sidewalk
174.5,207.7392,3.8874,-0.13963,0.56,0.0,90.2609,0.455,walk_west_mid.6,inf,0.56,0.0,0.56,0.0,Sidewalk
175.0,208.1867,3.8403,-0.10472,0.9,0.06981,89.8134,0.512,walk_west_mid.6,176.0925,0.9,0.06981,0.9,0.06981,Sidewalk
175.5,208.8033,3.7755,-0.10472,1.24,-0.0,89.197,1.5786,walk_west_mid.6,171.1833,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,209.3919,3.7344,-0.06981,1.18,0.06981,88.6085,2.6076,walk_west_mid.6,170.4395,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,209.9919,3.7344,-0.0,1.2,0.13963,88.0085,3.398,walk_west_dn.9,169.3887,1.2,0.13963,1.2,0.13963,Sidewalk
177.0,210.6015,3.7557,0.03491,1.22,0.06981,87.3988,2.232,walk_west_dn.9,168.2347,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,211.2211,3.7773,0.03491,1.24,-0.0,86.7792,1.1454,walk_west_dn.9,167.9698,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,211.8097,3.8185,0.06981,1.18,0.06981,86.1905,0.478,walk_west_dn.9,168.0288,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,212.3297,3.8185,-0.0,1.04,-0.13963,85.6705,1.2477,walk_west_dn.9,166.1221,1.04,-0.13963,1.04,-0.13963,Sidewalk
179.0,212.6977,3.8571,0.10472,0.74,0.20944,85.3025,1.6186,walk_west_mid.7,171.938,0.74,0.20944,0.74,0.20944,Sidewalk
179.5,212.9175,3.8495,-0.03491,0.44,-0.27925,85.0826,1.0014,walk_west_mid.7,169.8494,0.44,-0.27925,0.44,-0.27925,Sidewalk
180.0,212.9711,3.8045,-0.69813,0.14,-1.32645,85.0291,0.5315,walk_west_mid.7,172.2977,0.14,-1.32645,0.14,-1.32645,Sidewalk
180.5,213.0059,3.6075,-1.39626,0.4,-1.39626,84.995,0.4097,walk_west_mid.7,191.7558,0.4,-1.39626,0.4,-1.39626,Sidewalk
181.0,212.8612,3.3109,-2.02458,0.66,-1.25664,85.1416,0.7242,walk_west_mid.7,172.2084,0.66,-1.25664,0.66,-1.25664,Sidewalk
181.5,212.4197,3.0762,-2.6529,1.0,-1.25664,85.5853,1.12,walk_west_mid.7,171.5776,1.0,-1.25664,1.0,-1.25664,Sidewalk
182.0,211.911,3.1117,3.07178,1.02,-1.11701,86.0936,1.4384,walk_west_mid.7,171.2374,1.02,-1.11701,1.02,-1.11701,Sidewalk
182.5,211.4513,3.4974,2.44346,1.2,-1.25664,86.5501,1.244,walk_west_mid.7,170.4171,1.2,-1.25664,1.2,-1.25664,Sidewalk
