time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,108.15,4.0,0.0,1.2,0.0,189.85,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.75,4.0,0.0,1.2,0.0,189.25,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.35,4.0,0.0,1.2,0.0,188.65,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.95,4.0,0.0,1.2,0.0,188.05,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.55,4.0,0.0,1.2,0.0,187.45,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.15,4.0,0.0,1.2,0.0,186.85,11.3607,stand_0,velocity_selected,0.0038,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.75,4.0,0.0,1.2,0.0,186.25,10.7618,stand_0,velocity_selected,0.0041,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.35,4.0,0.0,1.2,0.0,185.65,10.1631,stand_0,velocity_selected,0.0045,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.95,4.0,0.0,1.2,0.0,185.05,9.5646,stand_0,velocity_selected,0.0049,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.55,4.0,0.0,1.2,0.0,184.45,8.9662,stand_0,velocity_selected,0.0054,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.15,4.0,0.0,1.2,0.0,183.85,8.3681,stand_0,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.75,4.0,0.0,1.2,0.0,183.25,7.7703,stand_0,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.35,4.0,0.0,1.2,0.0,182.65,7.1728,stand_0,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.95,4.0,0.0,1.2,0.0,182.05,6.5758,stand_0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.55,4.0,0.0,1.2,0.0,181.45,5.9794,stand_0,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.15,4.0,0.0,1.2,0.0,180.85,5.3838,stand_0,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.75,4.0,0.0,1.2,0.0,180.25,4.7892,stand_0,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.35,4.0,0.0,1.2,0.0,179.65,4.1963,stand_0,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.95,4.0,0.0,1.2,0.0,179.05,3.6057,stand_0,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.55,4.0,0.0,1.2,0.0,178.45,3.0187,stand_0,velocity_selected,0.2627,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.15,4.0,0.0,1.2,0.0,177.85,2.4382,stand_0,velocity_selected,0.3795,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.7206,3.8146,-0.31416,1.2,-0.62832,177.2795,1.9719,stand_0,velocity_selected,0.4301,1.2,-0.62832,1.2,-0.62832,Sidewalk
102.0,121.3206,3.8152,0.00105,1.2,0.63041,176.6795,1.4574,stand_0,velocity_selected,0.0999,1.2,0.63041,1.2,0.63041,Sidewalk
102.5,121.9206,3.8158,0.00105,1.2,0.0,176.0795,1.039,stand_0,velocity_selected,0.1088,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.5206,3.8165,0.00105,1.2,0.0,175.4795,0.8691,stand_0,velocity_selected,0.1404,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.0206,3.817,0.00105,1.0,0.0,174.9795,1.0174,stand_0,velocity_selected,0.3403,1.0,0.0,1.0,0.0,Sidewalk
104.0,123.5915,3.6322,-0.31311,1.2,-0.62832,174.4089,1.5237,stand_0,velocity_selected,0.4917,1.2,-0.62832,1.2,-0.62832,Sidewalk
104.5,124.1625,3.448,-0.31205,1.2,0.00213,173.8384,2.0802,stand_0,velocity_selected,0.4783,1.2,0.00213,1.2,0.00213,Sidewalk
105.0,124.7337,3.2644,-0.31098,1.2,0.00213,173.2679,1.9283,stand_4,velocity_selected,0.4802,1.2,0.00213,1.2,0.00213,Sidewalk
105.5,125.3337,3.2669,0.00425,1.2,0.63046,172.6679,1.394,stand_4,velocity_selected,0.3958,1.2,0.63046,1.2,0.63046,Sidewalk
106.0,125.9337,3.2695,0.00425,1.2,0.0,172.0679,0.9423,stand_4,velocity_selected,0.4508,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.5337,3.272,0.00425,1.2,0.0,171.4679,0.7434,stand_4,velocity_selected,0.5068,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.1337,3.2746,0.00425,1.2,0.0,170.8679,0.9681,stand_4,velocity_selected,0.5596,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.7337,3.2771,0.00425,1.2,0.0,170.2679,1.429,stand_4,velocity_selected,0.1196,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.3337,3.2797,0.00425,1.2,0.0,169.6679,1.9664,stand_4,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.9337,3.2822,0.00425,1.2,0.0,169.0679,2.5321,stand_4,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.5337,3.2848,0.00425,1.2,0.0,168.4679,3.1107,stand_4,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.1337,3.2873,0.00425,1.2,0.0,167.8679,3.5988,stand_2,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.7336,3.2899,0.00425,1.2,0.0,167.2679,3.0537,stand_2,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.3336,3.2924,0.00425,1.2,0.0,166.6679,2.5334,stand_2,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.9336,3.2949,0.00425,1.2,0.0,166.0679,2.0571,stand_2,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.5336,3.2975,0.00425,1.2,0.0,165.4679,1.6628,stand_2,velocity_selected,0.0836,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.1336,3.3,0.00425,1.2,0.0,164.8679,1.4206,stand_2,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.7336,3.3026,0.00425,1.2,0.0,164.2679,1.4112,stand_2,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.3336,3.3051,0.00425,1.2,0.0,163.6679,1.6385,stand_2,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.9336,3.3077,0.00425,1.2,0.0,163.0679,2.0244,stand_2,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.5336,3.3102,0.00425,1.2,0.0,162.4679,2.4963,stand_2,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.1336,3.3128,0.00425,1.2,0.0,161.8679,3.0141,stand_2,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.7336,3.3153,0.00425,1.2,0.0,161.2679,3.5578,stand_2,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.3336,3.3179,0.00425,1.2,0.0,160.6679,4.1172,stand_2,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.9336,3.3204,0.00425,1.2,0.0,160.0679,4.6866,stand_2,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.5336,3.323,0.00425,1.2,0.0,159.4679,5.2629,stand_2,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.1336,3.3255,0.00425,1.2,0.0,158.8679,5.8439,stand_2,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.7336,3.3281,0.00425,1.2,0.0,158.2679,6.4284,stand_2,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.3336,3.3306,0.00425,1.2,0.0,157.6679,7.0155,stand_2,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.9336,3.3332,0.00425,1.2,0.0,157.0679,7.6047,stand_2,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.5336,3.3357,0.00425,1.2,0.0,156.4679,8.1954,stand_2,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.1335,3.3383,0.00425,1.2,0.0,155.8679,8.7874,stand_2,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.7335,3.3408,0.00425,1.2,0.0,155.2679,9.3804,stand_2,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.3335,3.3433,0.00425,1.2,0.0,154.6679,9.9742,stand_2,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.9335,3.3459,0.00425,1.2,0.0,154.0679,10.5687,stand_2,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.5335,3.3484,0.00425,1.2,0.0,153.4679,11.1638,stand_2,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.1335,3.351,0.00425,1.2,0.0,152.8679,11.7594,stand_2,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.7335,3.3535,0.00425,1.2,0.0,152.2679,12.3555,stand_2,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.3335,3.3561,0.00425,1.2,0.0,151.6679,inf,,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.9335,3.3586,0.00425,1.2,0.0,151.0679,inf,,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.5335,3.3612,0.00425,1.2,0.0,150.4679,inf,,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.1335,3.3637,0.00425,1.2,0.0,149.8679,inf,,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.7335,3.3663,0.00425,1.2,0.0,149.2679,inf,,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.3335,3.3688,0.00425,1.2,0.0,148.6679,inf,,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.9335,3.3714,0.00425,1.2,0.0,148.0679,inf,,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.5335,3.3739,0.00425,1.2,0.0,147.4679,11.1266,stand_1,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.1335,3.3765,0.00425,1.2,0.0,146.8679,10.5266,stand_1,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.7335,3.379,0.00425,1.2,0.0,146.2679,9.9266,stand_1,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.3335,3.3816,0.00425,1.2,0.0,145.6679,9.3266,stand_1,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.9334,3.3841,0.00425,1.2,0.0,145.0679,8.7266,stand_1,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.5334,3.3867,0.00425,1.2,0.0,144.4679,8.1267,stand_1,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.1334,3.3892,0.00425,1.2,0.0,143.8679,7.5267,stand_1,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.7334,3.3917,0.00425,1.2,0.0,143.2679,6.9267,stand_1,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.3334,3.3943,0.00425,1.2,0.0,142.6679,6.3268,stand_1,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.9334,3.3968,0.00425,1.2,0.0,142.0679,5.7268,stand_1,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.5334,3.3994,0.00425,1.2,0.0,141.4679,5.1269,stand_1,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.1334,3.4019,0.00425,1.2,0.0,140.8679,4.5269,stand_1,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.7334,3.4045,0.00425,1.2,0.0,140.2679,3.927,stand_1,velocity_selected,0.105,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.2334,3.4066,0.00425,1.0,0.0,139.7679,3.4272,stand_1,velocity_selected,0.3048,1.0,0.0,1.0,0.0,Sidewalk
133.5,158.8032,3.5944,0.3184,1.2,0.62832,139.1973,2.8676,stand_1,velocity_selected,0.4522,1.2,0.62832,1.2,0.62832,Sidewalk
134.0,159.3733,3.7815,0.31707,1.2,-0.00266,138.6268,2.328,stand_1,velocity_selected,0.4426,1.2,-0.00266,1.2,-0.00266,Sidewalk
134.5,159.9437,3.9678,0.31574,1.2,-0.00267,138.0563,1.8258,stand_1,velocity_selected,0.4336,1.2,-0.00267,1.2,-0.00267,Sidewalk
135.0,160.5143,4.1534,0.31439,1.2,-0.00269,137.4858,1.4022,stand_1,velocity_selected,0.4437,1.2,-0.00269,1.2,-0.00269,Sidewalk
135.5,161.1143,4.1527,-0.00112,1.2,-0.63102,136.8858,0.9748,stand_1,velocity_selected,0.1204,1.2,-0.63102,1.2,-0.63102,Sidewalk
136.0,161.7143,4.152,-0.00112,1.2,0.0,136.2858,0.8088,stand_1,velocity_selected,0.1525,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.2143,4.1515,-0.00112,1.0,0.0,135.7858,0.9786,stand_1,velocity_selected,0.3521,1.0,0.0,1.0,0.0,Sidewalk
137.0,162.7851,4.3362,0.31304,1.2,0.62832,135.2153,1.4995,stand_1,velocity_selected,0.4929,1.2,0.62832,1.2,0.62832,Sidewalk
137.5,163.3562,4.5202,0.31167,1.2,-0.00274,134.6448,2.0636,stand_1,velocity_selected,0.4759,1.2,-0.00274,1.2,-0.00274,Sidewalk
138.0,163.9275,4.7034,0.3103,1.2,-0.00275,134.0743,1.8641,stand_3,velocity_selected,0.4808,1.2,-0.00275,1.2,-0.00275,Sidewalk
138.5,164.4991,4.8858,0.30891,1.2,-0.00277,133.5038,1.4511,stand_3,velocity_selected,0.4872,1.2,-0.00277,1.2,-0.00277,Sidewalk
139.0,165.0991,4.8819,-0.00664,1.2,-0.6311,132.9038,1.0324,stand_3,velocity_selected,0.1408,1.2,-0.6311,1.2,-0.6311,Sidewalk
139.5,165.6991,4.8779,-0.00664,1.2,0.0,132.3038,0.8638,stand_3,velocity_selected,0.1393,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.2991,4.8739,-0.00664,1.2,0.0,131.7038,1.0707,stand_3,velocity_selected,0.1381,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.8991,4.8699,-0.00664,1.2,0.0,131.1038,1.5055,stand_3,velocity_selected,0.1134,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.4991,4.8659,-0.00664,1.2,0.0,130.5038,2.0266,stand_3,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.0991,4.862,-0.00664,1.2,0.0,129.9038,2.5821,stand_3,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.6991,4.858,-0.00664,1.2,0.0,129.3038,3.154,stand_3,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.299,4.854,-0.00664,1.2,0.0,128.7038,3.7347,stand_3,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.899,4.85,-0.00664,1.2,0.0,128.1038,4.3207,stand_3,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.499,4.846,-0.00664,1.2,0.0,127.5038,4.7537,stand_5,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.099,4.8421,-0.00664,1.2,0.0,126.9038,4.154,stand_5,velocity_selected,0.1031,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.599,4.8387,-0.00664,1.0,0.0,126.4038,3.6542,stand_5,velocity_selected,0.3019,1.0,0.0,1.0,0.0,Sidewalk
145.0,172.1684,4.6495,-0.32079,1.2,-0.62832,125.8333,3.0818,stand_5,velocity_selected,0.477,1.2,-0.62832,1.2,-0.62832,Sidewalk
145.5,172.738,4.4612,-0.31932,1.2,0.00295,125.2628,2.5219,stand_5,velocity_selected,0.4654,1.2,0.00295,1.2,0.00295,Sidewalk
146.0,173.308,4.2737,-0.31784,1.2,0.00296,124.6923,1.9851,stand_5,velocity_selected,0.454,1.2,0.00296,1.2,0.00296,Sidewalk
146.5,173.8782,4.087,-0.31635,1.2,0.00297,124.1218,1.4964,stand_5,velocity_selected,0.4425,1.2,0.00297,1.2,0.00297,Sidewalk
147.0,174.4487,3.9012,-0.31486,1.2,0.00299,123.5513,1.1209,stand_5,velocity_selected,0.4404,1.2,0.00299,1.2,0.00299,Sidewalk
147.5,175.0487,3.9017,0.0008,1.2,0.63132,122.9513,0.8088,stand_5,velocity_selected,0.195,1.2,0.63132,1.2,0.63132,Sidewalk
148.0,175.6487,3.9022,0.0008,1.2,0.0,122.3513,0.8785,stand_5,velocity_selected,0.2115,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.2487,3.9026,0.0008,1.2,0.0,121.7513,1.2687,stand_5,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.8487,3.9031,0.0008,1.2,0.0,121.1513,1.7797,stand_5,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.4487,3.9036,0.0008,1.2,0.0,120.5513,2.3334,stand_5,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.0487,3.9041,0.0008,1.2,0.0,119.9513,2.9056,stand_5,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.6487,3.9046,0.0008,1.2,0.0,119.3513,3.4872,stand_5,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.2487,3.905,0.0008,1.2,0.0,118.7513,4.0741,stand_5,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.8487,3.9055,0.0008,1.2,0.0,118.1513,4.6643,stand_5,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.4487,3.906,0.0008,1.2,0.0,117.5513,5.2568,stand_5,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.0487,3.9065,0.0008,1.2,0.0,116.9513,5.8507,stand_5,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.6487,3.907,0.0008,1.2,0.0,116.3513,6.4459,stand_5,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.2487,3.9074,0.0008,1.2,0.0,115.7513,7.0418,stand_5,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.8487,3.9079,0.0008,1.2,0.0,115.1513,7.6384,stand_5,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.4487,3.9084,0.0008,1.2,0.0,114.5513,8.2354,stand_5,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.0487,3.9089,0.0008,1.2,0.0,113.9513,8.8329,stand_5,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.6487,3.9094,0.0008,1.2,0.0,113.3513,9.4307,stand_5,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.2487,3.9098,0.0008,1.2,0.0,112.7513,10.0287,stand_5,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.8487,3.9103,0.0008,1.2,0.0,112.1513,10.627,stand_5,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.4487,3.9108,0.0008,1.2,0.0,111.5513,11.2254,stand_5,velocity_selected,0.0083,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.0487,3.9113,0.0008,1.2,0.0,110.9513,11.8241,stand_5,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.6487,3.9118,0.0008,1.2,0.0,110.3513,12.4228,stand_5,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.2487,3.9122,0.0008,1.2,0.0,109.7513,inf,,velocity_selected,0.0053,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.8487,3.9127,0.0008,1.2,0.0,109.1513,inf,,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.4487,3.9132,0.0008,1.2,0.0,108.5513,inf,,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.0487,3.9137,0.0008,1.2,0.0,107.9513,inf,,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.6487,3.9142,0.0008,1.2,0.0,107.3513,inf,,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.2487,3.9146,0.0008,1.2,0.0,106.7513,inf,,velocity_selected,0.0051,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.8487,3.9151,0.0008,1.2,0.0,106.1513,inf,,velocity_selected,0.0051,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.4487,3.9156,0.0008,1.2,0.0,105.5513,inf,,velocity_selected,0.0051,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.0487,3.9161,0.0008,1.2,0.0,104.9513,inf,,velocity_selected,0.005,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.6487,3.9166,0.0008,1.2,0.0,104.3513,inf,,velocity_selected,0.005,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.2487,3.917,0.0008,1.2,0.0,103.7513,inf,,velocity_selected,0.005,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.8487,3.9175,0.0008,1.2,0.0,103.1513,inf,,velocity_selected,0.0049,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.4487,3.918,0.0008,1.2,0.0,102.5513,inf,,velocity_selected,0.0049,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.0487,3.9185,0.0008,1.2,0.0,101.9513,inf,,velocity_selected,0.0049,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.6487,3.919,0.0008,1.2,0.0,101.3513,inf,,velocity_selected,0.0049,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.2487,3.9194,0.0008,1.2,0.0,100.7513,inf,,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.8487,3.9199,0.0008,1.2,0.0,100.1513,10.6238,walk_west_mid.6,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.4487,3.9204,0.0008,1.2,0.0,99.5513,9.4322,walk_west_mid.6,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.0487,3.9209,0.0008,1.2,0.0,98.9513,8.2212,walk_west_mid.6,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.5487,3.9213,0.0008,1.0,0.0,98.4513,7.1081,walk_west_mid.6,velocity_selected,0.2877,1.0,0.0,1.0,0.0,Sidewalk
168.5,200.1192,4.1071,0.31496,1.2,0.62832,97.8809,5.8386,walk_west_mid.6,velocity_selected,0.4811,1.2,0.62832,1.2,0.62832,Sidewalk
169.0,200.69,4.2919,0.31306,1.2,-0.00379,97.3104,4.6297,walk_west_mid.6,velocity_selected,0.4876,1.2,-0.00379,1.2,-0.00379,Sidewalk
169.5,201.29,4.2901,-0.003,1.2,-0.63213,96.7104,4.6068,walk_west_dn.8,velocity_selected,0.0788,1.2,-0.63213,1.2,-0.63213,Sidewalk
170.0,201.89,4.2883,-0.003,1.2,0.0,96.1104,3.466,walk_west_dn.8,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.49,4.2865,-0.003,1.2,0.0,95.5104,9.8948,walk_west_up.3,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.09,4.2847,-0.003,1.2,0.0,94.9104,8.6553,walk_west_up.3,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.69,4.2829,-0.003,1.2,0.0,94.3104,7.4852,walk_west_up.3,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.2601,4.0958,-0.31716,1.2,-0.62832,93.7399,6.2466,walk_west_up.3,velocity_selected,0.4193,1.2,-0.62832,1.2,-0.62832,Sidewalk
172.5,204.8305,3.9098,-0.31518,1.2,0.00396,93.1695,5.0483,walk_west_up.3,velocity_selected,0.4203,1.2,0.00396,1.2,0.00396,Sidewalk
173.0,205.4305,3.9104,0.00097,1.2,0.6323,92.5695,3.7992,walk_west_up.3,velocity_selected,0.2092,1.2,0.6323,1.2,0.6323,Sidewalk
173.5,206.0305,3.911,0.00097,1.2,0.0,91.9695,2.6019,walk_west_up.3,velocity_selected,0.2504,1.2,0.0,1.2,0.0,Sidewalk
174.0,206.6305,3.9116,0.00097,1.2,0.0,91.3695,1.4598,walk_west_up.3,velocity_selected,0.3466,1.2,0.0,1.2,0.0,Sidewalk
174.5,207.0587,3.7729,-0.31319,0.9,-0.62832,90.9416,0.9279,walk_west_up.3,velocity_selected,0.6763,0.9,-0.62832,0.9,-0.62832,Sidewalk
175.0,207.6288,3.9597,0.31666,1.2,1.2597,90.3712,1.2322,walk_west_up.3,velocity_selected,0.4767,1.2,1.2597,1.2,1.2597,Sidewalk
175.5,208.1994,4.1454,0.3146,1.2,-0.0041,89.8007,2.2245,walk_west_up.3,velocity_selected,0.4536,1.2,-0.0041,1.2,-0.0041,Sidewalk
176.0,208.7994,4.1444,-0.00162,1.2,-0.63245,89.2007,2.4878,walk_west_dn.9,velocity_selected,0.1364,1.2,-0.63245,1.2,-0.63245,Sidewalk
176.5,209.3994,4.1435,-0.00162,1.2,0.0,88.6007,1.4486,walk_west_dn.9,velocity_selected,0.1549,1.2,0.0,1.2,0.0,Sidewalk
177.0,209.9703,4.328,0.31254,1.2,0.62832,88.0303,0.9897,walk_west_dn.9,velocity_selected,0.5052,1.2,0.62832,1.2,0.62832,Sidewalk
177.5,210.5416,4.5112,0.31043,1.2,-0.00421,87.4599,1.5713,walk_west_dn.9,velocity_selected,0.5042,1.2,-0.00421,1.2,-0.00421,Sidewalk
178.0,211.1133,4.6933,0.30831,1.2,-0.00424,86.8894,2.6103,walk_west_dn.9,velocity_selected,0.4861,1.2,-0.00424,1.2,-0.00424,Sidewalk
178.5,211.6854,4.8742,0.30618,1.2,-0.00427,86.319,2.7944,walk_west_mid.7,velocity_selected,0.4931,1.2,-0.00427,1.2,-0.00427,Sidewalk
179.0,212.2854,4.8681,-0.01013,1.2,-0.63261,85.719,1.6006,walk_west_mid.7,velocity_selected,0.1607,1.2,-0.63261,1.2,-0.63261,Sidewalk
179.5,212.8854,4.862,-0.01013,1.2,0.0,85.119,0.85,walk_west_mid.7,velocity_selected,0.1618,1.2,0.0,1.2,0.0,Sidewalk
180.0,213.4853,4.8559,-0.01013,1.2,0.0,84.519,0.9934,walk_west_mid.7,velocity_selected,0.161,1.2,0.0,1.2,0.0,Sidewalk
180.5,214.0853,4.8499,-0.01013,1.2,0.0,83.919,1.404,walk_west_mid.7,velocity_selected,0.1393,1.2,0.0,1.2,0.0,Sidewalk
