time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,94.5591,4.7345,-0.00361,1.2,0.0,203.4423,4.367,walk_east_up.1,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
87.5,95.1591,4.7323,-0.00361,1.2,0.0,202.8423,4.4376,walk_east_up.1,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
88.0,95.7591,4.7301,-0.00361,1.2,0.0,202.2423,4.4197,walk_east_up.1,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
88.5,96.3591,4.728,-0.00361,1.2,0.0,201.6423,4.4596,walk_east_up.1,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
89.0,96.959,4.7258,-0.00361,1.2,0.0,201.0423,4.5491,walk_east_up.1,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
89.5,97.559,4.7236,-0.00361,1.2,0.0,200.4423,4.5684,walk_east_up.1,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
90.0,98.159,4.7215,-0.00361,1.2,0.0,199.8423,4.5602,walk_east_up.1,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
90.5,98.759,4.7193,-0.00361,1.2,0.0,199.2423,4.6205,walk_east_up.1,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
91.0,99.359,4.7171,-0.00361,1.2,0.0,198.6423,4.6996,walk_east_up.1,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
91.5,99.959,4.715,-0.00361,1.2,0.0,198.0423,9.6224,walk_south.1,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
92.0,100.559,4.7128,-0.00361,1.2,0.0,197.4423,9.5852,walk_south.1,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
92.5,101.159,4.7106,-0.00361,1.2,0.0,196.8423,9.5713,walk_south.1,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
93.0,101.759,4.7085,-0.00361,1.2,0.0,196.2423,9.5561,walk_south.1,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
93.5,102.359,4.7063,-0.00361,1.2,0.0,195.6423,9.5354,walk_south.1,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
94.0,102.959,4.7042,-0.00361,1.2,0.0,195.0423,9.5098,walk_south.1,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
94.5,103.559,4.702,-0.00361,1.2,0.0,194.4423,9.4989,walk_south.1,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
95.0,104.159,4.6998,-0.00361,1.2,0.0,193.8423,9.4689,walk_south.1,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
95.5,104.759,4.6977,-0.00361,1.2,0.0,193.2423,9.4582,walk_south.1,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
96.0,105.359,4.6955,-0.00361,1.2,0.0,192.6423,9.4436,walk_south.1,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
96.5,105.959,4.6933,-0.00361,1.2,0.0,192.0423,9.4178,walk_south.1,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
97.0,106.559,4.6912,-0.00361,1.2,0.0,191.4423,9.3993,walk_south.1,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
97.5,107.159,4.689,-0.00361,1.2,0.0,190.8423,9.3903,walk_south.1,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
98.0,107.759,4.6868,-0.00361,1.2,0.0,190.2423,9.3722,walk_south.1,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
98.5,108.359,4.6847,-0.00361,1.2,0.0,189.6423,9.3613,walk_south.1,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
99.0,108.959,4.6825,-0.00361,1.2,0.0,189.0423,9.3536,walk_south.1,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
99.5,109.559,4.6803,-0.00361,1.2,0.0,188.4423,9.3463,walk_south.1,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
100.0,110.159,4.6782,-0.00361,1.2,0.0,187.8423,9.3348,walk_south.1,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
100.5,110.759,4.676,-0.00361,1.2,0.0,187.2423,9.125,stand_3,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
101.0,111.359,4.6738,-0.00361,1.2,0.0,186.6423,8.5265,stand_3,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
101.5,111.959,4.6717,-0.00361,1.2,0.0,186.0423,7.9283,stand_3,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
102.0,112.5589,4.6695,-0.00361,1.2,0.0,185.4423,7.3303,stand_3,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
102.5,113.1589,4.6673,-0.00361,1.2,0.0,184.8423,6.7327,stand_3,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
103.0,113.7589,4.6652,-0.00361,1.2,0.0,184.2423,6.1356,stand_3,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
103.5,114.3589,4.663,-0.00361,1.2,0.0,183.6423,5.5391,stand_3,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
104.0,114.9589,4.6608,-0.00361,1.2,0.0,183.0423,4.9434,stand_3,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
104.5,115.5589,4.6587,-0.00361,1.2,0.0,182.4423,4.349,stand_3,velocity_selected,0.091,1.2,0.0,1.2,0.0,Sidewalk
105.0,116.1589,4.6565,-0.00361,1.2,0.0,181.8423,3.7563,stand_3,velocity_selected,0.1259,1.2,0.0,1.2,0.0,Sidewalk
105.5,116.6589,4.6547,-0.00361,1.0,0.0,181.3423,3.2644,stand_3,velocity_selected,0.3258,1.0,0.0,1.0,0.0,Sidewalk
106.0,117.2302,4.838,0.31055,1.2,0.62832,180.7717,2.7556,stand_3,velocity_selected,0.4762,1.2,0.62832,1.2,0.62832,Sidewalk
106.5,117.8302,4.8353,-0.00464,1.2,-0.63037,180.1717,2.1893,stand_3,velocity_selected,0.1736,1.2,-0.63037,1.2,-0.63037,Sidewalk
107.0,118.4302,4.8325,-0.00464,1.2,0.0,179.5717,1.647,stand_3,velocity_selected,0.1752,1.2,0.0,1.2,0.0,Sidewalk
107.5,119.0302,4.8297,-0.00464,1.2,0.0,178.9717,1.1629,stand_3,velocity_selected,0.1772,1.2,0.0,1.2,0.0,Sidewalk
108.0,119.6302,4.8269,-0.00464,1.2,0.0,178.3717,0.8438,stand_3,velocity_selected,0.1806,1.2,0.0,1.2,0.0,Sidewalk
108.5,120.2302,4.8241,-0.00464,1.2,0.0,177.7717,0.8898,stand_3,velocity_selected,0.1872,1.2,0.0,1.2,0.0,Sidewalk
109.0,120.8302,4.8214,-0.00464,1.2,0.0,177.1717,1.2615,stand_3,velocity_selected,0.1892,1.2,0.0,1.2,0.0,Sidewalk
109.5,121.3302,4.819,-0.00464,1.0,0.0,176.6717,1.5151,stand_7,velocity_selected,0.3579,1.0,0.0,1.0,0.0,Sidewalk
110.0,121.8302,4.8167,-0.00464,1.0,0.0,176.1717,1.6996,stand_7,velocity_selected,0.4962,1.0,0.0,1.0,0.0,Sidewalk
110.5,122.3999,4.6287,-0.3188,1.2,-0.62832,175.6012,1.9142,stand_7,velocity_selected,0.5284,1.2,-0.62832,1.2,-0.62832,Sidewalk
111.0,122.9699,4.4412,-0.31774,1.2,0.00211,175.0307,2.0843,stand_6,velocity_selected,0.5101,1.2,0.00211,1.2,0.00211,Sidewalk
111.5,123.5401,4.2544,-0.31668,1.2,0.00212,174.4601,1.5605,stand_6,velocity_selected,0.4926,1.2,0.00212,1.2,0.00212,Sidewalk
112.0,124.1104,4.0681,-0.31562,1.2,0.00213,173.8896,1.1156,stand_6,velocity_selected,0.4765,1.2,0.00213,1.2,0.00213,Sidewalk
112.5,124.681,3.8825,-0.31455,1.2,0.00213,173.319,0.8791,stand_6,velocity_selected,0.476,1.2,0.00213,1.2,0.00213,Sidewalk
113.0,125.281,3.8829,0.00068,1.2,0.63046,172.719,0.8375,stand_6,velocity_selected,0.1118,1.2,0.63046,1.2,0.63046,Sidewalk
113.5,125.881,3.8833,0.00068,1.2,0.0,172.119,1.1619,stand_6,velocity_selected,0.1018,1.2,0.0,1.2,0.0,Sidewalk
114.0,126.481,3.8837,0.00068,1.2,0.0,171.519,1.6489,stand_6,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
114.5,127.081,3.8841,0.00068,1.2,0.0,170.919,2.1926,stand_6,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
115.0,127.681,3.8845,0.00068,1.2,0.0,170.319,2.7597,stand_6,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
115.5,128.281,3.8849,0.00068,1.2,0.0,169.719,3.3384,stand_6,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
116.0,128.881,3.8853,0.00068,1.2,0.0,169.119,3.9234,stand_6,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
116.5,129.481,3.8857,0.00068,1.2,0.0,168.519,4.5124,stand_6,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
117.0,130.081,3.8861,0.00068,1.2,0.0,167.919,5.104,stand_6,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
117.5,130.681,3.8866,0.00068,1.2,0.0,167.319,5.6973,stand_6,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
118.0,131.281,3.887,0.00068,1.2,0.0,166.719,6.2919,stand_6,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
118.5,131.881,3.8874,0.00068,1.2,0.0,166.119,6.8874,stand_6,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
119.0,132.481,3.8878,0.00068,1.2,0.0,165.519,7.4837,stand_6,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
119.5,133.081,3.8882,0.00068,1.2,0.0,164.919,8.0805,stand_6,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
120.0,133.681,3.8886,0.00068,1.2,0.0,164.319,8.6777,stand_6,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
120.5,134.281,3.889,0.00068,1.2,0.0,163.719,8.8423,walk_south.1,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
121.0,134.881,3.8894,0.00068,1.2,0.0,163.119,8.8585,walk_south.1,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
121.5,135.481,3.8898,0.00068,1.2,0.0,162.519,8.8877,walk_south.1,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
122.0,136.081,3.8902,0.00068,1.2,0.0,161.919,8.9083,walk_south.1,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
122.5,136.681,3.8906,0.00068,1.2,0.0,161.319,8.9163,walk_south.1,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
123.0,137.281,3.891,0.00068,1.2,0.0,160.719,8.9343,walk_south.1,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
123.5,137.881,3.8914,0.00068,1.2,0.0,160.119,8.9363,walk_south.1,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
124.0,138.481,3.8918,0.00068,1.2,0.0,159.519,8.9357,walk_south.1,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
124.5,139.081,3.8922,0.00068,1.2,0.0,158.919,8.9588,walk_south.1,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
125.0,139.681,3.8927,0.00068,1.2,0.0,158.319,8.9755,walk_south.1,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
125.5,140.281,3.8931,0.00068,1.2,0.0,157.719,8.9948,walk_south.1,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
126.0,140.881,3.8935,0.00068,1.2,0.0,157.119,9.0412,walk_south.1,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
126.5,141.481,3.8939,0.00068,1.2,0.0,156.519,8.6999,stand_5,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
127.0,142.081,3.8943,0.00068,1.2,0.0,155.919,8.0999,stand_5,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
127.5,142.681,3.8947,0.00068,1.2,0.0,155.319,7.5,stand_5,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
128.0,143.281,3.8951,0.00068,1.2,0.0,154.719,6.9001,stand_5,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
128.5,143.881,3.8955,0.00068,1.2,0.0,154.119,6.3001,stand_5,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
129.0,144.481,3.8959,0.00068,1.2,0.0,153.519,5.7003,stand_5,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
129.5,145.081,3.8963,0.00068,1.2,0.0,152.919,5.1004,stand_5,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
130.0,145.681,3.8967,0.00068,1.2,0.0,152.319,4.5006,stand_5,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
130.5,146.281,3.8971,0.00068,1.2,0.0,151.719,3.9008,stand_5,velocity_selected,0.1079,1.2,0.0,1.2,0.0,Sidewalk
131.0,146.781,3.8975,0.00068,1.0,0.0,151.219,3.401,stand_5,velocity_selected,0.3079,1.0,0.0,1.0,0.0,Sidewalk
131.5,147.3517,3.7124,-0.31348,1.2,-0.62832,150.6485,2.8444,stand_5,velocity_selected,0.4596,1.2,-0.62832,1.2,-0.62832,Sidewalk
132.0,147.9227,3.5281,-0.31225,1.2,0.00246,150.078,2.3092,stand_5,velocity_selected,0.4711,1.2,0.00246,1.2,0.00246,Sidewalk
132.5,148.4939,3.3445,-0.31102,1.2,0.00247,149.5075,1.8145,stand_5,velocity_selected,0.4822,1.2,0.00247,1.2,0.00247,Sidewalk
133.0,149.0654,3.1616,-0.30977,1.2,0.00248,148.937,1.4038,stand_5,velocity_selected,0.4933,1.2,0.00248,1.2,0.00248,Sidewalk
133.5,149.6654,3.165,0.00563,1.2,0.63081,148.337,0.9937,stand_5,velocity_selected,0.1572,1.2,0.63081,1.2,0.63081,Sidewalk
134.0,150.2654,3.1684,0.00563,1.2,0.0,147.737,0.8509,stand_5,velocity_selected,0.157,1.2,0.0,1.2,0.0,Sidewalk
134.5,150.8654,3.1717,0.00563,1.2,0.0,147.137,1.0867,stand_5,velocity_selected,0.156,1.2,0.0,1.2,0.0,Sidewalk
135.0,151.4654,3.1751,0.00563,1.2,0.0,146.537,1.5354,stand_5,velocity_selected,0.1265,1.2,0.0,1.2,0.0,Sidewalk
135.5,152.0653,3.1785,0.00563,1.2,0.0,145.937,2.0626,stand_5,velocity_selected,0.1017,1.2,0.0,1.2,0.0,Sidewalk
136.0,152.6653,3.1819,0.00563,1.2,0.0,145.337,2.6213,stand_5,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
136.5,153.2653,3.1852,0.00563,1.2,0.0,144.737,3.195,stand_5,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
137.0,153.8653,3.1886,0.00563,1.2,0.0,144.137,3.7746,stand_1,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
137.5,154.4653,3.192,0.00563,1.2,0.0,143.537,4.3308,stand_1,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
138.0,155.0653,3.1954,0.00563,1.2,0.0,142.937,4.8973,stand_1,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
138.5,155.6653,3.1988,0.00563,1.2,0.0,142.337,5.471,stand_1,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
139.0,156.2653,3.2021,0.00563,1.2,0.0,141.737,6.0498,stand_1,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
139.5,156.8653,3.2055,0.00563,1.2,0.0,141.137,6.6324,stand_1,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
140.0,157.4653,3.2089,0.00563,1.2,0.0,140.537,7.2178,stand_1,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
140.5,158.0652,3.2123,0.00563,1.2,0.0,139.937,7.2891,stand_2,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
141.0,158.6652,3.2156,0.00563,1.2,0.0,139.337,6.6927,stand_2,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
141.5,159.2652,3.219,0.00563,1.2,0.0,138.737,6.097,stand_2,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
142.0,159.8652,3.2224,0.00563,1.2,0.0,138.137,5.5022,stand_2,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
142.5,160.4652,3.2258,0.00563,1.2,0.0,137.537,4.9087,stand_2,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
143.0,161.0652,3.2292,0.00563,1.2,0.0,136.937,4.3169,stand_2,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
143.5,161.6652,3.2325,0.00563,1.2,0.0,136.337,3.7279,stand_2,velocity_selected,0.1094,1.2,0.0,1.2,0.0,Sidewalk
144.0,162.2652,3.2359,0.00563,1.2,0.0,135.737,3.1429,stand_2,velocity_selected,0.1866,1.2,0.0,1.2,0.0,Sidewalk
144.5,162.8652,3.2393,0.00563,1.2,0.0,135.137,2.5649,stand_2,velocity_selected,0.2205,1.2,0.0,1.2,0.0,Sidewalk
145.0,163.4652,3.2427,0.00563,1.2,0.0,134.537,2.0,stand_2,velocity_selected,0.2558,1.2,0.0,1.2,0.0,Sidewalk
145.5,164.0652,3.246,0.00563,1.2,0.0,133.937,1.4632,stand_2,velocity_selected,0.2936,1.2,0.0,1.2,0.0,Sidewalk
146.0,164.6651,3.2494,0.00563,1.2,0.0,133.337,1.001,stand_2,velocity_selected,0.3315,1.2,0.0,1.2,0.0,Sidewalk
146.5,165.2651,3.2528,0.00563,1.2,0.0,132.737,0.7635,stand_2,velocity_selected,0.3693,1.2,0.0,1.2,0.0,Sidewalk
147.0,165.8651,3.2562,0.00563,1.2,0.0,132.137,0.9402,stand_2,velocity_selected,0.4072,1.2,0.0,1.2,0.0,Sidewalk
147.5,166.4651,3.2596,0.00563,1.2,0.0,131.537,1.3802,stand_2,velocity_selected,0.1087,1.2,0.0,1.2,0.0,Sidewalk
148.0,167.0651,3.2629,0.00563,1.2,0.0,130.937,1.9095,stand_2,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
148.5,167.6651,3.2663,0.00563,1.2,0.0,130.337,2.4712,stand_2,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
149.0,168.2651,3.2697,0.00563,1.2,0.0,129.737,3.0476,stand_2,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
149.5,168.8651,3.2731,0.00563,1.2,0.0,129.137,3.6317,stand_2,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
150.0,169.4651,3.2764,0.00563,1.2,0.0,128.537,4.2202,stand_2,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
150.5,170.0651,3.2798,0.00563,1.2,0.0,127.937,4.8116,stand_2,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
151.0,170.665,3.2832,0.00563,1.2,0.0,127.337,5.4048,stand_2,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
151.5,171.265,3.2866,0.00563,1.2,0.0,126.737,5.9994,stand_2,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
152.0,171.865,3.2899,0.00563,1.2,0.0,126.137,6.595,stand_2,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
152.5,172.465,3.2933,0.00563,1.2,0.0,125.537,7.1913,stand_2,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
153.0,173.065,3.2967,0.00563,1.2,0.0,124.937,6.8925,stand_0,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
153.5,173.665,3.3001,0.00563,1.2,0.0,124.337,6.2957,stand_0,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
154.0,174.265,3.3035,0.00563,1.2,0.0,123.737,5.6996,stand_0,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
154.5,174.865,3.3068,0.00563,1.2,0.0,123.137,5.1044,stand_0,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
155.0,175.465,3.3102,0.00563,1.2,0.0,122.537,4.5104,stand_0,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
155.5,176.065,3.3136,0.00563,1.2,0.0,121.937,3.9183,stand_0,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
156.0,176.665,3.317,0.00563,1.2,0.0,121.337,3.329,stand_0,velocity_selected,0.2275,1.2,0.0,1.2,0.0,Sidewalk
156.5,177.2649,3.3203,0.00563,1.2,0.0,120.737,2.7444,stand_0,velocity_selected,0.3656,1.2,0.0,1.2,0.0,Sidewalk
157.0,177.8366,3.1382,-0.30853,1.2,-0.62832,120.1665,2.2604,stand_0,velocity_selected,0.462,1.2,-0.62832,1.2,-0.62832,Sidewalk
157.5,178.4366,3.1425,0.00717,1.2,0.6314,119.5665,1.721,stand_0,velocity_selected,0.1271,1.2,0.6314,1.2,0.6314,Sidewalk
158.0,179.0366,3.1468,0.00717,1.2,0.0,118.9665,1.2387,stand_0,velocity_selected,0.1268,1.2,0.0,1.2,0.0,Sidewalk
158.5,179.6366,3.1511,0.00717,1.2,0.0,118.3665,0.9092,stand_0,velocity_selected,0.1305,1.2,0.0,1.2,0.0,Sidewalk
159.0,180.2366,3.1554,0.00717,1.2,0.0,117.7665,0.9161,stand_0,velocity_selected,0.1305,1.2,0.0,1.2,0.0,Sidewalk
159.5,180.8365,3.1597,0.00717,1.2,0.0,117.1665,1.2536,stand_0,velocity_selected,0.1222,1.2,0.0,1.2,0.0,Sidewalk
160.0,181.4365,3.164,0.00717,1.2,0.0,116.5665,1.739,stand_0,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
160.5,182.0365,3.1683,0.00717,1.2,0.0,115.9665,2.2796,stand_0,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
161.0,182.6365,3.1726,0.00717,1.2,0.0,115.3665,2.8441,stand_0,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
161.5,183.2365,3.1769,0.00717,1.2,0.0,114.7665,3.4207,stand_0,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
162.0,183.8365,3.1812,0.00717,1.2,0.0,114.1665,4.0042,stand_0,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
162.5,184.4364,3.1855,0.00717,1.2,0.0,113.5665,4.592,stand_0,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
163.0,185.0364,3.1898,0.00717,1.2,0.0,112.9665,5.1825,stand_0,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
163.5,185.6364,3.1941,0.00717,1.2,0.0,112.3665,5.0902,stand_4,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
164.0,186.2364,3.1984,0.00717,1.2,0.0,111.7665,4.4983,stand_4,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
164.5,186.8364,3.2027,0.00717,1.2,0.0,111.1665,3.9089,stand_4,velocity_selected,0.0989,1.2,0.0,1.2,0.0,Sidewalk
165.0,187.4364,3.207,0.00717,1.2,0.0,110.5665,3.3234,stand_4,velocity_selected,0.1364,1.2,0.0,1.2,0.0,Sidewalk
165.5,188.0364,3.2113,0.00717,1.2,0.0,109.9665,2.744,stand_4,velocity_selected,0.1682,1.2,0.0,1.2,0.0,Sidewalk
166.0,188.6363,3.2156,0.00717,1.2,0.0,109.3665,2.1758,stand_4,velocity_selected,0.1828,1.2,0.0,1.2,0.0,Sidewalk
166.5,189.2363,3.2199,0.00717,1.2,0.0,108.7665,1.6307,stand_4,velocity_selected,0.1948,1.2,0.0,1.2,0.0,Sidewalk
167.0,189.8363,3.2242,0.00717,1.2,0.0,108.1665,1.1418,stand_4,velocity_selected,0.2094,1.2,0.0,1.2,0.0,Sidewalk
167.5,190.4363,3.2285,0.00717,1.2,0.0,107.5665,0.8177,stand_4,velocity_selected,0.2241,1.2,0.0,1.2,0.0,Sidewalk
168.0,191.0363,3.2328,0.00717,1.2,0.0,106.9665,0.868,stand_4,velocity_selected,0.2388,1.2,0.0,1.2,0.0,Sidewalk
168.5,191.6363,3.2371,0.00717,1.2,0.0,106.3665,1.2483,stand_4,velocity_selected,0.1204,1.2,0.0,1.2,0.0,Sidewalk
169.0,192.2362,3.2414,0.00717,1.2,0.0,105.7665,1.7558,stand_4,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
169.5,192.8362,3.2457,0.00717,1.2,0.0,105.1665,2.3082,stand_4,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
170.0,193.4362,3.25,0.00717,1.2,0.0,104.5665,2.8797,stand_4,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
170.5,194.0362,3.2543,0.00717,1.2,0.0,103.9665,3.4608,stand_4,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
171.0,194.6362,3.2586,0.00717,1.2,0.0,103.3665,4.0475,stand_4,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
171.5,195.2362,3.2629,0.00717,1.2,0.0,102.7665,4.6376,stand_4,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
172.0,195.8361,3.2673,0.00717,1.2,0.0,102.1665,5.2299,stand_4,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
172.5,196.4361,3.2716,0.00717,1.2,0.0,101.5665,5.8238,stand_4,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
173.0,197.0361,3.2759,0.00717,1.2,0.0,100.9665,6.4188,stand_4,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
173.5,197.6361,3.2802,0.00717,1.2,0.0,100.3665,7.0147,stand_4,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
174.0,198.2361,3.2845,0.00717,1.2,0.0,99.7665,7.6112,stand_4,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
174.5,198.8361,3.2888,0.00717,1.2,0.0,99.1665,8.2083,stand_4,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
175.0,199.4361,3.2931,0.00717,1.2,0.0,98.5665,8.8057,stand_4,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
175.5,200.036,3.2974,0.00717,1.2,0.0,97.9665,9.4003,walk_west_dn.8,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
176.0,200.636,3.3017,0.00717,1.2,0.0,97.3665,8.2091,walk_west_dn.8,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
176.5,201.236,3.306,0.00717,1.2,0.0,96.7665,7.0701,walk_west_dn.8,velocity_selected,0.1225,1.2,0.0,1.2,0.0,Sidewalk
