time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,105.4643,3.7773,-0.0,1.24,-0.06981,192.5359,8.3817,walk_south.0,302.2842,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,106.0543,3.7773,-0.0,1.18,-0.0,191.9459,8.3823,walk_south.0,301.5771,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.6539,3.7982,0.03491,1.2,0.06981,191.3462,8.4035,walk_south.0,300.5978,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,107.2635,3.8195,0.03491,1.22,-0.0,190.7365,8.4238,walk_south.0,299.4309,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.8835,3.8195,-0.0,1.24,-0.06981,190.1165,8.4215,walk_south.0,298.4087,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,108.4735,3.8195,-0.0,1.18,-0.0,189.5265,8.4227,walk_south.0,297.7036,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.0732,3.8404,0.03491,1.2,0.06981,188.9269,8.4433,walk_south.0,296.7375,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,109.6828,3.8617,0.03491,1.22,-0.0,188.3172,8.4656,walk_south.0,295.5827,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.3028,3.8617,-0.0,1.24,-0.06981,187.6972,8.4637,walk_south.0,294.5717,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,110.8928,3.8617,-0.0,1.18,-0.0,187.1072,8.4639,walk_south.0,293.8814,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.4924,3.8827,0.03491,1.2,0.06981,186.5076,8.4841,walk_south.0,292.9274,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,112.1021,3.904,0.03491,1.22,-0.0,185.898,8.2687,stand_4,291.7894,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.7221,3.904,-0.0,1.24,-0.06981,185.278,7.6487,stand_4,290.7979,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,113.3121,3.904,-0.0,1.18,-0.0,184.688,7.0588,stand_4,290.1353,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,113.9117,3.9249,0.03491,1.2,0.06981,184.0883,6.4589,stand_4,289.2295,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,114.5213,3.9462,0.03491,1.22,-0.0,183.4787,5.8491,stand_4,288.207,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.1413,3.9462,-0.0,1.24,-0.06981,182.8587,5.2291,stand_4,287.407,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,115.7313,3.9462,-0.0,1.18,-0.0,182.2687,4.6392,stand_4,287.2594,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.291,3.9267,-0.03491,1.12,-0.06981,181.709,4.08,stand_4,287.0392,1.12,-0.06981,1.12,-0.06981,Sidewalk
99.0,116.9006,3.9479,0.03491,1.22,0.13963,181.0994,3.47,stand_4,286.2107,1.22,0.13963,1.22,0.13963,Sidewalk
99.5,117.5191,3.9912,0.06981,1.24,0.06981,180.4809,2.851,stand_4,289.2304,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,117.9891,3.9912,-0.0,0.94,-0.13963,180.0109,2.381,stand_4,291.41,0.94,-0.13963,0.94,-0.13963,Sidewalk
100.5,118.3074,3.9577,-0.10472,0.64,-0.20944,179.6927,2.0634,stand_4,286.8023,0.64,-0.20944,0.64,-0.20944,Sidewalk
101.0,118.6323,3.9004,-0.17453,0.66,-0.13963,179.3677,1.7414,stand_4,286.9411,0.66,-0.13963,0.66,-0.13963,Sidewalk
101.5,118.8438,3.8398,-0.27925,0.44,-0.20944,179.1563,1.5362,stand_4,286.8983,0.44,-0.20944,0.44,-0.20944,Sidewalk
102.0,119.0224,3.7748,-0.34907,0.38,-0.13963,178.9778,1.3689,stand_4,287.0125,0.38,-0.13963,0.38,-0.13963,Sidewalk
102.5,119.2078,3.6999,-0.38397,0.4,-0.06981,178.7925,1.2042,stand_4,286.9798,0.4,-0.06981,0.4,-0.06981,Sidewalk
103.0,119.4396,3.6062,-0.38397,0.5,-0.0,178.5608,1.0162,stand_4,286.5878,0.5,-0.0,0.5,-0.0,Sidewalk
103.5,119.7591,3.49,-0.34907,0.68,0.06981,178.2416,0.8055,stand_4,285.4038,0.68,0.06981,0.68,0.06981,Sidewalk
104.0,120.2109,3.3604,-0.27925,0.94,0.13963,177.7903,0.6737,stand_4,283.4764,0.94,0.13963,0.94,0.13963,Sidewalk
104.5,120.8018,3.2562,-0.17453,1.2,0.20944,177.1998,0.873,stand_4,279.9173,1.2,0.20944,1.2,0.20944,Sidewalk
105.0,121.4084,3.1925,-0.10472,1.22,0.13963,176.5934,1.3247,stand_4,277.8208,1.22,0.13963,1.22,0.13963,Sidewalk
105.5,122.0269,3.1492,-0.06981,1.24,0.06981,175.9751,1.8695,stand_4,276.4685,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,122.6169,3.1492,-0.0,1.18,0.13963,175.3852,1.6392,stand_7,276.0418,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,123.2165,3.1701,0.03491,1.2,0.06981,174.7854,1.5151,stand_7,274.8352,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,123.8262,3.1914,0.03491,1.22,-0.0,174.1757,1.6234,stand_7,273.6213,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,124.4447,3.2347,0.06981,1.24,0.06981,173.557,1.9177,stand_7,272.4696,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,125.0332,3.2758,0.06981,1.18,-0.0,172.9683,2.3202,stand_7,271.6195,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,125.6299,3.3386,0.10472,1.2,0.06981,172.3713,2.7868,stand_7,270.5927,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,126.2366,3.4023,0.10472,1.22,-0.0,171.7644,3.3056,stand_7,269.3943,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,126.8551,3.4456,0.06981,1.24,-0.06981,171.1458,3.869,stand_7,268.3856,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,127.4437,3.4867,0.06981,1.18,-0.0,170.5571,4.4192,stand_7,267.9243,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,128.0433,3.5077,0.03491,1.2,-0.06981,169.9574,4.5806,stand_3,266.9406,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,128.6529,3.5289,0.03491,1.22,-0.0,169.3477,3.9883,stand_3,266.5195,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,129.2729,3.5289,-0.0,1.24,-0.06981,168.7277,3.3997,stand_3,264.9405,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,129.8629,3.5289,-0.0,1.18,-0.0,168.1377,2.8519,stand_3,264.5427,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,130.4625,3.5499,0.03491,1.2,0.06981,167.5381,2.3062,stand_3,264.1222,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,131.0722,3.5712,0.03491,1.22,-0.0,166.9284,1.7873,stand_3,262.5516,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,131.6922,3.5712,-0.0,1.24,-0.06981,166.3084,1.3585,stand_3,261.4388,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,132.2822,3.5712,-0.0,1.18,-0.0,165.7184,1.1295,stand_3,260.7501,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,132.8818,3.5921,0.03491,1.2,0.06981,165.1187,1.1679,stand_3,259.696,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,133.4914,3.6134,0.03491,1.22,-0.0,164.509,1.4804,stand_3,258.1983,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,134.1114,3.6134,-0.0,1.24,-0.06981,163.889,1.9603,stand_3,256.9329,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,134.7014,3.6134,-0.0,1.18,-0.0,163.299,2.4754,stand_3,256.075,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,135.3011,3.6343,0.03491,1.2,0.06981,162.6993,3.0197,stand_3,254.9952,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,135.9107,3.6556,0.03491,1.22,-0.0,162.0897,3.5914,stand_3,253.7733,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,136.5307,3.6556,-0.0,1.24,-0.06981,161.4697,4.1891,stand_3,252.717,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,137.1207,3.6556,-0.0,1.18,-0.0,160.8797,4.7633,stand_3,251.973,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,137.7203,3.6766,0.03491,1.2,0.06981,160.28,5.3463,stand_3,250.9617,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,138.33,3.6979,0.03491,1.22,-0.0,159.6703,5.9425,stand_3,249.7802,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,138.95,3.6979,-0.0,1.24,-0.06981,159.0503,6.5547,stand_3,248.7496,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,139.54,3.6979,-0.0,1.18,-0.0,158.4603,7.1385,stand_3,248.0278,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,140.1396,3.7188,0.03491,1.2,0.06981,157.8606,7.7302,stand_3,247.0587,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,140.7492,3.7401,0.03491,1.22,-0.0,157.251,8.333,stand_3,245.9142,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,141.3692,3.7401,-0.0,1.24,-0.06981,156.631,8.6105,walk_south.0,244.9153,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,141.9592,3.7401,-0.0,1.18,-0.0,156.041,8.1557,stand_2,244.2301,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,142.5589,3.761,0.03491,1.2,0.06981,155.4413,7.5578,stand_2,243.2896,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,143.1685,3.7823,0.03491,1.22,-0.0,154.8317,6.9504,stand_2,242.1797,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,143.7885,3.7823,-0.0,1.24,-0.06981,154.2117,6.3361,stand_2,241.2096,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,144.3785,3.7823,-0.0,1.18,-0.0,153.6217,5.7528,stand_2,240.6131,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,144.9781,3.7614,-0.03491,1.2,-0.06981,153.0221,5.1651,stand_2,239.7146,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,145.5878,3.7401,-0.03491,1.22,-0.0,152.4125,4.571,stand_2,238.9623,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,146.1663,3.6996,-0.06981,1.16,-0.06981,151.834,4.0164,stand_2,238.2361,1.16,-0.06981,1.16,-0.06981,Sidewalk
126.0,146.7549,3.6585,-0.06981,1.18,-0.0,151.2455,3.4608,stand_2,237.3972,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,147.3545,3.6375,-0.03491,1.2,0.06981,150.6459,2.9012,stand_2,237.1751,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,147.9642,3.6162,-0.03491,1.22,-0.0,150.0363,2.3526,stand_2,235.4001,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,148.5842,3.6162,-0.0,1.24,0.06981,149.4163,1.8222,stand_2,234.6332,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,149.1742,3.6162,-0.0,1.18,-0.0,148.8263,1.3881,stand_2,233.7551,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,149.7738,3.5953,-0.03491,1.2,-0.06981,148.2267,1.1266,stand_2,232.7849,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,150.3834,3.574,-0.03491,1.22,-0.0,147.6172,1.1571,stand_2,231.5445,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,151.0034,3.574,-0.0,1.24,0.06981,146.9972,1.4575,stand_2,230.1466,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,151.5934,3.574,-0.0,1.18,-0.0,146.4072,1.8936,stand_2,229.2209,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,152.1931,3.595,0.03491,1.2,0.06981,145.8075,2.3954,stand_2,228.0769,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,152.8027,3.6162,0.03491,1.22,-0.0,145.1978,2.9436,stand_2,226.8701,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,153.4227,3.6162,-0.0,1.24,-0.06981,144.5778,3.5284,stand_2,225.916,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,154.0127,3.6162,-0.0,1.18,-0.0,143.9878,4.0946,stand_2,225.4171,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,154.6123,3.5953,-0.03491,1.2,-0.06981,143.3882,4.4434,stand_1,224.4397,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,155.222,3.574,-0.03491,1.22,-0.0,142.7787,3.8613,stand_1,223.6864,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,155.842,3.574,-0.0,1.24,0.06981,142.1587,3.2724,stand_1,223.8775,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,156.432,3.574,-0.0,1.18,-0.0,141.5687,2.7248,stand_1,222.1296,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,156.9916,3.5545,-0.03491,1.12,-0.06981,141.0091,2.2353,stand_1,221.3824,1.12,-0.06981,1.12,-0.06981,Sidewalk
135.0,157.6012,3.5332,-0.03491,1.22,-0.0,140.3995,1.7509,stand_1,219.9397,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,158.2212,3.5332,-0.0,1.24,0.06981,139.7795,1.3472,stand_1,218.9777,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,158.8112,3.5332,-0.0,1.18,-0.0,139.1895,1.1569,stand_1,218.2634,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,159.4109,3.5541,0.03491,1.2,0.06981,138.5898,1.2328,stand_1,217.1599,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,160.0205,3.5754,0.03491,1.22,-0.0,137.9801,1.5628,stand_1,215.6961,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,160.6405,3.5754,-0.0,1.24,-0.06981,137.3601,2.0473,stand_1,214.4623,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,161.2305,3.5754,-0.0,1.18,-0.0,136.7702,2.5631,stand_1,213.615,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,161.8301,3.5964,0.03491,1.2,0.06981,136.1705,3.1071,stand_1,212.539,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,162.4398,3.6176,0.03491,1.22,-0.0,135.5608,3.678,stand_1,211.3824,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,163.0598,3.6176,-0.0,1.24,-0.06981,134.9408,4.2752,stand_1,210.4215,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,163.6498,3.6176,-0.0,1.18,-0.0,134.3508,4.8487,stand_1,209.8422,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,164.2494,3.5967,-0.03491,1.2,-0.06981,133.7512,4.9127,stand_0,208.9262,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,164.859,3.5754,-0.03491,1.22,-0.0,133.1416,4.3257,stand_0,208.1489,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,165.359,3.5754,-0.0,1.0,0.06981,132.6416,3.8446,stand_0,209.0104,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,165.949,3.5754,-0.0,1.18,-0.0,132.0516,3.2841,stand_0,206.9019,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,166.5087,3.5559,-0.03491,1.12,-0.06981,131.4921,2.7717,stand_0,206.0579,1.12,-0.06981,1.12,-0.06981,Sidewalk
143.0,167.1183,3.5346,-0.03491,1.22,-0.0,130.8825,2.2397,stand_0,204.6858,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,167.7383,3.5346,-0.0,1.24,0.06981,130.2625,1.7372,stand_0,203.8316,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,168.3283,3.5346,-0.0,1.18,-0.0,129.6725,1.3528,stand_0,203.0362,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,168.928,3.5555,0.03491,1.2,0.06981,129.0728,1.135,stand_0,202.0763,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,169.5376,3.5768,0.03491,1.22,-0.0,128.4631,1.2148,stand_0,200.7993,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,170.1576,3.5768,-0.0,1.24,-0.06981,127.8431,1.5739,stand_0,199.4554,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,170.7476,3.5768,-0.0,1.18,-0.0,127.2531,2.0357,stand_0,198.5218,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,171.3472,3.5978,0.03491,1.2,0.06981,126.6534,2.5506,stand_0,197.3977,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,171.9568,3.619,0.03491,1.22,-0.0,126.0437,3.1055,stand_0,196.153,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,172.5768,3.619,-0.0,1.24,-0.06981,125.4237,3.694,stand_0,195.085,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,173.1668,3.619,-0.0,1.18,-0.0,124.8337,4.2623,stand_0,194.3294,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,173.7665,3.64,0.03491,1.2,0.06981,124.234,4.8406,stand_0,193.3096,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,174.3761,3.6613,0.03491,1.22,-0.0,123.6244,5.4334,stand_0,192.1252,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,174.9961,3.6613,-0.0,1.24,-0.06981,123.0044,6.0434,stand_0,191.0946,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,175.5861,3.6613,-0.0,1.18,-0.0,122.4144,6.6257,stand_0,190.3663,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,176.1857,3.6822,0.03491,1.2,0.06981,121.8147,7.2158,stand_0,189.3672,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,176.7954,3.7035,0.03491,1.22,-0.0,121.205,7.8172,stand_0,188.1942,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,177.4154,3.7035,-0.0,1.24,-0.06981,120.585,8.4327,stand_0,187.1832,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,178.0054,3.7035,-0.0,1.18,-0.0,119.995,8.4502,walk_south.0,186.4812,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,178.605,3.7244,0.03491,1.2,0.06981,119.3953,8.4679,walk_south.0,185.5121,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,179.2146,3.7457,0.03491,1.22,-0.0,118.7856,8.4776,walk_south.0,184.3667,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,179.8346,3.7457,-0.0,1.24,-0.06981,118.1656,8.4829,walk_south.0,183.3678,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,180.4246,3.7457,-0.0,1.18,-0.0,117.5756,8.2391,stand_5,182.6812,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,181.0243,3.7667,0.03491,1.2,0.06981,116.976,7.6411,stand_5,181.7393,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,181.6339,3.788,0.03491,1.22,-0.0,116.3663,7.0335,stand_5,180.6266,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,182.2539,3.788,-0.0,1.24,-0.06981,115.7463,6.4191,stand_5,179.6552,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,182.8439,3.788,-0.0,1.18,-0.0,115.1563,5.8355,stand_5,179.0505,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,183.4435,3.767,-0.03491,1.2,-0.06981,114.5567,5.2474,stand_5,178.1537,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,184.0532,3.7457,-0.03491,1.22,-0.0,113.9471,4.6526,stand_5,177.3712,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,184.6317,3.7053,-0.06981,1.16,-0.06981,113.3686,4.0971,stand_5,176.682,1.16,-0.06981,1.16,-0.06981,Sidewalk
158.0,185.2203,3.6641,-0.06981,1.18,-0.0,112.7802,3.5401,stand_5,175.8626,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,185.8199,3.6432,-0.03491,1.2,0.06981,112.1806,2.9782,stand_5,175.7475,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,186.4296,3.6219,-0.03491,1.22,-0.0,111.5711,2.4258,stand_5,173.8352,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,187.0096,3.6219,-0.0,1.16,0.06981,110.9911,1.9214,stand_5,173.7321,1.16,0.06981,1.16,0.06981,Sidewalk
160.0,187.5981,3.663,0.06981,1.18,0.13963,110.4024,1.4382,stand_5,173.4259,1.18,0.13963,1.18,0.13963,Sidewalk
160.5,188.0379,3.6784,0.03491,0.88,-0.06981,109.9626,1.1578,stand_5,173.3735,0.88,-0.06981,0.88,-0.06981,Sidewalk
161.0,188.5252,3.7296,0.10472,0.98,0.13963,109.4752,0.9591,stand_5,173.4517,0.98,0.13963,0.98,0.13963,Sidewalk
161.5,188.8578,3.8003,0.20944,0.68,0.20944,109.1424,0.9187,stand_5,173.9508,0.68,0.20944,0.68,0.20944,Sidewalk
162.0,189.1942,3.8968,0.27925,0.7,0.13963,108.8059,0.9811,stand_5,173.0223,0.7,0.13963,0.7,0.13963,Sidewalk
162.5,189.5366,4.008,0.31416,0.72,0.06981,108.4634,1.1475,stand_5,172.9475,0.72,0.06981,0.72,0.06981,Sidewalk
163.0,189.7684,4.1017,0.38397,0.5,0.13963,108.2317,1.297,stand_5,172.9874,0.5,0.13963,0.5,0.13963,Sidewalk
163.5,189.9694,4.1912,0.41888,0.44,0.06981,108.0308,1.4463,stand_5,173.1166,0.44,0.06981,0.44,0.06981,Sidewalk
164.0,190.216,4.301,0.41888,0.54,-0.0,107.7844,1.3252,stand_6,172.7653,0.54,-0.0,0.54,-0.0,Sidewalk
164.5,190.5127,4.4208,0.38397,0.64,-0.06981,107.4881,1.0767,stand_6,172.2701,0.64,-0.06981,0.64,-0.06981,Sidewalk
165.0,190.9407,4.5599,0.31416,0.9,-0.13963,107.0608,0.7881,stand_6,170.601,0.9,-0.13963,0.9,-0.13963,Sidewalk
165.5,191.5471,4.6888,0.20944,1.24,-0.20944,106.4551,0.6748,stand_6,167.8567,1.24,-0.20944,1.24,-0.20944,Sidewalk
166.0,192.1314,4.7709,0.13963,1.18,-0.13963,105.8714,0.9785,stand_6,165.4332,1.18,-0.13963,1.18,-0.13963,Sidewalk
166.5,192.7281,4.8336,0.10472,1.2,-0.06981,105.2752,1.4676,stand_6,163.6272,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,193.3377,4.8549,0.03491,1.22,-0.13963,104.6658,2.0115,stand_6,162.3817,1.22,-0.13963,1.22,-0.13963,Sidewalk
167.5,193.9577,4.8549,-0.0,1.24,-0.06981,104.0458,2.5878,stand_6,161.0295,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,194.5477,4.8549,-0.0,1.18,-0.0,103.4558,3.1517,stand_6,160.2893,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,195.1474,4.834,-0.03491,1.2,-0.06981,102.856,3.7284,stand_6,159.21,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,195.757,4.8127,-0.03491,1.22,-0.0,102.2462,4.3213,stand_6,158.0282,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,196.3755,4.7695,-0.06981,1.24,-0.06981,101.6274,4.9236,stand_6,156.9867,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,196.964,4.7283,-0.06981,1.18,-0.0,101.0386,5.5005,stand_6,156.2394,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,197.5608,4.6656,-0.10472,1.2,-0.06981,100.4414,6.0856,stand_6,155.285,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,198.1674,4.6018,-0.10472,1.22,-0.0,99.8344,6.6832,stand_6,154.065,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,198.7859,4.5586,-0.06981,1.24,0.06981,99.2157,7.2962,stand_6,152.9762,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,199.3745,4.5174,-0.06981,1.18,-0.0,98.6269,7.8805,stand_6,152.3106,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,199.9741,4.4965,-0.03491,1.2,0.06981,98.0271,8.4778,stand_6,151.3285,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,200.5837,4.4752,-0.03491,1.22,-0.0,97.4174,8.4859,walk_west_up.8,150.229,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,201.2037,4.4752,-0.0,1.24,0.06981,96.7974,7.3643,walk_west_up.8,149.2992,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,201.7937,4.4752,-0.0,1.18,-0.0,96.2074,6.2668,walk_west_up.8,148.6901,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,202.3934,4.4542,-0.03491,1.2,-0.06981,95.6077,5.1642,walk_west_up.8,147.9532,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,203.0,4.3905,-0.10472,1.22,-0.13963,95.0008,4.0614,walk_west_up.8,147.2801,1.22,-0.13963,1.22,-0.13963,Sidewalk
175.5,203.614,4.3042,-0.13963,1.24,-0.06981,94.3865,2.8829,walk_west_up.8,146.6959,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,204.1983,4.2221,-0.13963,1.18,-0.0,93.802,1.846,walk_west_up.8,147.3893,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,204.7891,4.1179,-0.17453,1.2,-0.06981,93.2109,0.8384,walk_west_up.8,146.759,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,205.3899,4.012,-0.17453,1.22,-0.0,92.6101,0.6826,walk_west_up.8,145.6052,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,205.9685,3.9715,-0.06981,1.16,0.20944,92.0315,0.9942,walk_west_up.8,143.5961,1.16,0.20944,1.16,0.20944,Sidewalk
178.0,206.5585,3.9715,-0.0,1.18,0.13963,91.4415,2.9195,walk_west_dn.8,142.2053,1.18,0.13963,1.18,0.13963,Sidewalk
178.5,206.9982,3.9869,0.03491,0.88,0.06981,91.0018,1.8729,walk_west_dn.8,144.9392,0.88,0.06981,0.88,0.06981,Sidewalk
179.0,207.3662,4.0255,0.10472,0.74,0.13963,90.6338,1.055,walk_west_dn.8,144.6702,0.74,0.13963,0.74,0.13963,Sidewalk
179.5,207.6205,4.0796,0.20944,0.52,0.20944,90.3796,0.7384,walk_west_dn.8,145.7966,0.52,0.20944,0.52,0.20944,Sidewalk
180.0,207.6941,4.1613,0.83776,0.22,1.25664,90.3061,0.751,walk_west_mid.6,148.1461,0.22,1.25664,0.22,1.25664,Sidewalk
180.5,207.6941,4.4013,1.5708,0.48,1.46608,90.3068,0.465,walk_west_mid.6,159.2744,0.48,1.46608,0.48,1.46608,Sidewalk
181.0,207.4768,4.749,2.1293,0.82,1.11701,90.5263,0.7342,walk_west_mid.6,149.2331,0.82,1.11701,0.82,1.11701,Sidewalk
181.5,206.9318,4.9474,2.79253,1.16,1.32645,91.0731,0.9332,walk_west_mid.6,146.9042,1.16,1.32645,1.16,1.32645,Sidewalk
182.0,206.5028,4.97,3.07178,0.86,0.55851,91.5023,0.9688,walk_west_mid.6,150.6802,0.86,0.55851,0.86,0.55851,Sidewalk
182.5,206.2822,4.7976,-2.47837,0.56,1.46608,91.7213,0.9113,walk_west_mid.6,150.1465,0.56,1.46608,0.56,1.46608,Sidewalk
