time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,78.3796,3.6173,0.06981,0.92,-0.0,219.6207,1.5035,walk_east_mid.1,261.4192,0.92,-0.0,0.92,-0.0,Sidewalk
89.0,78.8193,3.6327,0.03491,0.88,-0.06981,219.181,1.4654,walk_east_mid.1,261.2135,0.88,-0.06981,0.88,-0.06981,Sidewalk
89.5,79.2791,3.6488,0.03491,0.92,-0.0,218.7212,1.4933,walk_east_mid.1,260.3379,0.92,-0.0,0.92,-0.0,Sidewalk
90.0,79.7191,3.6488,-0.0,0.88,-0.06981,218.2812,1.4495,walk_east_mid.1,260.1934,0.88,-0.06981,0.88,-0.06981,Sidewalk
90.5,80.1791,3.6488,-0.0,0.92,-0.0,217.8212,1.491,walk_east_mid.1,259.2622,0.92,-0.0,0.92,-0.0,Sidewalk
91.0,80.6188,3.6641,0.03491,0.88,0.06981,217.3815,1.4636,walk_east_mid.1,259.0912,0.88,0.06981,0.88,0.06981,Sidewalk
91.5,81.0785,3.6802,0.03491,0.92,-0.0,216.9217,1.4565,walk_east_mid.1,258.2571,0.92,-0.0,0.92,-0.0,Sidewalk
92.0,81.5185,3.6802,-0.0,0.88,-0.06981,216.4817,1.5238,walk_east_mid.1,257.8745,0.88,-0.06981,0.88,-0.06981,Sidewalk
92.5,81.9785,3.6802,-0.0,0.92,-0.0,216.0217,1.4613,walk_east_mid.1,257.1658,0.92,-0.0,0.92,-0.0,Sidewalk
93.0,82.4182,3.6955,0.03491,0.88,0.06981,215.582,1.5131,walk_east_mid.1,256.8272,0.88,0.06981,0.88,0.06981,Sidewalk
93.5,82.878,3.7116,0.03491,0.92,-0.0,215.1222,1.5346,walk_east_mid.1,255.9342,0.92,-0.0,0.92,-0.0,Sidewalk
94.0,83.318,3.7116,-0.0,0.88,-0.06981,214.6822,1.5208,walk_east_mid.1,255.7195,0.88,-0.06981,0.88,-0.06981,Sidewalk
94.5,83.778,3.7116,-0.0,0.92,-0.0,214.2222,1.4341,walk_east_mid.1,255.0675,0.92,-0.0,0.92,-0.0,Sidewalk
95.0,84.2177,3.7269,0.03491,0.88,0.06981,213.7825,1.4649,walk_east_mid.1,254.7694,0.88,0.06981,0.88,0.06981,Sidewalk
95.5,84.6774,3.743,0.03491,0.92,-0.0,213.3227,1.44,walk_east_mid.1,253.9746,0.92,-0.0,0.92,-0.0,Sidewalk
96.0,85.1174,3.743,-0.0,0.88,-0.06981,212.8827,1.4358,walk_east_mid.1,253.7417,0.88,-0.06981,0.88,-0.06981,Sidewalk
96.5,85.5774,3.743,-0.0,0.92,-0.0,212.4227,1.5078,walk_east_mid.1,252.7463,0.92,-0.0,0.92,-0.0,Sidewalk
97.0,86.0171,3.7583,0.03491,0.88,0.06981,211.983,1.4468,walk_east_mid.1,252.6508,0.88,0.06981,0.88,0.06981,Sidewalk
97.5,86.4769,3.7744,0.03491,0.92,-0.0,211.5233,1.5018,walk_east_mid.1,251.6799,0.92,-0.0,0.92,-0.0,Sidewalk
98.0,86.9169,3.7744,-0.0,0.88,-0.06981,211.0833,1.4803,walk_east_mid.1,251.4813,0.88,-0.06981,0.88,-0.06981,Sidewalk
98.5,87.3769,3.7744,-0.0,0.92,-0.0,210.6233,1.4545,walk_east_mid.1,250.7003,0.92,-0.0,0.92,-0.0,Sidewalk
99.0,87.8166,3.7898,0.03491,0.88,0.06981,210.1835,1.4362,walk_east_mid.1,250.5163,0.88,0.06981,0.88,0.06981,Sidewalk
99.5,88.2763,3.8058,0.03491,0.92,-0.0,209.7238,1.4813,walk_east_mid.1,249.5631,0.92,-0.0,0.92,-0.0,Sidewalk
100.0,88.7163,3.8058,-0.0,0.88,-0.06981,209.2838,1.4367,walk_east_mid.1,249.4179,0.88,-0.06981,0.88,-0.06981,Sidewalk
100.5,89.1763,3.8058,-0.0,0.92,-0.0,208.8238,1.4927,walk_east_mid.1,248.4574,0.92,-0.0,0.92,-0.0,Sidewalk
101.0,89.616,3.8212,0.03491,0.88,0.06981,208.384,1.5169,walk_east_mid.1,248.1829,0.88,0.06981,0.88,0.06981,Sidewalk
101.5,90.0758,3.8372,0.03491,0.92,-0.0,207.9243,1.5159,walk_east_mid.1,247.3318,0.92,-0.0,0.92,-0.0,Sidewalk
102.0,90.5158,3.8372,-0.0,0.88,-0.06981,207.4843,1.4771,walk_east_mid.1,247.1668,0.88,-0.06981,0.88,-0.06981,Sidewalk
102.5,90.9758,3.8372,-0.0,0.92,-0.0,207.0243,1.4601,walk_east_mid.1,246.3677,0.92,-0.0,0.92,-0.0,Sidewalk
103.0,91.4155,3.8526,0.03491,0.88,0.06981,206.5846,1.4197,walk_east_mid.1,246.2372,0.88,0.06981,0.88,0.06981,Sidewalk
103.5,91.8752,3.8686,0.03491,0.92,-0.0,206.1248,1.4624,walk_east_mid.1,245.2849,0.92,-0.0,0.92,-0.0,Sidewalk
104.0,92.3152,3.8686,-0.0,0.88,-0.06981,205.6848,1.4514,walk_east_mid.1,245.0628,0.88,-0.06981,0.88,-0.06981,Sidewalk
104.5,92.7752,3.8686,-0.0,0.92,-0.0,205.2248,1.4381,walk_east_mid.1,244.2579,0.92,-0.0,0.92,-0.0,Sidewalk
105.0,93.215,3.884,0.03491,0.88,0.06981,204.7851,1.4562,walk_east_mid.1,243.9936,0.88,0.06981,0.88,0.06981,Sidewalk
105.5,93.6747,3.9,0.03491,0.92,-0.0,204.3254,1.5017,walk_east_mid.1,243.0414,0.92,-0.0,0.92,-0.0,Sidewalk
106.0,94.1147,3.9,-0.0,0.88,-0.06981,203.8854,1.4878,walk_east_mid.1,242.8228,0.88,-0.06981,0.88,-0.06981,Sidewalk
106.5,94.5747,3.9,-0.0,0.92,-0.0,203.4254,1.4562,walk_east_mid.1,242.0568,0.92,-0.0,0.92,-0.0,Sidewalk
107.0,95.0144,3.9154,0.03491,0.88,0.06981,202.9856,1.4579,walk_east_mid.1,241.8312,0.88,0.06981,0.88,0.06981,Sidewalk
107.5,95.4741,3.9314,0.03491,0.92,-0.0,202.5259,1.4508,walk_east_mid.1,240.9919,0.92,-0.0,0.92,-0.0,Sidewalk
108.0,95.9141,3.9314,-0.0,0.88,-0.06981,202.0859,1.4058,walk_east_mid.1,240.8498,0.88,-0.06981,0.88,-0.06981,Sidewalk
108.5,96.3741,3.9314,-0.0,0.92,-0.0,201.6259,1.9964,walk_east_mid.2,239.0963,0.92,-0.0,0.92,-0.0,Sidewalk
109.0,96.8139,3.9468,0.03491,0.88,0.06981,201.1862,1.9418,walk_east_mid.2,238.931,0.88,0.06981,0.88,0.06981,Sidewalk
109.5,97.2736,3.9629,0.03491,0.92,-0.0,200.7264,6.1065,walk_east_dn.2,236.8916,0.92,-0.0,0.92,-0.0,Sidewalk
110.0,97.7136,3.9629,-0.0,0.88,-0.06981,200.2864,5.9386,walk_east_dn.2,236.6554,0.88,-0.06981,0.88,-0.06981,Sidewalk
110.5,98.1736,3.9629,-0.0,0.92,-0.0,199.8264,5.8088,walk_east_dn.2,235.833,0.92,-0.0,0.92,-0.0,Sidewalk
111.0,98.6133,3.9782,0.03491,0.88,0.06981,199.3867,5.7087,walk_east_dn.2,235.6219,0.88,0.06981,0.88,0.06981,Sidewalk
111.5,99.073,3.9943,0.03491,0.92,-0.0,198.927,5.6193,walk_east_dn.2,234.7734,0.92,-0.0,0.92,-0.0,Sidewalk
112.0,99.513,3.9943,-0.0,0.88,-0.06981,198.487,5.4491,walk_east_dn.2,234.539,0.88,-0.06981,0.88,-0.06981,Sidewalk
112.5,99.973,3.9943,-0.0,0.92,-0.0,198.027,5.2959,walk_east_dn.2,233.722,0.92,-0.0,0.92,-0.0,Sidewalk
113.0,100.4128,4.0096,0.03491,0.88,0.06981,197.5872,10.065,walk_east_up.2,233.2659,0.88,0.06981,0.88,0.06981,Sidewalk
113.5,100.8725,4.0257,0.03491,0.92,-0.0,197.1275,9.9271,walk_east_up.2,232.433,0.92,-0.0,0.92,-0.0,Sidewalk
114.0,101.3125,4.0257,-0.0,0.88,-0.06981,196.6875,9.8395,walk_east_up.2,232.1912,0.88,-0.06981,0.88,-0.06981,Sidewalk
114.5,101.7725,4.0257,-0.0,0.92,-0.0,196.2275,9.7563,walk_east_up.2,231.386,0.92,-0.0,0.92,-0.0,Sidewalk
115.0,102.2122,4.041,0.03491,0.88,0.06981,195.7878,9.6274,walk_east_up.2,231.1733,0.88,0.06981,0.88,0.06981,Sidewalk
115.5,102.6719,4.0571,0.03491,0.92,-0.0,195.3281,9.4922,walk_east_up.2,230.3545,0.92,-0.0,0.92,-0.0,Sidewalk
116.0,103.1119,4.0571,-0.0,0.88,-0.06981,194.8881,9.4285,walk_east_up.2,230.1186,0.88,-0.06981,0.88,-0.06981,Sidewalk
116.5,103.5719,4.0571,-0.0,0.92,-0.0,194.4281,9.3456,walk_east_up.2,229.3315,0.92,-0.0,0.92,-0.0,Sidewalk
117.0,104.0117,4.0724,0.03491,0.88,0.06981,193.9883,9.2626,walk_east_up.2,229.121,0.88,0.06981,0.88,0.06981,Sidewalk
117.5,104.4714,4.0885,0.03491,0.92,-0.0,193.5286,8.8698,stand_3,228.3346,0.92,-0.0,0.92,-0.0,Sidewalk
118.0,104.9114,4.0885,-0.0,0.88,-0.06981,193.0886,8.4315,stand_3,228.1151,0.88,-0.06981,0.88,-0.06981,Sidewalk
118.5,105.3714,4.0885,-0.0,0.92,-0.0,192.6286,7.9734,stand_3,227.371,0.92,-0.0,0.92,-0.0,Sidewalk
119.0,105.8111,4.1038,0.03491,0.88,0.06981,192.1889,7.5372,stand_3,227.1592,0.88,0.06981,0.88,0.06981,Sidewalk
119.5,106.2708,4.1199,0.03491,0.92,-0.0,191.7292,7.0817,stand_3,226.4702,0.92,-0.0,0.92,-0.0,Sidewalk
120.0,106.7098,4.1506,0.06981,0.88,0.06981,191.2903,6.6492,stand_3,226.268,0.88,0.06981,0.88,0.06981,Sidewalk
120.5,107.1686,4.1827,0.06981,0.92,-0.0,190.8314,6.1982,stand_3,225.6793,0.92,-0.0,0.92,-0.0,Sidewalk
121.0,107.6084,4.198,0.03491,0.88,-0.06981,190.3917,5.7651,stand_3,225.6501,0.88,-0.06981,0.88,-0.06981,Sidewalk
121.5,108.0681,4.2141,0.03491,0.92,-0.0,189.932,5.3135,stand_3,225.2223,0.92,-0.0,0.92,-0.0,Sidewalk
122.0,108.4671,4.242,0.06981,0.8,0.06981,189.533,4.9252,stand_3,225.0325,0.8,0.06981,0.8,0.06981,Sidewalk
122.5,108.926,4.2741,0.06981,0.92,-0.0,189.0742,4.4814,stand_3,225.0295,0.92,-0.0,0.92,-0.0,Sidewalk
123.0,109.2858,4.2866,0.03491,0.72,-0.06981,188.7144,4.1329,stand_3,225.8242,0.72,-0.06981,0.72,-0.06981,Sidewalk
123.5,109.7455,4.3027,0.03491,0.92,-0.0,188.2547,3.6909,stand_3,225.1071,0.92,-0.0,0.92,-0.0,Sidewalk
124.0,110.1046,4.3278,0.06981,0.72,0.06981,187.8957,3.3527,stand_3,224.1488,0.72,0.06981,0.72,0.06981,Sidewalk
124.5,110.5635,4.3599,0.06981,0.92,-0.0,187.4368,2.928,stand_3,223.6232,0.92,-0.0,0.92,-0.0,Sidewalk
125.0,111.0032,4.3753,0.03491,0.88,-0.06981,186.9971,2.5264,stand_3,225.65,0.88,-0.06981,0.88,-0.06981,Sidewalk
125.5,111.463,4.3913,0.03491,0.92,-0.0,186.5375,2.1228,stand_3,222.9559,0.92,-0.0,0.92,-0.0,Sidewalk
126.0,111.903,4.3913,-0.0,0.88,-0.06981,186.0975,1.7534,stand_3,223.6604,0.88,-0.06981,0.88,-0.06981,Sidewalk
126.5,112.363,4.3913,-0.0,0.92,-0.0,185.6375,1.4113,stand_3,222.2176,0.92,-0.0,0.92,-0.0,Sidewalk
127.0,112.8027,4.376,-0.03491,0.88,-0.06981,185.1977,1.149,stand_3,222.2691,0.88,-0.06981,0.88,-0.06981,Sidewalk
127.5,113.2624,4.3599,-0.03491,0.92,-0.0,184.7379,1.016,stand_3,221.3298,0.92,-0.0,0.92,-0.0,Sidewalk
128.0,113.7024,4.3599,-0.0,0.88,0.06981,184.2979,1.0881,stand_3,220.6652,0.88,0.06981,0.88,0.06981,Sidewalk
128.5,114.1624,4.3599,-0.0,0.92,-0.0,183.8379,1.3254,stand_3,218.8926,0.92,-0.0,0.92,-0.0,Sidewalk
129.0,114.6021,4.3445,-0.03491,0.88,-0.06981,183.3982,1.6336,stand_3,217.9873,0.88,-0.06981,0.88,-0.06981,Sidewalk
129.5,115.0619,4.3285,-0.03491,0.92,-0.0,182.9384,2.009,stand_3,216.6649,0.92,-0.0,0.92,-0.0,Sidewalk
130.0,115.5019,4.3285,-0.0,0.88,0.06981,182.4984,2.4024,stand_3,216.1194,0.88,0.06981,0.88,0.06981,Sidewalk
130.5,115.9619,4.3285,-0.0,0.92,-0.0,182.0384,2.8284,stand_3,215.06,0.92,-0.0,0.92,-0.0,Sidewalk
131.0,116.4016,4.3131,-0.03491,0.88,-0.06981,181.5987,3.2396,stand_3,214.6817,0.88,-0.06981,0.88,-0.06981,Sidewalk
131.5,116.8613,4.2971,-0.03491,0.92,-0.0,181.1389,3.6767,stand_3,213.714,0.92,-0.0,0.92,-0.0,Sidewalk
132.0,117.3013,4.2971,-0.0,0.88,0.06981,180.6989,4.1033,stand_3,213.3849,0.88,0.06981,0.88,0.06981,Sidewalk
132.5,117.7613,4.2971,-0.0,0.92,-0.0,180.2389,4.552,stand_3,212.4723,0.92,-0.0,0.92,-0.0,Sidewalk
133.0,118.201,4.2817,-0.03491,0.88,-0.06981,179.7992,4.9799,stand_3,212.1878,0.88,-0.06981,0.88,-0.06981,Sidewalk
133.5,118.6608,4.2657,-0.03491,0.92,-0.0,179.3394,5.4294,stand_3,211.288,0.92,-0.0,0.92,-0.0,Sidewalk
134.0,119.1008,4.2657,-0.0,0.88,0.06981,178.8994,5.8635,stand_3,211.0063,0.88,0.06981,0.88,0.06981,Sidewalk
134.5,119.5608,4.2657,-0.0,0.92,-0.0,178.4394,6.3182,stand_3,210.1323,0.92,-0.0,0.92,-0.0,Sidewalk
135.0,120.0005,4.2503,-0.03491,0.88,-0.06981,177.9997,6.7515,stand_3,209.8763,0.88,-0.06981,0.88,-0.06981,Sidewalk
135.5,120.4602,4.2343,-0.03491,0.92,-0.0,177.5399,7.2053,stand_3,208.9984,0.92,-0.0,0.92,-0.0,Sidewalk
136.0,120.9002,4.2343,-0.0,0.88,0.06981,177.0999,7.6421,stand_3,208.733,0.88,0.06981,0.88,0.06981,Sidewalk
136.5,121.3602,4.2343,-0.0,0.92,-0.0,176.6399,8.0992,stand_3,207.8744,0.92,-0.0,0.92,-0.0,Sidewalk
137.0,121.7999,4.2189,-0.03491,0.88,-0.06981,176.2002,8.5348,stand_3,207.6309,0.88,-0.06981,0.88,-0.06981,Sidewalk
137.5,122.2597,4.2029,-0.03491,0.92,-0.0,175.7405,8.8482,walk_south.2,206.7699,0.92,-0.0,0.92,-0.0,Sidewalk
138.0,122.6997,4.2029,-0.0,0.88,0.06981,175.3005,8.8668,walk_south.2,206.5232,0.88,0.06981,0.88,0.06981,Sidewalk
138.5,123.1597,4.2029,-0.0,0.92,-0.0,174.8405,8.8953,walk_south.2,205.6871,0.92,-0.0,0.92,-0.0,Sidewalk
139.0,123.5994,4.2182,0.03491,0.88,0.06981,174.4007,8.9346,walk_south.2,205.4718,0.88,0.06981,0.88,0.06981,Sidewalk
139.5,124.0591,4.2343,0.03491,0.92,-0.0,173.941,8.9666,walk_south.2,204.6104,0.92,-0.0,0.92,-0.0,Sidewalk
140.0,124.4991,4.2343,-0.0,0.88,-0.06981,173.501,8.9908,walk_south.2,204.3673,0.88,-0.06981,0.88,-0.06981,Sidewalk
140.5,124.9591,4.2343,-0.0,0.92,-0.0,173.041,9.0309,walk_south.2,203.5274,0.92,-0.0,0.92,-0.0,Sidewalk
141.0,125.3988,4.2496,0.03491,0.88,0.06981,172.6013,9.0833,walk_south.2,203.3109,0.88,0.06981,0.88,0.06981,Sidewalk
141.5,125.8586,4.2657,0.03491,0.92,-0.0,172.1416,9.1217,walk_south.2,202.4504,0.92,-0.0,0.92,-0.0,Sidewalk
142.0,126.2986,4.2657,-0.0,0.88,-0.06981,171.7016,9.1714,walk_south.2,202.2114,0.88,-0.06981,0.88,-0.06981,Sidewalk
142.5,126.7586,4.2657,-0.0,0.92,-0.0,171.2416,9.2033,walk_south.2,201.3678,0.92,-0.0,0.92,-0.0,Sidewalk
143.0,127.1983,4.281,0.03491,0.88,0.06981,170.8019,9.2536,walk_south.2,201.1498,0.88,0.06981,0.88,0.06981,Sidewalk
143.5,127.658,4.2971,0.03491,0.92,-0.0,170.3422,9.319,walk_south.2,200.2904,0.92,-0.0,0.92,-0.0,Sidewalk
144.0,128.098,4.2971,-0.0,0.88,-0.06981,169.9022,9.366,walk_south.2,200.0533,0.88,-0.06981,0.88,-0.06981,Sidewalk
144.5,128.558,4.2971,-0.0,0.92,-0.0,169.4422,9.3965,walk_south.2,199.2083,0.92,-0.0,0.92,-0.0,Sidewalk
145.0,128.9978,4.2817,-0.03491,0.88,-0.06981,169.0025,9.4246,walk_south.2,199.0057,0.88,-0.06981,0.88,-0.06981,Sidewalk
145.5,129.4575,4.2657,-0.03491,0.92,-0.0,168.5427,9.4628,walk_south.2,198.1345,0.92,-0.0,0.92,-0.0,Sidewalk
146.0,129.8975,4.2657,-0.0,0.88,0.06981,168.1027,9.5371,walk_south.2,197.8773,0.88,0.06981,0.88,0.06981,Sidewalk
146.5,130.3575,4.2657,-0.0,0.92,-0.0,167.6427,9.5912,walk_south.2,197.0491,0.92,-0.0,0.92,-0.0,Sidewalk
147.0,130.7972,4.281,0.03491,0.88,0.06981,167.203,9.6865,walk_south.2,196.8239,0.88,0.06981,0.88,0.06981,Sidewalk
147.5,131.2569,4.2971,0.03491,0.92,-0.0,166.7433,9.7433,walk_south.2,195.9703,0.92,-0.0,0.92,-0.0,Sidewalk
148.0,131.6969,4.2971,-0.0,0.88,-0.06981,166.3033,9.8006,walk_south.2,195.7343,0.88,-0.06981,0.88,-0.06981,Sidewalk
148.5,132.1569,4.2971,-0.0,0.92,-0.0,165.8433,9.8886,walk_south.2,194.8889,0.92,-0.0,0.92,-0.0,Sidewalk
149.0,132.5967,4.2817,-0.03491,0.88,-0.06981,165.4036,9.9445,walk_south.2,194.6847,0.88,-0.06981,0.88,-0.06981,Sidewalk
149.5,133.0564,4.2657,-0.03491,0.92,-0.0,164.9438,9.9984,walk_south.2,193.8143,0.92,-0.0,0.92,-0.0,Sidewalk
150.0,133.4964,4.2657,-0.0,0.88,0.06981,164.5038,10.0925,walk_south.2,193.5505,0.88,0.06981,0.88,0.06981,Sidewalk
150.5,133.9564,4.2657,-0.0,0.92,-0.0,164.0438,10.1993,walk_south.2,192.7269,0.92,-0.0,0.92,-0.0,Sidewalk
151.0,134.3961,4.281,0.03491,0.88,0.06981,163.6041,10.2975,walk_south.2,192.4958,0.88,0.06981,0.88,0.06981,Sidewalk
151.5,134.8558,4.2971,0.03491,0.92,-0.0,163.1444,10.3599,walk_south.2,191.647,0.92,-0.0,0.92,-0.0,Sidewalk
152.0,135.2958,4.2971,-0.0,0.88,-0.06981,162.7044,10.4809,walk_south.2,191.4069,0.88,-0.06981,0.88,-0.06981,Sidewalk
152.5,135.7558,4.2971,-0.0,0.92,-0.0,162.2444,10.5868,walk_south.2,190.5631,0.92,-0.0,0.92,-0.0,Sidewalk
153.0,136.1956,4.2817,-0.03491,0.88,-0.06981,161.8047,10.6418,walk_south.2,190.3549,0.88,-0.06981,0.88,-0.06981,Sidewalk
153.5,136.6553,4.2657,-0.03491,0.92,-0.0,161.3449,10.6892,walk_south.2,189.4871,0.92,-0.0,0.92,-0.0,Sidewalk
154.0,137.0953,4.2657,-0.0,0.88,0.06981,160.9049,10.7543,walk_south.2,189.2223,0.88,0.06981,0.88,0.06981,Sidewalk
154.5,137.5553,4.2657,-0.0,0.92,-0.0,160.4449,10.8787,walk_south.2,188.3991,0.92,-0.0,0.92,-0.0,Sidewalk
155.0,137.995,4.281,0.03491,0.88,0.06981,160.0052,10.9839,walk_south.2,188.167,0.88,0.06981,0.88,0.06981,Sidewalk
155.5,138.4547,4.2971,0.03491,0.92,-0.0,159.5455,11.0521,walk_south.2,187.3188,0.92,-0.0,0.92,-0.0,Sidewalk
156.0,138.8947,4.2971,-0.0,0.88,-0.06981,159.1055,11.1515,walk_south.2,187.0754,0.88,-0.06981,0.88,-0.06981,Sidewalk
156.5,139.3547,4.2971,-0.0,0.92,-0.0,158.6455,11.2358,walk_south.2,186.2344,0.92,-0.0,0.92,-0.0,Sidewalk
157.0,139.7945,4.2817,-0.03491,0.88,-0.06981,158.2058,11.317,walk_south.2,186.0222,0.88,-0.06981,0.88,-0.06981,Sidewalk
157.5,140.2542,4.2657,-0.03491,0.92,-0.0,157.746,11.4009,walk_south.2,185.1564,0.92,-0.0,0.92,-0.0,Sidewalk
158.0,140.6942,4.2657,-0.0,0.88,0.06981,157.306,11.517,walk_south.2,184.8925,0.88,0.06981,0.88,0.06981,Sidewalk
158.5,141.1542,4.2657,-0.0,0.92,-0.0,156.846,11.6132,walk_south.2,184.0679,0.92,-0.0,0.92,-0.0,Sidewalk
159.0,141.5939,4.281,0.03491,0.88,0.06981,156.4063,11.7785,walk_south.2,183.8366,0.88,0.06981,0.88,0.06981,Sidewalk
159.5,142.0536,4.2971,0.03491,0.92,-0.0,155.9466,11.9151,walk_south.2,182.9858,0.92,-0.0,0.92,-0.0,Sidewalk
160.0,142.4936,4.2971,-0.0,0.88,-0.06981,155.5066,11.9858,walk_south.2,182.739,0.88,-0.06981,0.88,-0.06981,Sidewalk
160.5,142.9536,4.2971,-0.0,0.92,-0.0,155.0467,12.0869,walk_south.2,181.9006,0.92,-0.0,0.92,-0.0,Sidewalk
161.0,143.3934,4.2817,-0.03491,0.88,-0.06981,154.6069,12.2293,walk_south.2,181.6831,0.88,-0.06981,0.88,-0.06981,Sidewalk
161.5,143.8531,4.2657,-0.03491,0.92,-0.0,154.1471,12.3625,walk_south.2,180.8196,0.92,-0.0,0.92,-0.0,Sidewalk
162.0,144.2931,4.2657,-0.0,0.88,0.06981,153.7071,12.5217,walk_south.2,180.5578,0.88,0.06981,0.88,0.06981,Sidewalk
162.5,144.7531,4.2657,-0.0,0.92,-0.0,153.2471,12.6412,walk_south.2,179.7305,0.92,-0.0,0.92,-0.0,Sidewalk
163.0,145.1928,4.281,0.03491,0.88,0.06981,152.8074,12.788,walk_south.2,179.5023,0.88,0.06981,0.88,0.06981,Sidewalk
163.5,145.6525,4.2971,0.03491,0.92,-0.0,152.3478,12.9093,walk_south.2,178.6496,0.92,-0.0,0.92,-0.0,Sidewalk
164.0,146.0925,4.2971,-0.0,0.88,-0.06981,151.9078,13.0423,walk_south.2,178.398,0.88,-0.06981,0.88,-0.06981,Sidewalk
164.5,146.5525,4.2971,-0.0,0.92,-0.0,151.4478,13.0427,walk_south.3,177.5628,0.92,-0.0,0.92,-0.0,Sidewalk
165.0,146.9923,4.2817,-0.03491,0.88,-0.06981,151.008,12.8984,walk_south.3,177.3412,0.88,-0.06981,0.88,-0.06981,Sidewalk
165.5,147.452,4.2657,-0.03491,0.92,-0.0,150.5482,12.772,walk_south.3,176.4804,0.92,-0.0,0.92,-0.0,Sidewalk
166.0,147.892,4.2657,-0.0,0.88,0.06981,150.1082,12.6701,walk_south.3,176.222,0.88,0.06981,0.88,0.06981,Sidewalk
166.5,148.352,4.2657,-0.0,0.92,-0.0,149.6482,12.5615,walk_south.3,175.4051,0.92,-0.0,0.92,-0.0,Sidewalk
167.0,148.7917,4.2503,-0.03491,0.88,-0.06981,149.2085,12.378,walk_south.3,175.1839,0.88,-0.06981,0.88,-0.06981,Sidewalk
167.5,149.2514,4.2343,-0.03491,0.92,-0.0,148.7487,12.2546,walk_south.3,174.35,0.92,-0.0,0.92,-0.0,Sidewalk
168.0,149.6914,4.2343,-0.0,0.88,0.06981,148.3087,12.1288,walk_south.3,174.1117,0.88,0.06981,0.88,0.06981,Sidewalk
168.5,150.1514,4.2343,-0.0,0.92,-0.0,147.8487,12.0372,walk_south.3,173.297,0.92,-0.0,0.92,-0.0,Sidewalk
169.0,150.5912,4.2189,-0.03491,0.88,-0.06981,147.409,11.8661,walk_south.3,173.0799,0.88,-0.06981,0.88,-0.06981,Sidewalk
169.5,151.0509,4.2029,-0.03491,0.92,-0.0,146.9492,11.5909,stand_2,172.2544,0.92,-0.0,0.92,-0.0,Sidewalk
170.0,151.4909,4.2029,-0.0,0.88,0.06981,146.5092,11.1522,stand_2,172.0166,0.88,0.06981,0.88,0.06981,Sidewalk
170.5,151.9509,4.2029,-0.0,0.92,-0.0,146.0492,10.6936,stand_2,171.2171,0.92,-0.0,0.92,-0.0,Sidewalk
171.0,152.3906,4.1875,-0.03491,0.88,-0.06981,145.6095,10.254,stand_2,171.0072,0.88,-0.06981,0.88,-0.06981,Sidewalk
171.5,152.8503,4.1714,-0.03491,0.92,-0.0,145.1498,9.7946,stand_2,170.1989,0.92,-0.0,0.92,-0.0,Sidewalk
172.0,153.2903,4.1714,-0.0,0.88,0.06981,144.7098,9.3562,stand_2,169.9626,0.88,0.06981,0.88,0.06981,Sidewalk
172.5,153.7503,4.1714,-0.0,0.92,-0.0,144.2498,8.8981,stand_2,169.1962,0.92,-0.0,0.92,-0.0,Sidewalk
173.0,154.1901,4.1868,0.03491,0.88,0.06981,143.81,8.4619,stand_2,168.9887,0.88,0.06981,0.88,0.06981,Sidewalk
173.5,154.6498,4.2029,0.03491,0.92,-0.0,143.3503,8.0063,stand_2,168.2319,0.92,-0.0,0.92,-0.0,Sidewalk
174.0,155.0898,4.2029,-0.0,0.88,-0.06981,142.9103,7.569,stand_2,168.031,0.88,-0.06981,0.88,-0.06981,Sidewalk
174.5,155.5498,4.2029,-0.0,0.92,-0.0,142.4503,7.1121,stand_2,167.3312,0.92,-0.0,0.92,-0.0,Sidewalk
175.0,155.9895,4.2182,0.03491,0.88,0.06981,142.0106,6.6778,stand_2,167.1088,0.88,0.06981,0.88,0.06981,Sidewalk
175.5,156.4492,4.2343,0.03491,0.92,-0.0,141.5509,6.2246,stand_2,166.5425,0.92,-0.0,0.92,-0.0,Sidewalk
176.0,156.8892,4.2343,-0.0,0.88,-0.06981,141.1109,5.7895,stand_2,166.519,0.88,-0.06981,0.88,-0.06981,Sidewalk
176.5,157.3492,4.2343,-0.0,0.92,-0.0,140.6509,5.3354,stand_2,166.1313,0.92,-0.0,0.92,-0.0,Sidewalk
177.0,157.789,4.2496,0.03491,0.88,0.06981,140.2112,4.9052,stand_2,165.631,0.88,0.06981,0.88,0.06981,Sidewalk
177.5,158.1687,4.2629,0.03491,0.76,-0.0,139.8315,4.5351,stand_2,166.0622,0.76,-0.0,0.76,-0.0,Sidewalk
178.0,158.5279,4.288,0.06981,0.72,0.06981,139.4724,4.1896,stand_2,165.606,0.72,0.06981,0.72,0.06981,Sidewalk
178.5,158.9868,4.3201,0.06981,0.92,-0.0,139.0136,3.7522,stand_2,165.4198,0.92,-0.0,0.92,-0.0,Sidewalk
179.0,159.3465,4.3326,0.03491,0.72,-0.06981,138.6539,3.4096,stand_2,169.9579,0.72,-0.06981,0.72,-0.06981,Sidewalk
179.5,159.8063,4.3487,0.03491,0.92,-0.0,138.1942,2.978,stand_2,164.9904,0.92,-0.0,0.92,-0.0,Sidewalk
180.0,160.2463,4.3487,-0.0,0.88,-0.06981,137.7542,2.568,stand_2,168.7948,0.88,-0.06981,0.88,-0.06981,Sidewalk
