time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.8725,4.6612,0.03491,0.94,-0.0,213.1285,1.6296,walk_east_mid.1,422.3576,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3425,4.6612,-0.0,0.94,-0.06981,212.6585,1.6108,walk_east_mid.1,421.5324,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.8125,4.6612,-0.0,0.94,-0.0,212.1885,1.4881,walk_east_mid.1,420.5626,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2823,4.6448,-0.03491,0.94,-0.06981,211.7187,1.6075,walk_east_mid.1,419.6943,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.752,4.6284,-0.03491,0.94,-0.0,211.249,1.5113,walk_east_mid.1,418.6577,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.222,4.6284,-0.0,0.94,0.06981,210.779,1.6158,walk_east_mid.1,417.7138,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.692,4.6284,-0.0,0.94,-0.0,210.309,1.4748,walk_east_mid.1,416.8087,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1617,4.6448,0.03491,0.94,0.06981,209.8393,1.6706,walk_east_mid.1,415.8342,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.6314,4.6612,0.03491,0.94,-0.0,209.3696,1.6199,walk_east_mid.1,414.8458,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1014,4.6612,-0.0,0.94,-0.06981,208.8996,1.6636,walk_east_mid.1,414.0162,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.5714,4.6612,-0.0,0.94,-0.0,208.4297,1.5817,walk_east_mid.1,412.9794,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0411,4.6448,-0.03491,0.94,-0.06981,207.9599,1.5817,walk_east_mid.1,412.1894,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.5108,4.6284,-0.03491,0.94,-0.0,207.4901,1.4355,walk_east_mid.1,411.1993,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9808,4.6284,-0.0,0.94,0.06981,207.0201,1.6501,walk_east_mid.1,410.1758,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.4508,4.6284,-0.0,0.94,-0.0,206.5501,1.5908,walk_east_mid.1,409.2095,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9205,4.612,-0.03491,0.94,-0.06981,206.0804,1.6102,walk_east_mid.1,408.3017,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.3903,4.5956,-0.03491,0.94,-0.0,205.6106,1.4488,walk_east_mid.1,407.4248,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.8603,4.5956,-0.0,0.94,0.06981,205.1406,1.5542,walk_east_mid.1,406.471,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.3303,4.5956,-0.0,0.94,-0.0,204.6706,1.4965,walk_east_mid.1,405.5107,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8,4.5792,-0.03491,0.94,-0.06981,204.2009,1.5535,walk_east_mid.1,404.5757,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.2697,4.5628,-0.03491,0.94,-0.0,203.7311,1.4101,walk_east_mid.1,403.6944,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7397,4.5628,-0.0,0.94,0.06981,203.2611,1.5916,walk_east_mid.1,402.6821,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.2097,4.5628,-0.0,0.94,-0.0,202.7911,1.5284,walk_east_mid.1,401.7238,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6794,4.5464,-0.03491,0.94,-0.06981,202.3213,1.5836,walk_east_mid.1,400.7936,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.1491,4.53,-0.03491,0.94,-0.0,201.8516,1.5109,walk_east_mid.1,399.8506,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6191,4.53,-0.0,0.94,0.06981,201.3816,2.0885,walk_east_mid.2,398.6957,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.0891,4.53,-0.0,0.94,-0.0,200.9116,9.379,walk_south.1,397.266,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5588,4.5136,-0.03491,0.94,-0.06981,200.4418,9.3786,walk_south.1,396.3784,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.0285,4.4972,-0.03491,0.94,-0.0,199.9721,9.378,walk_south.1,395.3822,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4985,4.4972,-0.0,0.94,0.06981,199.5021,9.3966,walk_south.1,394.5005,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.9685,4.4972,-0.0,0.94,-0.0,199.0321,9.4162,walk_south.1,393.5033,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4382,4.4808,-0.03491,0.94,-0.06981,198.5623,9.4426,walk_south.1,392.6171,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.908,4.4644,-0.03491,0.94,-0.0,198.0926,9.4735,walk_south.1,391.62,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.378,4.4644,-0.0,0.94,0.06981,197.6226,9.5016,walk_south.1,390.7366,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.848,4.4644,-0.0,0.94,-0.0,197.1526,9.5447,walk_south.1,389.7421,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3177,4.448,-0.03491,0.94,-0.06981,196.6828,9.56,walk_south.1,388.8591,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.7874,4.4316,-0.03491,0.94,-0.0,196.2131,9.5669,walk_south.1,387.8711,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2574,4.4316,-0.0,0.94,0.06981,195.7431,9.5952,walk_south.1,386.9964,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.7274,4.4316,-0.0,0.94,-0.0,195.2731,9.4354,stand_8,386.0087,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1971,4.4152,-0.03491,0.94,-0.06981,194.8033,8.967,stand_8,385.1314,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.6668,4.3988,-0.03491,0.94,-0.0,194.3336,8.4988,stand_8,384.1474,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1368,4.3988,-0.0,0.94,0.06981,193.8636,8.0326,stand_8,383.2761,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.6068,4.3988,-0.0,0.94,-0.0,193.3936,7.5669,stand_8,382.2979,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0765,4.3824,-0.03491,0.94,-0.06981,192.9238,7.0997,stand_8,381.4325,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.5462,4.366,-0.03491,0.94,-0.0,192.4541,6.6328,stand_8,380.4598,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0162,4.366,-0.0,0.94,0.06981,191.9841,6.1688,stand_8,379.5989,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.4862,4.366,-0.0,0.94,-0.0,191.5141,5.7058,stand_8,378.6483,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.956,4.3824,0.03491,0.94,0.06981,191.0444,5.2476,stand_8,377.8239,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.4257,4.3988,0.03491,0.94,-0.0,190.5747,4.7916,stand_8,376.8933,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8945,4.4316,0.06981,0.94,0.06981,190.106,4.3436,stand_8,376.1043,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.3634,4.4644,0.06981,0.94,-0.0,189.6372,3.9007,stand_8,375.2316,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8331,4.4808,0.03491,0.94,-0.06981,189.1675,3.4587,stand_8,374.6476,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.3028,4.4972,0.03491,0.94,-0.0,188.6978,3.0252,stand_8,373.7255,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7717,4.53,0.06981,0.94,0.06981,188.2291,2.6125,stand_8,372.7002,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.2405,4.5627,0.06981,0.94,-0.0,187.7603,2.2227,stand_8,371.8647,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.6603,4.5774,0.03491,0.84,-0.06981,187.3406,1.8952,stand_8,372.0261,0.84,-0.06981,0.84,-0.06981,Sidewalk
117.0,111.05,4.591,0.03491,0.78,-0.0,186.9509,1.6294,stand_8,371.7838,0.78,-0.0,0.78,-0.0,Sidewalk
117.5,111.459,4.6196,0.06981,0.82,0.06981,186.542,1.4267,stand_8,370.7542,0.82,0.06981,0.82,0.06981,Sidewalk
118.0,111.9279,4.6524,0.06981,0.94,-0.0,186.0733,1.3187,stand_8,369.9276,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.2063,4.6817,0.10472,0.56,0.06981,185.7949,1.3409,stand_8,370.7772,0.56,0.06981,0.56,0.06981,Sidewalk
119.0,112.6738,4.7308,0.10472,0.94,-0.0,185.3277,1.2512,stand_5,368.2249,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.1426,4.7636,0.06981,0.94,-0.06981,184.8589,0.9333,stand_5,367.5446,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.6115,4.7964,0.06981,0.94,-0.0,184.3902,0.7864,stand_5,366.522,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.0812,4.8128,0.03491,0.94,-0.06981,183.9206,0.8842,stand_5,365.104,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.5509,4.7964,-0.03491,0.94,-0.13963,183.4508,1.1552,stand_5,363.7403,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.5,115.0163,4.7309,-0.13963,0.94,-0.20944,182.9851,1.4984,stand_5,362.9819,0.94,-0.20944,0.94,-0.20944,Sidewalk
122.0,115.4761,4.6332,-0.20944,0.94,-0.13963,182.525,1.8806,stand_5,362.4288,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,115.9231,4.488,-0.31416,0.94,-0.20944,182.0776,1.8972,stand_3,361.7166,0.94,-0.20944,0.94,-0.20944,Sidewalk
123.0,116.3496,4.3157,-0.38397,0.92,-0.13963,181.6507,1.5064,stand_3,361.0138,0.92,-0.13963,0.92,-0.13963,Sidewalk
123.5,116.7912,4.1549,-0.34907,0.94,0.06981,181.2088,1.1484,stand_3,360.0649,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.2329,3.9942,-0.34907,0.94,-0.0,180.7671,0.9002,stand_3,359.1032,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.6799,3.8489,-0.31416,0.94,0.06981,180.3202,0.8461,stand_3,358.1115,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.1359,3.7352,-0.24435,0.94,0.13963,179.8643,1.0041,stand_3,356.5913,0.94,0.13963,0.94,0.13963,Sidewalk
125.5,118.5956,3.6375,-0.20944,0.94,0.06981,179.4047,1.3094,stand_3,355.1829,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.0611,3.5721,-0.13963,0.94,0.13963,178.9394,1.6744,stand_3,353.9697,0.94,0.13963,0.94,0.13963,Sidewalk
126.5,119.5285,3.523,-0.10472,0.94,0.06981,178.4721,2.0745,stand_3,352.8366,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.9959,3.4738,-0.10472,0.94,-0.0,178.0049,2.499,stand_3,351.8971,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.4648,3.4411,-0.06981,0.94,0.06981,177.5361,2.9318,stand_3,351.1596,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.9336,3.4083,-0.06981,0.94,-0.0,177.0674,3.2939,stand_1,350.2594,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.4033,3.3919,-0.03491,0.94,0.06981,176.5977,2.874,stand_1,349.7647,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.8731,3.3755,-0.03491,0.94,-0.0,176.1281,2.4723,stand_1,348.5258,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.3431,3.3755,-0.0,0.94,0.06981,175.6581,2.0885,stand_1,347.9108,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.7931,3.3755,-0.0,0.9,-0.0,175.2081,1.7607,stand_1,347.6196,0.9,-0.0,0.9,-0.0,Sidewalk
130.5,123.2628,3.3591,-0.03491,0.94,-0.06981,174.7384,1.5028,stand_1,346.4339,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.7325,3.3427,-0.03491,0.94,-0.0,174.2688,1.3632,stand_1,346.4708,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.0717,3.3189,-0.06981,0.68,-0.06981,173.9297,1.3698,stand_1,346.3545,0.68,-0.06981,0.68,-0.06981,Sidewalk
132.0,124.5405,3.2862,-0.06981,0.94,-0.0,173.461,1.4121,stand_9,344.3646,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.0102,3.2698,-0.03491,0.94,0.06981,172.9913,1.0501,stand_9,343.9021,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.4799,3.2534,-0.03491,0.94,-0.0,172.5217,0.8081,stand_9,342.6594,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.9499,3.2534,-0.0,0.94,0.06981,172.0517,0.7875,stand_9,341.8263,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.4199,3.2534,-0.0,0.94,-0.0,171.5817,1.0144,stand_9,340.0013,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.8897,3.2698,0.03491,0.94,0.06981,171.1119,1.3617,stand_9,338.5714,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.3594,3.2862,0.03491,0.94,-0.0,170.6421,1.7667,stand_9,337.3054,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.8294,3.2862,-0.0,0.94,-0.06981,170.1721,2.2034,stand_9,336.3298,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.2994,3.2862,-0.0,0.94,-0.0,169.7021,2.6515,stand_9,335.6031,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.7491,3.3019,0.03491,0.9,0.06981,169.2523,3.0827,stand_9,335.5294,0.9,0.06981,0.9,0.06981,Sidewalk
137.0,129.212,3.3835,0.17453,0.94,0.27925,168.7892,2.8002,stand_12,335.2255,0.94,0.27925,0.94,0.27925,Sidewalk
137.5,129.6541,3.5103,0.27925,0.92,0.20944,168.3466,2.3409,stand_12,335.0415,0.92,0.20944,0.92,0.20944,Sidewalk
138.0,130.0502,3.5659,0.13963,0.8,-0.27925,167.9503,1.9424,stand_12,334.324,0.8,-0.27925,0.8,-0.27925,Sidewalk
138.5,130.46,3.5803,0.03491,0.82,-0.20944,167.5405,1.5425,stand_12,334.3282,0.82,-0.20944,0.82,-0.20944,Sidewalk
139.0,130.8498,3.5666,-0.03491,0.78,-0.13963,167.1508,1.1788,stand_12,334.445,0.78,-0.13963,0.78,-0.13963,Sidewalk
139.5,131.2588,3.538,-0.06981,0.82,-0.06981,166.7419,0.8316,stand_12,334.3949,0.82,-0.06981,0.82,-0.06981,Sidewalk
140.0,131.7276,3.5053,-0.06981,0.94,-0.0,166.2731,0.5522,stand_12,333.8175,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.1973,3.4889,-0.03491,0.94,0.06981,165.8035,0.5857,stand_12,331.8137,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.667,3.4724,-0.03491,0.94,-0.0,165.3338,0.9072,stand_12,327.7905,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.137,3.4724,-0.0,0.94,0.06981,164.8638,1.3143,stand_12,326.0841,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.607,3.4724,-0.0,0.94,-0.0,164.3938,1.7531,stand_12,324.7922,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.0767,3.4889,0.03491,0.94,0.06981,163.924,2.2006,stand_12,323.7349,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.5465,3.5053,0.03491,0.94,-0.0,163.4543,2.6558,stand_12,322.6408,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.0165,3.5053,-0.0,0.94,-0.06981,162.9843,3.1184,stand_12,321.8376,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.4865,3.5053,-0.0,0.94,-0.0,162.5143,3.5829,stand_12,321.0262,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.9562,3.4889,-0.03491,0.94,-0.06981,162.0446,3.6025,stand_2,320.3287,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.4259,3.4724,-0.03491,0.94,-0.0,161.575,3.1413,stand_2,320.0701,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.8947,3.4397,-0.06981,0.94,-0.06981,161.1062,2.6876,stand_2,319.1042,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.3636,3.4069,-0.06981,0.94,-0.0,160.6375,2.2405,stand_2,318.9515,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.6918,3.3724,-0.10472,0.66,-0.06981,160.3094,1.9379,stand_2,319.1382,0.66,-0.06981,0.66,-0.06981,Sidewalk
147.0,138.1592,3.3233,-0.10472,0.94,-0.0,159.8422,1.5265,stand_2,317.141,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.6281,3.2905,-0.06981,0.94,0.06981,159.3735,1.1491,stand_2,316.7597,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.0969,3.2577,-0.06981,0.94,-0.0,158.9048,0.8675,stand_2,315.51,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.5666,3.2413,-0.03491,0.94,0.06981,158.4352,0.7751,stand_2,314.6638,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.0364,3.2249,-0.03491,0.94,-0.0,157.9655,0.9439,stand_2,312.9757,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.5064,3.2249,-0.0,0.94,0.06981,157.4956,1.2638,stand_2,311.4373,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.9764,3.2249,-0.0,0.94,-0.0,157.0256,1.6569,stand_2,310.1453,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.4461,3.2413,0.03491,0.94,0.06981,156.5558,2.0757,stand_2,309.0642,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.9158,3.2577,0.03491,0.94,-0.0,156.086,2.5126,stand_2,307.9653,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.3846,3.2905,0.06981,0.94,0.06981,155.617,2.9548,stand_2,307.0156,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.8535,3.3233,0.06981,0.94,-0.0,155.148,3.4045,stand_2,305.9546,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.3232,3.3397,0.03491,0.94,-0.06981,154.6782,3.8627,stand_2,305.0154,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.7929,3.3561,0.03491,0.94,-0.0,154.2084,4.3234,stand_2,303.9982,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.2629,3.3561,-0.0,0.94,-0.06981,153.7384,4.7885,stand_2,303.101,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.7329,3.3561,-0.0,0.94,-0.0,153.2684,5.2544,stand_2,302.0781,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.2026,3.3725,0.03491,0.94,0.06981,152.7987,5.7188,stand_2,301.165,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.6723,3.3889,0.03491,0.94,-0.0,152.3289,6.1841,stand_2,300.1607,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.1423,3.3889,-0.0,0.94,-0.06981,151.8589,6.6519,stand_2,299.275,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.6123,3.3889,-0.0,0.94,-0.0,151.3889,7.1199,stand_2,298.2626,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.0821,3.4053,0.03491,0.94,0.06981,150.9191,7.5866,stand_2,297.3714,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.5518,3.4217,0.03491,0.94,-0.0,150.4493,8.0537,stand_2,296.391,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.0218,3.4217,-0.0,0.94,-0.06981,149.9793,8.0483,walk_south.3,295.5268,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.4918,3.4217,-0.0,0.94,-0.0,149.5093,7.8407,stand_10,294.5413,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.9615,3.4381,0.03491,0.94,0.06981,149.0396,7.3711,stand_10,293.665,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.4312,3.4545,0.03491,0.94,-0.0,148.5698,6.9016,stand_10,292.6952,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.9012,3.4545,-0.0,0.94,-0.06981,148.0998,6.4333,stand_10,291.8419,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.3712,3.4545,-0.0,0.94,-0.0,147.6298,5.9652,stand_10,290.8798,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.8409,3.4709,0.03491,0.94,0.06981,147.16,5.4961,stand_10,290.0355,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.3106,3.4873,0.03491,0.94,-0.0,146.6903,5.0271,stand_10,289.109,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.7806,3.4873,-0.0,0.94,-0.06981,146.2203,4.56,stand_10,288.305,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.2506,3.4873,-0.0,0.94,-0.0,145.7503,4.0935,stand_10,287.4861,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.7203,3.4709,-0.03491,0.94,-0.06981,145.2806,3.6307,stand_10,286.7813,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.1901,3.4545,-0.03491,0.94,-0.0,144.811,3.1699,stand_10,286.4631,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.6489,3.4224,-0.06981,0.92,-0.06981,144.3522,2.7263,stand_10,285.6306,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,154.1178,3.3896,-0.06981,0.94,-0.0,143.8835,2.2797,stand_10,285.3726,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.436,3.3562,-0.10472,0.64,-0.06981,143.5654,1.9864,stand_10,285.6929,0.64,-0.06981,0.64,-0.06981,Sidewalk
165.0,154.9035,3.307,-0.10472,0.94,-0.0,143.0982,1.5747,stand_10,283.5882,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.3723,3.2742,-0.06981,0.94,0.06981,142.6295,1.195,stand_10,283.1663,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.8412,3.2415,-0.06981,0.94,-0.0,142.1608,0.9045,stand_10,281.9413,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.3109,3.2251,-0.03491,0.94,0.06981,141.6912,0.7899,stand_10,281.0873,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.7806,3.2086,-0.03491,0.94,-0.0,141.2216,0.9336,stand_10,279.5229,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.2506,3.2086,-0.0,0.94,0.06981,140.7516,1.2389,stand_10,277.9828,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.7206,3.2086,-0.0,0.94,-0.0,140.2816,1.6248,stand_10,276.6793,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.1903,3.2251,0.03491,0.94,0.06981,139.8118,2.0395,stand_10,275.5902,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.66,3.2415,0.03491,0.94,-0.0,139.342,2.4741,stand_10,274.7009,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.1289,3.2742,0.06981,0.94,0.06981,138.873,2.9146,stand_10,274.0766,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.5943,3.3397,0.13963,0.94,0.13963,138.4073,3.2056,stand_4,273.5123,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,160.0572,3.4213,0.17453,0.94,0.06981,137.944,2.7438,stand_4,273.3156,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.3968,3.5059,0.24435,0.7,0.13963,137.6041,2.4085,stand_4,273.6399,0.7,0.13963,0.7,0.13963,Sidewalk
171.5,160.6755,3.5859,0.27925,0.58,0.06981,137.3251,2.1379,stand_4,273.5522,0.58,0.06981,0.58,0.06981,Sidewalk
172.0,160.9543,3.6658,0.27925,0.58,-0.0,137.0461,1.8732,stand_4,273.5305,0.58,-0.0,0.58,-0.0,Sidewalk
172.5,161.4103,3.7795,0.24435,0.94,-0.06981,136.5898,1.4559,stand_4,271.8389,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.8732,3.8611,0.17453,0.94,-0.13963,136.1269,1.0607,stand_4,272.5648,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,162.3386,3.9265,0.13963,0.94,-0.06981,135.6614,0.7422,stand_4,270.6377,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.7984,4.0243,0.20944,0.94,0.13963,135.2016,0.6737,stand_6,270.2929,0.94,0.13963,0.94,0.13963,Sidewalk
174.5,163.2381,4.0396,0.03491,0.88,-0.34907,134.7619,0.7152,stand_6,268.7535,0.88,-0.34907,0.88,-0.34907,Sidewalk
175.0,163.626,3.9988,-0.10472,0.78,-0.27925,134.374,0.9773,stand_6,268.1735,0.78,-0.27925,0.78,-0.27925,Sidewalk
175.5,163.8759,3.9272,-0.27925,0.52,-0.34907,134.1241,1.212,stand_6,268.4316,0.52,-0.34907,0.52,-0.34907,Sidewalk
176.0,164.1578,3.8246,-0.34907,0.6,-0.13963,133.8423,1.1678,stand_0,268.3451,0.6,-0.13963,0.6,-0.13963,Sidewalk
176.5,164.4267,3.7159,-0.38397,0.58,-0.06981,133.5736,0.9326,stand_0,268.4645,0.58,-0.06981,0.58,-0.06981,Sidewalk
177.0,164.8737,3.5707,-0.31416,0.94,0.13963,133.127,0.6227,stand_0,267.3644,0.94,0.13963,0.94,0.13963,Sidewalk
177.5,165.3255,3.4412,-0.27925,0.94,0.06981,132.6757,0.5741,stand_0,265.9997,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,165.7852,3.3434,-0.20944,0.94,0.13963,132.2164,0.8227,stand_0,261.9771,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,166.2481,3.2618,-0.17453,0.94,0.06981,131.754,1.203,stand_0,260.0533,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,166.7155,3.2127,-0.10472,0.94,0.13963,131.2869,1.6184,stand_0,258.7528,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,167.1843,3.1799,-0.06981,0.94,0.06981,130.8182,2.052,stand_0,257.5857,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,167.6543,3.1799,-0.0,0.94,0.13963,130.3482,2.4886,stand_0,256.6305,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,168.124,3.1963,0.03491,0.94,0.06981,129.8784,2.9307,stand_0,255.5343,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,168.5938,3.2127,0.03491,0.94,-0.0,129.4086,3.3803,stand_0,254.4942,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.0626,3.2455,0.06981,0.94,0.06981,128.9396,3.8307,stand_0,253.5761,0.94,0.06981,0.94,0.06981,Sidewalk
