time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,107.3551,4.2216,-0.02618,1.2,-0.0,190.645,7.09,stand_6,252.1984,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,107.9547,4.1981,-0.03927,1.2,-0.02618,190.0454,6.4936,stand_6,251.5282,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,108.5534,4.1588,-0.06545,1.2,-0.05236,189.4467,5.9001,stand_6,250.9019,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,109.1203,4.0992,-0.10472,1.14,-0.07854,188.8798,5.3419,stand_6,250.5408,1.14,-0.07854,1.14,-0.07854,Sidewalk
92.0,109.717,4.0365,-0.10472,1.2,-0.0,188.283,4.7574,stand_6,250.0867,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,110.3128,3.966,-0.11781,1.2,-0.02618,187.6872,4.1795,stand_6,249.099,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,110.7879,3.8971,-0.14399,0.96,-0.05236,187.2122,3.7264,stand_6,249.4202,0.96,-0.05236,0.96,-0.05236,Sidewalk
93.5,111.2638,3.8345,-0.1309,0.96,0.02618,186.7363,3.2785,stand_6,249.492,0.96,0.02618,0.96,0.02618,Sidewalk
94.0,111.8289,3.7601,-0.1309,1.14,-0.0,186.1713,2.7607,stand_6,249.208,1.14,-0.0,1.14,-0.0,Sidewalk
94.5,112.3039,3.6912,-0.14399,0.96,-0.02618,185.6963,2.3469,stand_6,248.4924,0.96,-0.02618,0.96,-0.02618,Sidewalk
95.0,112.8998,3.6207,-0.11781,1.2,0.05236,185.1006,1.864,stand_6,250.6159,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,113.4965,3.558,-0.10472,1.2,0.02618,184.5041,1.4635,stand_6,248.0983,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,114.0932,3.4952,-0.10472,1.2,-0.0,183.9075,1.2365,stand_6,246.6763,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,114.6919,3.456,-0.06545,1.2,0.07854,183.3089,1.0579,stand_1,247.0207,1.2,0.07854,1.2,0.07854,Sidewalk
97.0,115.2914,3.4324,-0.03927,1.2,0.05236,182.7095,0.6546,stand_1,245.9385,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,115.8912,3.4167,-0.02618,1.2,0.02618,182.1097,0.6698,stand_1,244.8405,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,116.491,3.401,-0.02618,1.2,-0.0,181.51,1.0903,stand_1,241.2161,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,117.091,3.4089,0.01309,1.2,0.07854,180.91,1.6187,stand_1,239.6986,1.2,0.07854,1.2,0.07854,Sidewalk
99.0,117.6905,3.4324,0.03927,1.2,0.05236,180.3104,2.1798,stand_1,238.5306,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,118.2897,3.4638,0.05236,1.2,0.02618,179.7111,2.7554,stand_1,237.5151,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,118.8889,3.4952,0.05236,1.2,-0.0,179.1118,3.3395,stand_1,236.8206,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,119.4884,3.5188,0.03927,1.2,-0.02618,178.5122,3.9298,stand_1,236.2816,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,120.0883,3.5267,0.01309,1.2,-0.05236,177.9123,4.5248,stand_1,235.859,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,120.6865,3.5737,0.07854,1.2,0.1309,177.314,4.6644,stand_12,235.6854,1.2,0.1309,1.2,0.1309,Sidewalk
102.0,121.2516,3.6481,0.1309,1.14,0.10472,176.7487,4.0948,stand_12,235.6324,1.14,0.10472,1.14,0.10472,Sidewalk
102.5,121.7306,3.6795,0.06545,0.96,-0.1309,176.2697,3.615,stand_12,235.5967,0.96,-0.1309,0.96,-0.1309,Sidewalk
103.0,122.1166,3.7355,0.14399,0.78,0.15708,175.8836,3.2256,stand_12,235.8403,0.78,0.15708,0.78,0.15708,Sidewalk
103.5,122.4461,3.7528,0.05236,0.66,-0.18326,175.5541,2.8958,stand_12,235.7892,0.66,-0.18326,0.66,-0.18326,Sidewalk
104.0,122.7424,3.7997,0.15708,0.6,0.20944,175.2577,2.5965,stand_12,235.9073,0.6,0.20944,0.6,0.20944,Sidewalk
104.5,123.0122,3.8103,0.03927,0.54,-0.23562,174.9879,2.3268,stand_12,235.8349,0.54,-0.23562,0.54,-0.23562,Sidewalk
105.0,123.1914,3.7938,-0.09163,0.36,-0.2618,174.8087,2.15,stand_12,236.0527,0.36,-0.2618,0.36,-0.2618,Sidewalk
105.5,123.3684,3.761,-0.18326,0.36,-0.18326,174.6317,1.9779,stand_12,235.973,0.36,-0.18326,0.36,-0.18326,Sidewalk
106.0,123.5726,3.712,-0.23562,0.42,-0.10472,174.4276,1.7833,stand_12,235.9299,0.42,-0.10472,0.42,-0.10472,Sidewalk
106.5,123.7159,3.6675,-0.30107,0.3,-0.1309,174.2844,1.6511,stand_12,235.9735,0.3,-0.1309,0.3,-0.1309,Sidewalk
107.0,123.8863,3.6097,-0.32725,0.36,-0.05236,174.1141,1.4995,stand_12,235.967,0.36,-0.05236,0.36,-0.05236,Sidewalk
107.5,124.1431,3.5262,-0.31416,0.54,0.02618,173.8575,1.2836,stand_12,235.5416,0.54,0.02618,0.54,0.02618,Sidewalk
108.0,124.4619,3.4408,-0.2618,0.66,0.10472,173.539,1.0408,stand_12,235.1503,0.66,0.10472,0.66,0.10472,Sidewalk
108.5,124.9385,3.3844,-0.11781,0.96,0.28798,173.0625,0.7422,stand_12,235.3937,0.96,0.28798,0.96,0.28798,Sidewalk
109.0,125.3885,3.3903,0.01309,0.9,0.2618,172.6126,0.6275,stand_12,235.0953,0.9,0.2618,0.9,0.2618,Sidewalk
109.5,125.7752,3.4412,0.1309,0.78,0.23562,172.2257,0.7263,stand_12,233.5095,0.78,0.23562,0.78,0.23562,Sidewalk
110.0,126.0961,3.5182,0.23562,0.66,0.20944,171.9046,0.913,stand_12,232.8634,0.66,0.20944,0.66,0.20944,Sidewalk
110.5,126.3801,3.6147,0.32725,0.6,0.18326,171.6203,1.1239,stand_12,232.851,0.6,0.18326,0.6,0.18326,Sidewalk
111.0,126.746,3.7496,0.35343,0.78,0.05236,171.2542,0.8822,stand_4,232.2861,0.78,0.05236,0.78,0.05236,Sidewalk
111.5,127.2596,3.9165,0.31416,1.08,-0.07854,170.7404,0.6322,stand_4,230.898,1.08,-0.07854,1.08,-0.07854,Sidewalk
112.0,127.8392,4.0718,0.2618,1.2,-0.10472,170.1609,0.7898,stand_4,227.3057,1.2,-0.10472,1.2,-0.10472,Sidewalk
112.5,128.4276,4.1889,0.19635,1.2,-0.1309,169.5725,1.232,stand_4,224.8263,1.2,-0.1309,1.2,-0.1309,Sidewalk
113.0,129.019,4.2905,0.17017,1.2,-0.05236,168.9813,1.7638,stand_4,223.4142,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,129.6138,4.3688,0.1309,1.2,-0.07854,168.3866,2.3217,stand_4,222.3383,1.2,-0.07854,1.2,-0.07854,Sidewalk
114.0,130.212,4.4159,0.07854,1.2,-0.10472,167.7885,2.8879,stand_4,221.4389,1.2,-0.10472,1.2,-0.10472,Sidewalk
114.5,130.8107,4.4551,0.06545,1.2,-0.02618,167.1899,3.4634,stand_4,220.4693,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,131.4102,4.4787,0.03927,1.2,-0.05236,166.5905,4.0424,stand_4,219.6054,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,132.0094,4.5101,0.05236,1.2,0.02618,165.9914,4.6284,stand_4,218.7921,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,132.6086,4.5415,0.05236,1.2,-0.0,165.3923,5.2176,stand_4,217.9124,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,133.2081,4.565,0.03927,1.2,-0.02618,164.7928,5.8077,stand_4,217.0606,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,133.8081,4.5729,0.01309,1.2,-0.05236,164.1929,6.397,stand_4,216.2484,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,134.4079,4.5886,0.02618,1.2,0.02618,163.5932,6.9894,stand_4,215.4626,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,135.0077,4.6043,0.02618,1.2,-0.0,162.9935,7.583,stand_4,214.651,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,135.6076,4.6121,0.01309,1.2,-0.02618,162.3935,8.1764,stand_4,213.8689,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,136.2076,4.6043,-0.01309,1.2,-0.05236,161.7936,8.5328,stand_5,213.1319,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,136.8076,4.6043,-0.0,1.2,0.02618,161.1936,7.9344,stand_5,212.3588,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,137.4076,4.6043,-0.0,1.2,-0.0,160.5936,7.3361,stand_5,211.6122,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,138.0075,4.5964,-0.01309,1.2,-0.02618,159.9936,6.7376,stand_5,210.939,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,138.607,4.5729,-0.03927,1.2,-0.05236,159.394,6.1384,stand_5,210.3912,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,139.2068,4.5572,-0.02618,1.2,0.02618,158.7941,5.5398,stand_5,209.905,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,139.805,4.5101,-0.07854,1.2,-0.10472,158.1958,4.9399,stand_5,209.8591,1.2,-0.10472,1.2,-0.10472,Sidewalk
122.5,140.4045,4.4865,-0.03927,1.2,0.07854,157.5962,4.3412,stand_5,209.3534,1.2,0.07854,1.2,0.07854,Sidewalk
123.0,140.8812,4.4301,-0.11781,0.96,-0.15708,157.1194,3.8612,stand_5,209.5511,0.96,-0.15708,0.96,-0.15708,Sidewalk
123.5,141.2707,4.4097,-0.05236,0.78,0.1309,156.7299,3.4718,stand_5,209.6183,0.78,0.1309,0.78,0.1309,Sidewalk
124.0,141.6607,4.4097,-0.0,0.78,0.10472,156.3399,3.0847,stand_5,209.5597,0.78,0.10472,0.78,0.10472,Sidewalk
124.5,142.0504,4.425,0.03927,0.78,0.07854,155.9502,2.7009,stand_5,209.5612,0.78,0.07854,0.78,0.07854,Sidewalk
125.0,142.4395,4.4505,0.06545,0.78,0.05236,155.5611,2.3217,stand_5,209.6614,0.78,0.05236,0.78,0.05236,Sidewalk
125.5,142.948,4.4905,0.07854,1.02,0.02618,155.0528,1.8347,stand_5,209.0459,1.02,0.02618,1.02,0.02618,Sidewalk
126.0,143.5461,4.5376,0.07854,1.2,-0.0,154.4548,1.285,stand_5,208.6599,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,144.1448,4.5769,0.06545,1.2,-0.02618,153.8563,0.8041,stand_5,208.524,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,144.7444,4.6004,0.03927,1.2,-0.05236,153.2568,0.5859,stand_5,207.9939,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,145.3444,4.6004,-0.0,1.2,-0.07854,152.6568,0.8559,stand_5,203.262,1.2,-0.07854,1.2,-0.07854,Sidewalk
128.0,145.9444,4.6004,-0.0,1.2,-0.0,152.0568,1.3571,stand_5,200.9416,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,146.5443,4.5926,-0.01309,1.2,-0.02618,151.4569,1.9135,stand_5,199.6562,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,147.1438,4.569,-0.03927,1.2,-0.05236,150.8572,2.4863,stand_5,198.7154,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,147.7436,4.5533,-0.02618,1.2,0.02618,150.2574,3.0712,stand_5,198.1034,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,148.3418,4.5062,-0.07854,1.2,-0.10472,149.6591,3.6549,stand_5,197.8416,1.2,-0.10472,1.2,-0.10472,Sidewalk
130.5,148.9413,4.4827,-0.03927,1.2,0.07854,149.0595,4.2471,stand_5,197.4668,1.2,0.07854,1.2,0.07854,Sidewalk
131.0,149.5413,4.4748,-0.01309,1.2,0.05236,148.4595,4.1044,stand_0,197.6005,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,149.9888,4.4278,-0.10472,0.9,-0.18326,148.0118,3.6544,stand_0,197.5451,0.9,-0.18326,0.9,-0.18326,Sidewalk
132.0,150.4981,4.4011,-0.05236,1.02,0.10472,147.5024,3.1455,stand_0,197.6761,1.02,0.10472,1.02,0.10472,Sidewalk
132.5,150.9481,4.3952,-0.01309,0.9,0.07854,147.0525,2.6987,stand_0,198.4015,0.9,0.07854,0.9,0.07854,Sidewalk
133.0,151.245,4.3521,-0.14399,0.6,-0.2618,146.7555,2.3987,stand_0,197.8292,0.6,-0.2618,0.6,-0.2618,Sidewalk
133.5,151.4549,4.3466,-0.02618,0.42,0.23562,146.5455,2.1902,stand_0,197.7176,0.42,0.23562,0.42,0.23562,Sidewalk
134.0,151.6343,4.3608,0.07854,0.36,0.20944,146.3661,2.0154,stand_0,197.7535,0.36,0.20944,0.36,0.20944,Sidewalk
134.5,151.7822,4.3862,0.17017,0.3,0.18326,146.2183,1.8748,stand_0,197.8157,0.3,0.18326,0.3,0.18326,Sidewalk
135.0,151.9276,4.4231,0.24871,0.3,0.15708,146.0731,1.7408,stand_0,197.7237,0.3,0.15708,0.3,0.15708,Sidewalk
135.5,152.1304,4.4774,0.2618,0.42,0.02618,145.8704,1.5596,stand_0,197.7956,0.42,0.02618,0.42,0.02618,Sidewalk
136.0,152.3622,4.5396,0.2618,0.48,-0.0,145.6388,1.3626,stand_0,197.4673,0.48,-0.0,0.48,-0.0,Sidewalk
136.5,152.6239,4.606,0.24871,0.54,-0.02618,145.3773,1.1581,stand_0,197.1096,0.54,-0.02618,0.54,-0.02618,Sidewalk
137.0,152.858,4.659,0.22253,0.48,-0.05236,145.1435,0.9976,stand_0,197.3056,0.48,-0.05236,0.48,-0.05236,Sidewalk
137.5,153.2468,4.6896,0.07854,0.78,-0.28798,144.7548,0.7709,stand_0,197.4524,0.78,-0.28798,0.78,-0.28798,Sidewalk
138.0,153.6057,4.6613,-0.07854,0.72,-0.31416,144.3958,0.6465,stand_0,197.6895,0.72,-0.31416,0.72,-0.31416,Sidewalk
138.5,153.9588,4.5911,-0.19635,0.72,-0.23562,144.0424,0.6684,stand_0,196.6919,0.72,-0.23562,0.72,-0.23562,Sidewalk
139.0,154.2144,4.5043,-0.32725,0.54,-0.2618,143.7864,0.7701,stand_0,196.0934,0.54,-0.2618,0.54,-0.2618,Sidewalk
139.5,154.4016,4.409,-0.47124,0.42,-0.28798,143.599,0.8754,stand_0,196.2012,0.42,-0.28798,0.42,-0.28798,Sidewalk
140.0,154.7223,4.2455,-0.47124,0.72,-0.0,143.2779,0.7419,stand_10,195.2676,0.72,-0.0,0.72,-0.0,Sidewalk
140.5,155.1855,4.032,-0.43197,1.02,0.07854,142.8145,0.6667,stand_10,192.9399,1.02,0.07854,1.02,0.07854,Sidewalk
141.0,155.7585,3.8541,-0.30107,1.2,0.2618,142.2416,0.9395,stand_10,189.0258,1.2,0.2618,1.2,0.2618,Sidewalk
141.5,156.3484,3.7448,-0.18326,1.2,0.23562,141.6518,1.3935,stand_10,188.2421,1.2,0.23562,1.2,0.23562,Sidewalk
142.0,156.8204,3.6573,-0.18326,0.96,-0.0,141.18,1.8186,stand_10,188.0638,0.96,-0.0,0.96,-0.0,Sidewalk
142.5,157.1441,3.5929,-0.19635,0.66,-0.02618,140.8565,2.126,stand_10,188.3669,0.66,-0.02618,0.66,-0.02618,Sidewalk
143.0,157.4397,3.5421,-0.17017,0.6,0.05236,140.561,2.4082,stand_10,188.5993,0.6,0.05236,0.6,0.05236,Sidewalk
143.5,157.8842,3.4717,-0.15708,0.9,0.02618,140.1168,2.7694,stand_2,187.8587,0.9,0.02618,0.9,0.02618,Sidewalk
144.0,158.2397,3.4154,-0.15708,0.72,-0.0,139.7615,2.435,stand_2,187.691,0.72,-0.0,0.72,-0.0,Sidewalk
144.5,158.7462,3.3554,-0.11781,1.02,0.07854,139.2553,1.9674,stand_2,187.1356,1.02,0.07854,1.02,0.07854,Sidewalk
145.0,159.3437,3.3005,-0.09163,1.2,0.05236,138.6581,1.4451,stand_2,184.866,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,159.9418,3.2535,-0.07854,1.2,0.02618,138.0602,1.0064,stand_2,183.8746,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,160.5416,3.2378,-0.02618,1.2,0.10472,137.4605,0.7794,stand_2,183.3486,1.2,0.10472,1.2,0.10472,Sidewalk
146.5,161.1116,3.2452,0.01309,1.14,0.07854,136.8905,0.9244,stand_2,182.0294,1.14,0.07854,1.14,0.07854,Sidewalk
147.0,161.7091,3.3001,0.09163,1.2,0.15708,136.2927,1.3197,stand_2,180.2427,1.2,0.15708,1.2,0.15708,Sidewalk
147.5,162.2424,3.3846,0.15708,1.08,0.1309,135.759,1.7594,stand_2,180.0239,1.08,0.1309,1.08,0.1309,Sidewalk
148.0,162.7413,3.4906,0.20944,1.02,0.10472,135.2597,2.2047,stand_2,179.8087,1.02,0.10472,1.02,0.10472,Sidewalk
148.5,163.2065,3.6088,0.24871,0.96,0.07854,134.7941,2.5372,stand_13,179.5442,0.96,0.07854,0.96,0.07854,Sidewalk
149.0,163.6396,3.7309,0.27489,0.9,0.05236,134.3607,2.1257,stand_13,179.4197,0.9,0.05236,0.9,0.05236,Sidewalk
149.5,164.223,3.871,0.23562,1.2,-0.07854,133.777,1.5961,stand_13,178.0508,1.2,-0.07854,1.2,-0.07854,Sidewalk
150.0,164.7773,4.0041,0.23562,1.14,-0.0,133.2227,1.1585,stand_13,177.2241,1.14,-0.0,1.14,-0.0,Sidewalk
150.5,165.3625,4.1365,0.22253,1.2,-0.02618,132.6376,0.8726,stand_13,176.1501,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,165.951,4.2535,0.19635,1.2,-0.05236,132.0493,0.935,stand_13,174.9902,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,166.5436,4.3474,0.15708,1.2,-0.07854,131.4569,1.291,stand_13,173.2361,1.2,-0.07854,1.2,-0.07854,Sidewalk
152.0,167.1403,4.4101,0.10472,1.2,-0.10472,130.8603,1.7673,stand_13,171.9813,1.2,-0.10472,1.2,-0.10472,Sidewalk
152.5,167.7378,4.465,0.09163,1.2,-0.02618,130.2631,2.299,stand_13,170.8787,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,168.3365,4.5043,0.06545,1.2,-0.05236,129.6645,2.8527,stand_13,170.1914,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,168.9363,4.52,0.02618,1.2,-0.07854,129.0648,3.4148,stand_13,169.9068,1.2,-0.07854,1.2,-0.07854,Sidewalk
154.0,169.5061,4.5349,0.02618,1.14,-0.0,128.495,3.9591,stand_13,169.7209,1.14,-0.0,1.14,-0.0,Sidewalk
154.5,169.9861,4.5412,0.01309,0.96,-0.02618,128.0151,4.4209,stand_13,169.8817,0.96,-0.02618,0.96,-0.02618,Sidewalk
155.0,170.4057,4.5577,0.03927,0.84,0.05236,127.5955,4.1074,stand_8,169.5668,0.84,0.05236,0.84,0.05236,Sidewalk
155.5,170.915,4.5844,0.05236,1.02,0.02618,127.0863,3.6299,stand_3,169.1668,1.02,0.02618,1.02,0.02618,Sidewalk
156.0,171.5142,4.6158,0.05236,1.2,-0.0,126.4873,3.0456,stand_3,168.6333,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,172.1137,4.6393,0.03927,1.2,-0.02618,125.8879,2.4666,stand_3,169.5197,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,172.6537,4.6464,0.01309,1.08,-0.05236,125.348,1.9513,stand_3,170.3256,1.08,-0.05236,1.08,-0.05236,Sidewalk
157.5,173.2235,4.6613,0.02618,1.14,0.02618,124.7783,1.4308,stand_3,167.158,1.14,0.02618,1.14,0.02618,Sidewalk
158.0,173.8233,4.677,0.02618,1.2,-0.0,124.1786,0.9467,stand_3,166.4486,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,174.4232,4.6849,0.01309,1.2,-0.02618,123.5787,0.6742,stand_3,165.7577,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,175.0232,4.677,-0.01309,1.2,-0.05236,122.9787,0.8438,stand_3,163.2362,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,175.6224,4.6456,-0.05236,1.2,-0.07854,122.3793,1.2874,stand_3,161.4359,1.2,-0.07854,1.2,-0.07854,Sidewalk
160.0,176.2191,4.5829,-0.10472,1.2,-0.10472,121.7823,1.8105,stand_3,160.4111,1.2,-0.10472,1.2,-0.10472,Sidewalk
160.5,176.6922,4.5016,-0.17017,0.96,-0.1309,121.3089,2.2455,stand_3,160.7535,0.96,-0.1309,0.96,-0.1309,Sidewalk
161.0,177.2806,4.3845,-0.19635,1.2,-0.05236,120.72,2.8051,stand_3,159.2925,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,177.8706,4.2752,-0.18326,1.2,0.02618,120.1297,2.5328,stand_9,159.8486,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,178.4605,4.1659,-0.18326,1.2,-0.0,119.5396,1.9788,stand_9,158.5399,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,179.0196,4.0547,-0.19635,1.14,-0.02618,118.9804,1.4903,stand_9,157.9155,1.14,-0.02618,1.14,-0.02618,Sidewalk
163.0,179.6109,3.9531,-0.17017,1.2,0.05236,118.3891,1.0545,stand_9,157.0601,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,180.2035,3.8592,-0.15708,1.2,0.02618,117.7966,0.8424,stand_9,156.2306,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,180.7961,3.7653,-0.15708,1.2,-0.0,117.2041,1.0136,stand_9,154.696,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,181.3948,3.7261,-0.06545,1.2,0.18326,116.6055,1.4035,stand_9,153.3687,1.2,0.18326,1.2,0.18326,Sidewalk
165.0,181.9348,3.7332,0.01309,1.08,0.15708,116.0655,1.8316,stand_9,152.844,1.08,0.15708,1.08,0.15708,Sidewalk
165.5,182.4432,3.7732,0.07854,1.02,0.1309,115.557,2.2649,stand_9,152.4861,1.02,0.1309,1.02,0.1309,Sidewalk
166.0,182.9191,3.8358,0.1309,0.96,0.10472,115.081,2.6868,stand_9,152.218,0.96,0.10472,0.96,0.10472,Sidewalk
166.5,183.3626,3.912,0.17017,0.9,0.07854,114.6374,3.0908,stand_9,151.9852,0.9,0.07854,0.9,0.07854,Sidewalk
167.0,183.9564,3.9981,0.14399,1.2,-0.05236,114.0436,2.6164,stand_11,151.0634,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,184.549,4.092,0.15708,1.2,0.02618,113.451,2.0798,stand_11,149.4638,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,185.1416,4.1858,0.15708,1.2,-0.0,112.8585,1.5891,stand_11,148.7366,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,185.7354,4.2719,0.14399,1.2,-0.02618,112.2649,1.1952,stand_11,147.9606,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,186.3313,4.3425,0.11781,1.2,-0.05236,111.6693,1.01,stand_11,147.3634,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,186.9011,4.3574,0.02618,1.14,-0.18326,111.0995,1.0927,stand_11,146.8407,1.14,-0.18326,1.14,-0.18326,Sidewalk
170.0,187.3209,4.3684,0.02618,0.84,-0.0,110.6797,1.3182,stand_11,147.0703,0.84,-0.0,0.84,-0.0,Sidewalk
170.5,187.6802,4.3919,0.06545,0.72,0.07854,110.3205,1.5851,stand_11,146.837,0.72,0.07854,0.72,0.07854,Sidewalk
171.0,188.0685,4.4276,0.09163,0.78,0.05236,109.9323,1.9141,stand_11,146.6008,0.78,0.05236,0.78,0.05236,Sidewalk
171.5,188.5161,4.4747,0.10472,0.9,0.02618,109.485,2.3197,stand_11,146.2662,0.9,0.02618,0.9,0.02618,Sidewalk
172.0,189.1128,4.5374,0.10472,1.2,-0.0,108.8886,2.3459,stand_7,144.7048,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,189.7103,4.5923,0.09163,1.2,-0.02618,108.2914,1.7854,stand_7,144.6961,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,190.309,4.6315,0.06545,1.2,-0.05236,107.6929,1.2529,stand_7,144.6228,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,190.9088,4.6472,0.02618,1.2,-0.07854,107.0932,0.8005,stand_7,144.3388,1.2,-0.07854,1.2,-0.07854,Sidewalk
174.0,191.5086,4.6629,0.02618,1.2,-0.0,106.4935,0.657,stand_7,143.0045,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,192.1085,4.6708,0.01309,1.2,-0.02618,105.8936,0.9656,stand_7,139.5334,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,192.7085,4.6629,-0.01309,1.2,-0.05236,105.2936,1.4603,stand_7,137.7222,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,193.3085,4.6629,-0.0,1.2,0.02618,104.6936,2.0157,stand_7,136.4984,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,193.9085,4.6629,-0.0,1.2,-0.0,104.0937,2.591,stand_7,135.4622,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,194.5084,4.6551,-0.01309,1.2,-0.02618,103.4937,3.1739,stand_7,134.5351,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,195.1079,4.6315,-0.03927,1.2,-0.05236,102.894,3.7591,stand_7,133.6904,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,195.7077,4.6158,-0.02618,1.2,0.02618,102.2941,4.3497,stand_7,132.7831,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,196.3075,4.6001,-0.02618,1.2,-0.0,101.6942,4.9426,stand_7,131.9175,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,196.9071,4.5765,-0.03927,1.2,-0.02618,101.0946,5.5359,stand_7,131.091,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,197.507,4.5687,-0.01309,1.2,0.05236,100.4946,6.1323,stand_7,130.2953,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,198.107,4.5687,-0.0,1.2,0.02618,99.8946,6.7301,stand_7,129.4328,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,198.707,4.5687,-0.0,1.2,-0.0,99.2946,7.3283,stand_7,128.5841,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,199.307,4.5608,-0.01309,1.2,-0.02618,98.6946,7.9261,stand_7,127.7646,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,199.9065,4.5373,-0.03927,1.2,-0.05236,98.095,8.5228,stand_7,127.0239,1.2,-0.05236,1.2,-0.05236,Sidewalk
181.5,200.5063,4.5216,-0.02618,1.2,0.02618,97.4951,9.1207,stand_7,126.21,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,201.1061,4.5059,-0.02618,1.2,-0.0,96.8952,8.8314,walk_west_mid.9,125.4514,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,201.7056,4.4823,-0.03927,1.2,-0.02618,96.2956,7.705,walk_west_mid.9,124.7657,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,202.3056,4.4745,-0.01309,1.2,0.05236,95.6956,6.5615,walk_west_mid.9,124.1795,1.2,0.05236,1.2,0.05236,Sidewalk
