time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,94.4623,3.9703,-0.03491,1.22,-0.0,203.5377,6.832,walk_east_up.0,319.9401,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,95.0823,3.9703,-0.0,1.24,0.06981,202.9177,6.9998,walk_east_up.0,318.9012,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,95.6723,3.9703,-0.0,1.18,-0.0,202.3277,7.1237,walk_east_up.0,318.2032,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,96.272,3.9912,0.03491,1.2,0.06981,201.728,7.2795,walk_east_up.0,317.2337,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,96.8816,4.0125,0.03491,1.22,-0.0,201.1184,7.3835,walk_east_up.0,316.0579,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,97.5016,4.0125,-0.0,1.24,-0.06981,200.4984,7.5342,walk_east_up.0,315.0208,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,98.0916,4.0125,-0.0,1.18,-0.0,199.9084,7.6915,walk_east_up.0,314.3219,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,98.6912,3.9916,-0.03491,1.2,-0.06981,199.3088,7.8252,walk_east_up.0,313.3556,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,99.3008,3.9703,-0.03491,1.22,-0.0,198.6992,8.0156,walk_east_up.0,312.1947,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,99.9208,3.9703,-0.0,1.24,0.06981,198.0792,8.1312,walk_east_up.0,311.1738,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,100.5108,3.9703,-0.0,1.18,-0.0,197.4892,8.2544,walk_east_up.0,310.4908,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,101.1105,3.9912,0.03491,1.2,0.06981,196.8895,8.4265,walk_east_up.0,309.5436,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,101.7201,4.0125,0.03491,1.22,-0.0,196.2799,8.2499,stand_3,308.402,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,102.3401,4.0125,-0.0,1.24,-0.06981,195.6599,7.6299,stand_3,307.4051,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,102.9301,4.0125,-0.0,1.18,-0.0,195.0699,7.0399,stand_3,306.7472,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,103.5297,3.9916,-0.03491,1.2,-0.06981,194.4703,6.4403,stand_3,305.8445,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,104.1394,3.9703,-0.03491,1.22,-0.0,193.8606,5.8308,stand_3,304.8226,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,104.7579,3.927,-0.06981,1.24,-0.06981,193.2421,5.2129,stand_3,304.0318,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,105.3479,3.927,-0.0,1.18,0.13963,192.6521,4.623,stand_3,303.6998,1.18,0.13963,1.18,0.13963,Sidewalk
98.5,105.9075,3.9075,-0.03491,1.12,-0.06981,192.0925,4.0639,stand_3,303.6557,1.12,-0.06981,1.12,-0.06981,Sidewalk
99.0,106.5172,3.9288,0.03491,1.22,0.13963,191.4829,3.4539,stand_3,302.942,1.22,0.13963,1.22,0.13963,Sidewalk
99.5,107.1356,3.972,0.06981,1.24,0.06981,190.8644,2.8347,stand_3,307.1784,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,107.6056,3.972,-0.0,0.94,-0.13963,190.3944,2.3647,stand_3,307.1108,0.94,-0.13963,0.94,-0.13963,Sidewalk
100.5,107.9239,3.9386,-0.10472,0.64,-0.20944,190.0761,2.0475,stand_3,303.4058,0.64,-0.20944,0.64,-0.20944,Sidewalk
101.0,108.2489,3.8813,-0.17453,0.66,-0.13963,189.7512,1.7263,stand_3,303.5301,0.66,-0.13963,0.66,-0.13963,Sidewalk
101.5,108.4604,3.8206,-0.27925,0.44,-0.20944,189.5397,1.5221,stand_3,303.5155,0.44,-0.20944,0.44,-0.20944,Sidewalk
102.0,108.8352,3.7132,-0.27925,0.78,-0.0,189.165,1.1742,stand_3,303.3177,0.78,-0.0,0.78,-0.0,Sidewalk
102.5,109.3786,3.5777,-0.24435,1.12,0.06981,188.6219,0.7355,stand_3,302.3582,1.12,0.06981,1.12,0.06981,Sidewalk
103.0,109.9793,3.4717,-0.17453,1.22,0.13963,188.0214,0.5433,stand_3,301.3468,1.22,0.13963,1.22,0.13963,Sidewalk
103.5,110.5933,3.3855,-0.13963,1.24,0.06981,187.4077,0.8859,stand_3,295.8112,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,111.1819,3.3443,-0.06981,1.18,0.13963,186.8193,1.3851,stand_3,295.1845,1.18,0.13963,1.18,0.13963,Sidewalk
104.5,111.7815,3.3234,-0.03491,1.2,0.06981,186.2197,1.939,stand_3,293.342,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,112.3911,3.3021,-0.03491,1.22,-0.0,185.6102,2.1983,stand_0,292.0413,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,113.0111,3.3021,-0.0,1.24,0.06981,184.9902,1.7601,stand_0,291.0803,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,113.6011,3.3021,-0.0,1.18,-0.0,184.4002,1.4702,stand_0,290.3566,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,114.2008,3.323,0.03491,1.2,0.06981,183.8005,1.3657,stand_0,289.6712,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,114.8074,3.3868,0.10472,1.22,0.13963,183.1936,1.4785,stand_0,289.4962,1.22,0.13963,1.22,0.13963,Sidewalk
107.5,115.4259,3.43,0.06981,1.24,-0.06981,182.575,1.8257,stand_0,288.6131,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,115.931,3.501,0.13963,1.02,0.13963,182.0697,2.1804,stand_0,290.7288,1.02,0.13963,1.02,0.13963,Sidewalk
108.5,116.3191,3.5978,0.24435,0.8,0.20944,181.6814,2.4711,stand_0,289.1527,0.8,0.20944,0.8,0.20944,Sidewalk
109.0,116.671,3.7121,0.31416,0.74,0.13963,181.3293,2.2198,stand_6,289.3208,0.74,0.13963,0.74,0.13963,Sidewalk
109.5,116.9284,3.7483,0.13963,0.52,-0.34907,181.0717,1.9598,stand_6,289.3067,0.52,-0.34907,0.52,-0.34907,Sidewalk
110.0,117.1584,3.7483,-0.0,0.46,-0.27925,180.8417,1.7322,stand_6,289.3581,0.46,-0.27925,0.46,-0.27925,Sidewalk
110.5,117.3971,3.7232,-0.10472,0.48,-0.20944,180.6031,1.5015,stand_6,289.2833,0.48,-0.20944,0.48,-0.20944,Sidewalk
111.0,117.6433,3.6798,-0.17453,0.5,-0.13963,180.357,1.2717,stand_6,289.4507,0.5,-0.13963,0.5,-0.13963,Sidewalk
111.5,117.9368,3.6174,-0.20944,0.6,-0.06981,180.0636,1.0144,stand_6,289.3301,0.6,-0.06981,0.6,-0.06981,Sidewalk
112.0,118.3182,3.5363,-0.20944,0.78,-0.0,179.6824,0.7304,stand_6,288.9477,0.78,-0.0,0.78,-0.0,Sidewalk
112.5,118.8697,3.4391,-0.17453,1.12,0.06981,179.1311,0.5759,stand_6,286.4687,1.12,0.06981,1.12,0.06981,Sidewalk
113.0,119.4764,3.3753,-0.10472,1.22,0.13963,178.5247,0.8814,stand_6,281.783,1.22,0.13963,1.22,0.13963,Sidewalk
113.5,120.0949,3.3321,-0.06981,1.24,0.06981,177.9064,1.4024,stand_6,279.6489,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,120.6834,3.2909,-0.06981,1.18,-0.0,177.318,1.9527,stand_6,278.7331,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,121.2831,3.27,-0.03491,1.2,0.06981,176.7184,2.5255,stand_6,277.4974,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,121.8927,3.2487,-0.03491,1.22,-0.0,176.1089,3.1183,stand_6,276.3249,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,122.5127,3.2487,-0.0,1.24,0.06981,175.4889,3.7224,stand_6,275.1845,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,123.1027,3.2487,-0.0,1.18,-0.0,174.8989,4.3015,stand_6,274.4817,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,123.7023,3.2696,0.03491,1.2,0.06981,174.2992,4.8895,stand_6,273.4379,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,124.312,3.2909,0.03491,1.22,-0.0,173.6895,5.4899,stand_6,272.268,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,124.9305,3.3342,0.06981,1.24,0.06981,173.0708,6.0986,stand_6,271.2473,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,125.519,3.3753,0.06981,1.18,-0.0,172.4821,6.6797,stand_6,270.5033,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,126.1187,3.3963,0.03491,1.2,-0.06981,171.8824,7.275,stand_6,269.4844,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,126.7283,3.4176,0.03491,1.22,-0.0,171.2727,7.8809,stand_6,268.3455,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,127.3468,3.4608,0.06981,1.24,0.06981,170.6541,8.4949,stand_6,267.366,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,127.9353,3.502,0.06981,1.18,-0.0,170.0654,9.0798,stand_6,266.6463,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,128.535,3.5229,0.03491,1.2,-0.06981,169.4657,8.7368,stand_2,265.656,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,129.1446,3.5442,0.03491,1.22,-0.0,168.856,8.1278,stand_2,264.547,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,129.7646,3.5442,-0.0,1.24,-0.06981,168.236,7.508,stand_2,263.5839,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,130.3546,3.5442,-0.0,1.18,-0.0,167.646,6.9183,stand_2,262.9055,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,130.9542,3.5651,0.03491,1.2,0.06981,167.0463,6.3196,stand_2,261.973,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,131.5639,3.5864,0.03491,1.22,-0.0,166.4366,5.7112,stand_2,260.987,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,132.1824,3.6297,0.06981,1.24,0.06981,165.8181,5.0956,stand_2,260.1375,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,132.7709,3.6708,0.06981,1.18,-0.0,165.2294,4.5109,stand_2,259.9735,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,133.3676,3.7335,0.10472,1.2,0.06981,164.6326,3.9217,stand_2,258.87,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,133.9743,3.7973,0.10472,1.22,-0.0,164.0258,3.3266,stand_2,258.7814,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,134.5883,3.8836,0.13963,1.24,0.06981,163.4118,2.7353,stand_2,256.9712,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,135.1725,3.9657,0.13963,1.18,-0.0,162.8275,2.1874,stand_2,256.6222,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,135.7692,4.0284,0.10472,1.2,-0.06981,162.2308,1.6491,stand_2,256.058,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,136.3759,4.0922,0.10472,1.22,-0.0,161.6241,1.1652,stand_2,254.7333,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,136.9944,4.1354,0.06981,1.24,-0.06981,161.0057,0.8371,stand_2,253.724,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,137.5829,4.1766,0.06981,1.18,-0.0,160.4172,0.8885,stand_2,252.8809,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,138.1826,4.1975,0.03491,1.2,-0.06981,159.8176,1.2488,stand_2,251.0484,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,138.7922,4.2188,0.03491,1.22,-0.0,159.208,1.7552,stand_2,249.5456,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,139.4122,4.2188,-0.0,1.24,-0.06981,158.588,2.3136,stand_2,248.3047,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,140.0022,4.2188,-0.0,1.18,-0.0,157.998,2.8685,stand_2,247.5121,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,140.6018,4.1979,-0.03491,1.2,-0.06981,157.3983,3.4393,stand_2,246.465,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,141.2115,4.1766,-0.03491,1.22,-0.0,156.7886,4.0282,stand_2,245.25,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,141.8315,4.1766,-0.0,1.24,0.06981,156.1686,4.6366,stand_2,244.1921,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,142.4215,4.1766,-0.0,1.18,-0.0,155.5786,5.2182,stand_2,243.4614,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,143.0211,4.1557,-0.03491,1.2,-0.06981,154.979,5.8079,stand_2,242.4652,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,143.6307,4.1344,-0.03491,1.22,-0.0,154.3693,6.4095,stand_2,241.3123,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,144.2507,4.1344,-0.0,1.24,0.06981,153.7493,7.0252,stand_2,240.3091,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,144.8407,4.1344,-0.0,1.18,-0.0,153.1593,7.6118,stand_2,239.6339,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,145.4404,4.1553,0.03491,1.2,0.06981,152.5597,7.1954,stand_1,238.7076,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,146.05,4.1766,0.03491,1.22,-0.0,151.9501,6.5927,stand_1,237.6074,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,146.67,4.1766,-0.0,1.24,-0.06981,151.3301,5.9781,stand_1,236.704,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,147.26,4.1766,-0.0,1.18,-0.0,150.7401,5.3945,stand_1,236.1048,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,147.8596,4.1975,0.03491,1.2,0.06981,150.1405,4.8066,stand_1,235.2044,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,148.4693,4.2188,0.03491,1.22,-0.0,149.5309,4.2124,stand_1,234.6778,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,149.0877,4.2621,0.06981,1.24,0.06981,148.9125,3.6203,stand_1,233.266,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,149.6763,4.3032,0.06981,1.18,-0.0,148.324,3.0672,stand_1,232.8785,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,150.2759,4.3242,0.03491,1.2,-0.06981,147.7244,2.5127,stand_1,232.6108,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,150.8856,4.3455,0.03491,1.22,-0.0,147.1148,1.9764,stand_1,230.887,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,151.3843,4.3803,0.06981,1.0,0.06981,146.6161,1.5892,stand_1,231.1921,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,151.8532,4.4131,0.06981,0.94,-0.0,146.1474,1.2976,stand_1,230.9083,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,152.3729,4.395,-0.03491,1.04,-0.20944,145.6276,1.0722,stand_1,230.4829,1.04,-0.20944,1.04,-0.20944,Sidewalk
141.0,152.7409,4.3563,-0.10472,0.74,-0.13963,145.2596,1.0225,stand_1,231.5191,0.74,-0.13963,0.74,-0.13963,Sidewalk
141.5,153.1126,4.2773,-0.20944,0.76,-0.20944,144.8877,1.0688,stand_1,230.4958,0.76,-0.20944,0.76,-0.20944,Sidewalk
142.0,153.3819,4.2585,-0.06981,0.54,0.27925,144.6183,1.2089,stand_1,230.6949,0.54,0.27925,0.54,0.27925,Sidewalk
142.5,153.6617,4.2682,0.03491,0.56,0.20944,144.3385,1.4145,stand_1,230.6203,0.56,0.20944,0.56,0.20944,Sidewalk
143.0,153.9899,4.3027,0.10472,0.66,0.13963,144.0104,1.5471,stand_4,230.7804,0.66,0.13963,0.66,0.13963,Sidewalk
143.5,154.166,4.3401,0.20944,0.36,0.20944,143.8344,1.3828,stand_4,230.7612,0.36,0.20944,0.36,0.20944,Sidewalk
144.0,154.3486,4.3925,0.27925,0.38,0.13963,143.6519,1.2212,stand_4,230.6832,0.38,0.13963,0.38,0.13963,Sidewalk
144.5,154.5388,4.4543,0.31416,0.4,0.06981,143.4619,1.0659,stand_4,230.582,0.4,0.06981,0.4,0.06981,Sidewalk
145.0,154.859,4.5342,0.24435,0.66,-0.13963,143.142,0.8326,stand_4,230.4443,0.66,-0.13963,0.66,-0.13963,Sidewalk
145.5,155.3481,4.6381,0.20944,1.0,-0.06981,142.6533,0.6438,stand_4,227.3418,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,155.9324,4.7202,0.13963,1.18,-0.13963,142.0695,0.822,stand_4,223.92,1.18,-0.13963,1.18,-0.13963,Sidewalk
146.5,156.5291,4.7829,0.10472,1.2,-0.06981,141.4731,1.276,stand_4,221.7183,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,157.1387,4.8042,0.03491,1.22,-0.13963,140.8636,1.8099,stand_4,220.3732,1.22,-0.13963,1.22,-0.13963,Sidewalk
147.5,157.7587,4.8042,-0.0,1.24,-0.06981,140.2436,2.3832,stand_4,218.9818,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,158.3487,4.8042,-0.0,1.18,-0.0,139.6536,2.9464,stand_4,218.2219,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,158.9483,4.7833,-0.03491,1.2,-0.06981,139.0539,3.5231,stand_4,217.1389,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,159.558,4.762,-0.03491,1.22,-0.0,138.4441,4.1163,stand_4,215.9491,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,160.1765,4.7187,-0.06981,1.24,-0.06981,137.8254,4.7192,stand_4,214.9091,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,160.765,4.6776,-0.06981,1.18,-0.0,137.2366,5.2966,stand_4,214.1573,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,161.3647,4.6567,-0.03491,1.2,0.06981,136.6369,5.8897,stand_4,213.1348,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,161.9743,4.6354,-0.03491,1.22,-0.0,136.0272,6.494,stand_4,211.9684,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,162.5928,4.5921,-0.06981,1.24,-0.06981,135.4085,7.1062,stand_4,210.9582,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,163.1813,4.551,-0.06981,1.18,-0.0,134.8198,7.69,stand_4,210.2154,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,163.781,4.53,-0.03491,1.2,0.06981,134.2201,8.287,stand_4,209.1964,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,164.3906,4.5087,-0.03491,1.22,-0.0,133.6104,8.8943,stand_4,208.0495,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,165.0106,4.5087,-0.0,1.24,0.06981,132.9904,9.5134,stand_4,207.0412,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,165.6006,4.5087,-0.0,1.18,-0.0,132.4004,10.1027,stand_4,206.325,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,166.2002,4.4878,-0.03491,1.2,-0.06981,131.8007,10.1752,walk_south.2,205.3345,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,166.8099,4.4665,-0.03491,1.22,-0.0,131.191,10.2581,walk_south.2,204.1732,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,167.4299,4.4665,-0.0,1.24,0.06981,130.571,10.3539,walk_south.2,203.1624,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,168.0199,4.4665,-0.0,1.18,-0.0,129.981,10.4716,walk_south.2,202.4473,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,168.6195,4.4456,-0.03491,1.2,-0.06981,129.3813,10.4929,walk_south.2,201.4593,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,169.2291,4.4243,-0.03491,1.22,-0.0,128.7716,10.5899,walk_south.2,200.2965,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,169.8491,4.4243,-0.0,1.24,0.06981,128.1516,10.6507,walk_south.2,199.2836,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,170.4391,4.4243,-0.0,1.18,-0.0,127.5616,10.7584,walk_south.2,198.5701,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,171.0388,4.4033,-0.03491,1.2,-0.06981,126.9619,10.8229,walk_south.2,197.5842,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,171.6484,4.382,-0.03491,1.22,-0.0,126.3522,10.8878,walk_south.1,196.4201,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,172.2684,4.382,-0.0,1.24,0.06981,125.7322,10.9153,walk_south.1,195.4051,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,172.8584,4.382,-0.0,1.18,-0.0,125.1422,10.9421,walk_south.1,194.6934,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,173.458,4.3611,-0.03491,1.2,-0.06981,124.5425,10.9471,walk_south.1,193.7097,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,174.0677,4.3398,-0.03491,1.22,-0.0,123.9328,10.9179,walk_south.1,192.5442,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,174.6877,4.3398,-0.0,1.24,0.06981,123.3128,10.8989,walk_south.1,191.5267,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,175.2777,4.3398,-0.0,1.18,-0.0,122.7228,10.9187,walk_south.1,190.8162,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,175.8773,4.3189,-0.03491,1.2,-0.06981,122.1231,10.9274,walk_south.1,189.8352,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,176.4869,4.2976,-0.03491,1.22,-0.0,121.5134,10.9581,walk_south.1,188.6684,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,177.1069,4.2976,-0.0,1.24,0.06981,120.8934,10.9977,walk_south.1,187.6376,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,177.6969,4.2976,-0.0,1.18,-0.0,120.3035,11.0358,walk_south.1,186.9258,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,178.2966,4.2766,-0.03491,1.2,-0.06981,119.7038,11.0018,walk_south.1,185.9816,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,178.9062,4.2554,-0.03491,1.22,-0.0,119.0941,10.6129,stand_5,184.8306,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,179.5262,4.2554,-0.0,1.24,0.06981,118.4741,9.9954,stand_5,183.8266,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,180.1162,4.2554,-0.0,1.18,-0.0,117.8841,9.408,stand_5,183.1312,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,180.7158,4.2344,-0.03491,1.2,-0.06981,117.2844,8.8092,stand_5,182.173,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,181.3254,4.2131,-0.03491,1.22,-0.0,116.6748,8.2006,stand_5,181.0373,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,181.9454,4.2131,-0.0,1.24,0.06981,116.0548,7.5844,stand_5,180.0469,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,182.5354,4.2131,-0.0,1.18,-0.0,115.4648,6.9986,stand_5,179.3831,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,183.1351,4.2341,0.03491,1.2,0.06981,114.8652,6.4069,stand_5,178.4725,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,183.7447,4.2554,0.03491,1.22,-0.0,114.2556,5.8071,stand_5,177.4287,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,184.3647,4.2554,-0.0,1.24,-0.06981,113.6356,5.1957,stand_5,176.7283,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,184.9547,4.2554,-0.0,1.18,-0.0,113.0456,4.616,stand_5,176.1817,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,185.5543,4.2763,0.03491,1.2,0.06981,112.446,4.0346,stand_5,175.0693,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,186.164,4.2976,0.03491,1.22,-0.0,111.8364,3.4501,stand_5,174.3933,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,186.7027,4.3353,0.06981,1.08,0.06981,111.2979,2.9486,stand_5,173.9566,1.08,0.06981,1.08,0.06981,Sidewalk
172.0,187.2912,4.3764,0.06981,1.18,-0.0,110.7094,2.4196,stand_5,172.6412,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,187.8909,4.3974,0.03491,1.2,-0.06981,110.1099,1.906,stand_5,171.9362,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,188.5005,4.4186,0.03491,1.22,-0.0,109.5003,1.4533,stand_5,170.5817,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,189.1205,4.4186,-0.0,1.24,-0.06981,108.8803,1.1322,stand_5,169.6242,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,189.7105,4.4186,-0.0,1.18,-0.0,108.2903,1.0981,stand_5,168.9198,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,190.3101,4.3977,-0.03491,1.2,-0.06981,107.6906,1.3406,stand_5,167.5952,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,190.9197,4.3764,-0.03491,1.22,-0.0,107.0809,1.7711,stand_5,166.1358,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,191.5397,4.3764,-0.0,1.24,0.06981,106.4609,2.3036,stand_5,164.9441,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,192.1297,4.3764,-0.0,1.18,-0.0,105.8709,2.8434,stand_5,164.1239,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,192.7294,4.3555,-0.03491,1.2,-0.06981,105.2712,3.4029,stand_5,163.0659,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,193.339,4.3342,-0.03491,1.22,-0.0,104.6615,3.9838,stand_5,161.8566,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,193.959,4.3342,-0.0,1.24,0.06981,104.0415,4.5869,stand_5,160.8096,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,194.549,4.3342,-0.0,1.18,-0.0,103.4515,5.1646,stand_5,160.0698,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,195.1486,4.3132,-0.03491,1.2,-0.06981,102.8518,5.7507,stand_5,159.0627,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,195.7583,4.292,-0.03491,1.22,-0.0,102.2421,6.3493,stand_5,157.8859,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,196.3783,4.292,-0.0,1.24,0.06981,101.6222,6.963,stand_5,156.909,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,196.9683,4.292,-0.0,1.18,-0.0,101.0322,7.5479,stand_5,156.1326,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,197.5679,4.271,-0.03491,1.2,-0.06981,100.4325,8.1407,stand_5,155.1395,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,198.1775,4.2497,-0.03491,1.22,-0.0,99.8228,8.7445,stand_5,153.9669,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,198.7975,4.2497,-0.0,1.24,0.06981,99.2028,9.3614,stand_5,152.9433,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,199.3875,4.2497,-0.0,1.18,-0.0,98.6128,9.9488,stand_5,152.2272,1.18,-0.0,1.18,-0.0,Sidewalk
