time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,99.3305,4.2805,-0.0,1.2,-0.0,198.6697,5.2029,walk_east_mid.2,262.8007,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,99.9304,4.2726,-0.01309,1.2,-0.02618,198.0698,5.0941,walk_east_mid.2,262.0084,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,100.5304,4.2805,0.01309,1.2,0.05236,197.4698,12.3114,walk_south.0,261.1115,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,101.1302,4.2962,0.02618,1.2,0.02618,196.8701,12.2952,walk_south.0,260.2702,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,101.73,4.3119,0.02618,1.2,-0.0,196.2703,12.3123,walk_south.0,259.4383,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,102.3299,4.3197,0.01309,1.2,-0.02618,195.6704,12.326,walk_south.0,258.6318,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,102.9299,4.3119,-0.01309,1.2,-0.05236,195.0704,12.3109,walk_south.0,257.8747,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,103.5299,4.3119,-0.0,1.2,0.02618,194.4704,12.3427,walk_south.0,257.0491,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,104.1299,4.3119,-0.0,1.2,-0.0,193.8704,11.836,stand_1,256.2355,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,104.7298,4.304,-0.01309,1.2,-0.02618,193.2704,11.2367,stand_1,255.4512,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,105.3293,4.2805,-0.03927,1.2,-0.05236,192.6709,10.6384,stand_1,254.711,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,105.9291,4.2648,-0.02618,1.2,0.02618,192.071,10.0397,stand_1,253.868,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,106.5289,4.2491,-0.02618,1.2,-0.0,191.4712,9.4411,stand_1,253.0782,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,107.1285,4.2255,-0.03927,1.2,-0.02618,190.8717,8.8435,stand_1,252.3242,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,107.7284,4.2177,-0.01309,1.2,0.05236,190.2717,8.2448,stand_1,251.5855,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,108.3284,4.2177,-0.0,1.2,0.02618,189.6717,7.6459,stand_1,250.8161,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,108.9284,4.2177,-0.0,1.2,-0.0,189.0717,7.0471,stand_1,250.0867,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,109.5284,4.2098,-0.01309,1.2,-0.02618,188.4718,6.4492,stand_1,249.42,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,110.1279,4.1863,-0.03927,1.2,-0.05236,187.8722,5.8534,stand_1,248.8071,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,110.7261,4.1392,-0.07854,1.2,-0.07854,187.274,5.2623,stand_1,248.1686,1.2,-0.07854,1.2,-0.07854,Sidewalk
98.0,111.3242,4.0921,-0.07854,1.2,-0.0,186.6758,4.6736,stand_1,248.3588,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,111.9217,4.0372,-0.09163,1.2,-0.02618,186.0783,4.0899,stand_1,247.1032,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,112.5175,3.9667,-0.11781,1.2,-0.05236,185.4825,3.5166,stand_1,246.1622,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,113.1142,3.904,-0.10472,1.2,0.02618,184.8858,2.951,stand_1,246.0669,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,113.711,3.8412,-0.10472,1.2,-0.0,184.2891,2.4021,stand_1,244.9431,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,114.3068,3.7707,-0.11781,1.2,-0.02618,183.6933,1.8892,stand_1,244.0475,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,114.9043,3.7158,-0.09163,1.2,0.05236,183.0959,1.4331,stand_1,243.4759,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,115.5024,3.6687,-0.07854,1.2,0.02618,182.4979,1.1145,stand_1,242.6015,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,116.1006,3.6217,-0.07854,1.2,-0.0,181.8998,1.0726,stand_1,241.7966,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,116.7001,3.5981,-0.03927,1.2,0.07854,181.3003,1.315,stand_1,240.5185,1.2,0.07854,1.2,0.07854,Sidewalk
103.0,117.3001,3.5903,-0.01309,1.2,0.05236,180.7004,1.7304,stand_1,239.2559,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,117.9001,3.5903,-0.0,1.2,0.02618,180.1004,2.2276,stand_1,238.169,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,118.5001,3.5903,-0.0,1.2,-0.0,179.5004,2.7659,stand_1,237.1973,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,119.1,3.5824,-0.01309,1.2,-0.02618,178.9005,3.328,stand_1,236.3121,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,119.7,3.5903,0.01309,1.2,0.05236,178.3005,3.8969,stand_1,235.4482,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,120.2998,3.606,0.02618,1.2,0.02618,177.7007,4.4719,stand_1,234.5593,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,120.8995,3.6217,0.02618,1.2,-0.0,177.1009,5.0527,stand_1,233.695,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,121.4995,3.6295,0.01309,1.2,-0.02618,176.5009,5.6392,stand_1,232.8677,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,122.099,3.6531,0.03927,1.2,0.05236,175.9013,6.2252,stand_1,232.0841,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,122.6982,3.6845,0.05236,1.2,0.02618,175.3021,6.8121,stand_1,231.2196,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,123.2974,3.7159,0.05236,1.2,-0.0,174.7028,7.4011,stand_1,230.3677,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,123.8969,3.7394,0.03927,1.2,-0.02618,174.1033,7.9931,stand_1,229.5434,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,124.4969,3.7473,0.01309,1.2,-0.05236,173.5033,8.5882,stand_1,228.7612,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,125.0967,3.763,0.02618,1.2,0.02618,172.9035,9.1831,stand_1,227.9143,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,125.6965,3.7787,0.02618,1.2,-0.0,172.3037,9.7786,stand_1,227.0774,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,126.2964,3.7866,0.01309,1.2,-0.02618,171.7037,10.3754,stand_1,226.2808,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,126.896,3.8101,0.03927,1.2,0.05236,171.1042,10.9709,stand_1,225.5207,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,127.4951,3.8415,0.05236,1.2,0.02618,170.5049,11.5659,stand_1,224.6765,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,128.0943,3.8729,0.05236,1.2,-0.0,169.9057,12.1615,stand_1,223.8631,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,128.6938,3.8965,0.03927,1.2,-0.02618,169.3062,12.2116,stand_2,223.0618,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,129.2938,3.9043,0.01309,1.2,-0.05236,168.7062,11.6125,stand_2,222.3002,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,129.8936,3.92,0.02618,1.2,0.02618,168.1064,11.013,stand_2,221.4907,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,130.4934,3.9357,0.02618,1.2,-0.0,167.5066,10.4136,stand_2,220.6807,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,131.0933,3.9436,0.01309,1.2,-0.02618,166.9067,9.8147,stand_2,219.9005,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,131.6933,3.9357,-0.01309,1.2,-0.05236,166.3067,9.2172,stand_2,219.1643,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,132.2933,3.9357,-0.0,1.2,0.02618,165.7067,8.6193,stand_2,218.3562,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,132.8933,3.9357,-0.0,1.2,-0.0,165.1067,8.0218,stand_2,217.5857,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,133.4932,3.9279,-0.01309,1.2,-0.02618,164.5068,7.4255,stand_2,216.8557,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,134.0928,3.9043,-0.03927,1.2,-0.05236,163.9073,6.832,stand_2,216.1735,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,134.6926,3.8886,-0.02618,1.2,0.02618,163.3075,6.2385,stand_2,215.5339,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,135.2924,3.8729,-0.02618,1.2,-0.0,162.7077,5.6463,stand_2,214.9767,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,135.8919,3.8494,-0.03927,1.2,-0.02618,162.1082,5.0576,stand_2,214.3897,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,136.4906,3.8101,-0.06545,1.2,-0.05236,161.5095,4.4757,stand_2,213.5238,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,137.0898,3.7787,-0.05236,1.2,0.02618,160.9104,3.8971,stand_2,213.8429,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,137.689,3.7473,-0.05236,1.2,-0.0,160.3112,3.326,stand_2,212.5253,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,138.2877,3.7081,-0.06545,1.2,-0.02618,159.7126,2.7703,stand_2,211.5173,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,138.8872,3.6845,-0.03927,1.2,0.05236,159.1131,2.2298,stand_2,211.2576,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,139.487,3.6688,-0.02618,1.2,0.02618,158.5133,1.7243,stand_2,210.2823,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,140.0868,3.6531,-0.02618,1.2,-0.0,157.9136,1.3015,stand_2,209.4075,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,140.6863,3.6296,-0.03927,1.2,-0.02618,157.3141,1.0731,stand_2,208.6143,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,141.2863,3.6217,-0.01309,1.2,0.05236,156.7142,1.1383,stand_2,207.6268,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,141.8863,3.6217,-0.0,1.2,0.02618,156.1142,1.464,stand_2,206.2769,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,142.4863,3.6217,-0.0,1.2,-0.0,155.5142,1.9263,stand_2,205.1045,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,143.0862,3.6138,-0.01309,1.2,-0.02618,154.9142,2.4525,stand_2,204.1103,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,143.6862,3.6217,0.01309,1.2,0.05236,154.3143,3.0009,stand_2,203.1889,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,144.286,3.6374,0.02618,1.2,0.02618,153.7144,3.5634,stand_2,202.2648,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,144.8858,3.6531,0.02618,1.2,-0.0,153.1146,4.1365,stand_2,201.3779,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,145.4857,3.661,0.01309,1.2,-0.02618,152.5147,4.7182,stand_2,200.5352,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,146.0853,3.6845,0.03927,1.2,0.05236,151.9151,5.3005,stand_2,199.7429,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,146.6844,3.7159,0.05236,1.2,0.02618,151.3158,5.8848,stand_2,198.8707,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,147.2836,3.7473,0.05236,1.2,-0.0,150.7166,6.4719,stand_2,198.0128,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,147.8832,3.7709,0.03927,1.2,-0.02618,150.117,7.0626,stand_2,197.1837,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,148.4831,3.7787,0.01309,1.2,-0.05236,149.5171,7.6569,stand_2,196.3975,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,149.0829,3.7944,0.02618,1.2,0.02618,148.9172,8.2511,stand_2,195.5494,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,149.6827,3.8101,0.02618,1.2,-0.0,148.3174,8.8461,stand_2,194.7099,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,150.2826,3.818,0.01309,1.2,-0.02618,147.7175,9.4425,stand_2,193.8996,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,150.8826,3.8101,-0.01309,1.2,-0.05236,147.1175,10.0408,stand_2,193.1413,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,151.4826,3.8101,-0.0,1.2,0.02618,146.5175,10.6386,stand_2,192.2698,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,152.0826,3.8101,-0.0,1.2,-0.0,145.9175,11.2367,stand_2,191.4527,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,152.6825,3.8023,-0.01309,1.2,-0.02618,145.3176,11.8355,stand_2,190.6673,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,153.2825,3.8101,0.01309,1.2,0.05236,144.7176,12.4333,stand_2,189.8759,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,153.8823,3.8259,0.02618,1.2,0.02618,144.1178,12.7723,walk_south.0,189.0372,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,154.4821,3.8416,0.02618,1.2,-0.0,143.518,12.773,walk_south.0,188.2109,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,155.082,3.8494,0.01309,1.2,-0.02618,142.9181,12.7504,walk_south.0,187.4131,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,155.6816,3.873,0.03927,1.2,0.05236,142.3185,12.7997,walk_south.0,186.6571,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,156.2807,3.9044,0.05236,1.2,0.02618,141.7193,12.8582,walk_south.0,185.8123,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,156.8799,3.9358,0.05236,1.2,-0.0,141.1201,12.8823,walk_south.0,184.9766,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,157.4795,3.9593,0.03927,1.2,-0.02618,140.5206,12.8581,walk_south.0,184.1659,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,158.0794,3.9672,0.01309,1.2,-0.05236,139.9206,12.8368,walk_south.0,183.3945,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,158.6792,3.9829,0.02618,1.2,0.02618,139.3208,12.8379,walk_south.0,182.5614,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,159.279,3.9986,0.02618,1.2,-0.0,138.721,12.8916,walk_south.0,181.7326,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,159.8789,4.0064,0.01309,1.2,-0.02618,138.1211,12.9545,walk_south.0,180.9309,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,160.4789,3.9986,-0.01309,1.2,-0.05236,137.5211,12.9649,walk_south.0,180.1723,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,161.0789,3.9986,-0.0,1.2,0.02618,136.9211,12.9671,walk_south.0,179.3107,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,161.6789,3.9986,-0.0,1.2,-0.0,136.3211,12.9312,walk_south.0,178.4913,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,162.2788,3.9907,-0.01309,1.2,-0.02618,135.7212,12.9091,walk_south.0,177.7022,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,162.8788,3.9986,0.01309,1.2,0.05236,135.1212,12.9065,walk_south.0,176.9221,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,163.4786,4.0143,0.02618,1.2,0.02618,134.5214,12.9734,walk_south.0,176.0817,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,164.0784,4.03,0.02618,1.2,-0.0,133.9216,13.0018,walk_south.0,175.2527,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,164.6783,4.0379,0.01309,1.2,-0.02618,133.3217,12.9847,walk_south.0,174.4511,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,165.2783,4.03,-0.01309,1.2,-0.05236,132.7217,12.9891,walk_south.0,173.6917,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,165.8783,4.03,-0.0,1.2,0.02618,132.1217,13.0396,walk_south.0,172.8313,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,166.4783,4.03,-0.0,1.2,-0.0,131.5217,13.0009,walk_south.0,172.0114,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,167.0782,4.0221,-0.01309,1.2,-0.02618,130.9218,12.9672,walk_south.0,171.2217,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,167.6782,4.03,0.01309,1.2,0.05236,130.3218,13.0289,walk_south.0,170.443,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,168.278,4.0457,0.02618,1.2,0.02618,129.722,13.0923,walk_south.0,169.6024,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,168.8778,4.0614,0.02618,1.2,-0.0,129.1223,13.0869,walk_south.0,168.7732,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,169.4777,4.0693,0.01309,1.2,-0.02618,128.5223,13.0817,walk_south.0,167.9708,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,170.0777,4.0614,-0.01309,1.2,-0.05236,127.9224,13.1105,walk_south.0,167.2103,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,170.6777,4.0614,-0.0,1.2,0.02618,127.3224,13.1116,walk_south.0,166.3522,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,171.2777,4.0614,-0.0,1.2,-0.0,126.7224,13.0737,walk_south.0,165.5316,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,171.8776,4.0536,-0.01309,1.2,-0.02618,126.1224,13.099,walk_south.0,164.7407,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,172.4776,4.0614,0.01309,1.2,0.05236,125.5225,13.1575,walk_south.0,163.9641,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,173.0773,4.0771,0.02618,1.2,0.02618,124.9227,13.1941,walk_south.0,163.1455,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,173.6771,4.0928,0.02618,1.2,-0.0,124.3229,12.6829,stand_3,162.3245,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,174.2771,4.1007,0.01309,1.2,-0.02618,123.723,12.083,stand_3,161.5309,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,174.877,4.0928,-0.01309,1.2,-0.05236,123.123,11.483,stand_3,160.7799,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,175.477,4.0928,-0.0,1.2,0.02618,122.523,10.883,stand_3,159.949,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,176.077,4.0928,-0.0,1.2,-0.0,121.923,10.2831,stand_3,159.1467,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,176.677,4.085,-0.01309,1.2,-0.02618,121.323,9.6831,stand_3,158.3776,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,177.2769,4.0928,0.01309,1.2,0.05236,120.7231,9.0832,stand_3,157.6411,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,177.8767,4.1085,0.02618,1.2,0.02618,120.1233,8.4836,stand_3,156.8431,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,178.4765,4.1242,0.02618,1.2,-0.0,119.5235,7.884,stand_3,156.0714,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,179.0765,4.1321,0.01309,1.2,-0.02618,118.9236,7.2843,stand_3,155.3501,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,179.6764,4.1242,-0.01309,1.2,-0.05236,118.3236,6.6843,stand_3,154.702,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,180.2764,4.1242,-0.0,1.2,0.02618,117.7236,6.0844,stand_3,154.0953,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,180.8456,4.0944,-0.05236,1.14,-0.10472,117.1544,5.5147,stand_3,153.8421,1.14,-0.10472,1.14,-0.10472,Sidewalk
156.5,181.4156,4.0869,-0.01309,1.14,0.07854,116.5844,4.9447,stand_3,153.6763,1.14,0.07854,1.14,0.07854,Sidewalk
157.0,181.8956,4.0932,0.01309,0.96,0.05236,116.1045,4.4649,stand_3,153.8176,0.96,0.05236,0.96,0.05236,Sidewalk
157.5,182.3154,4.0822,-0.02618,0.84,-0.07854,115.6846,4.0449,stand_3,153.8377,0.84,-0.07854,0.84,-0.07854,Sidewalk
158.0,182.8238,4.0422,-0.07854,1.02,-0.10472,115.1762,3.5361,stand_3,153.1765,1.02,-0.10472,1.02,-0.10472,Sidewalk
158.5,183.1838,4.0469,0.01309,0.72,0.18326,114.8162,3.1761,stand_3,153.4381,0.72,0.18326,0.72,0.18326,Sidewalk
159.0,183.573,4.0214,-0.06545,0.78,-0.15708,114.427,2.7868,stand_3,153.3964,0.78,-0.15708,0.78,-0.15708,Sidewalk
159.5,183.8396,3.9792,-0.15708,0.54,-0.18326,114.1604,2.5204,stand_3,153.4733,0.54,-0.18326,0.54,-0.18326,Sidewalk
160.0,184.1331,3.9168,-0.20944,0.6,-0.10472,113.8669,2.2289,stand_3,153.5042,0.6,-0.10472,0.6,-0.10472,Sidewalk
160.5,184.3352,3.8598,-0.27489,0.42,-0.1309,113.6649,2.0305,stand_3,153.5523,0.42,-0.1309,0.42,-0.1309,Sidewalk
161.0,184.5931,3.7797,-0.30107,0.54,-0.05236,113.4072,1.7823,stand_3,153.4592,0.54,-0.05236,0.54,-0.05236,Sidewalk
161.5,184.967,3.669,-0.28798,0.78,0.02618,113.0335,1.4351,stand_3,153.3175,0.78,0.02618,0.78,0.02618,Sidewalk
162.0,185.4921,3.5429,-0.23562,1.08,0.10472,112.5088,0.9878,stand_3,151.6383,1.08,0.10472,1.08,0.10472,Sidewalk
162.5,186.0217,3.4376,-0.19635,1.08,0.07854,111.9797,0.6691,stand_3,150.8064,1.08,0.07854,1.08,0.07854,Sidewalk
163.0,186.6175,3.3671,-0.11781,1.2,0.15708,111.3843,0.6973,stand_3,149.2497,1.2,0.15708,1.2,0.15708,Sidewalk
163.5,187.1275,3.3671,-0.0,1.02,0.23562,110.8743,1.0046,stand_3,147.649,1.02,0.23562,1.02,0.23562,Sidewalk
164.0,187.5751,3.4141,0.10472,0.9,0.20944,110.4265,1.3558,stand_3,146.9222,0.9,0.20944,0.9,0.20944,Sidewalk
164.5,188.1689,3.5002,0.14399,1.2,0.07854,109.8323,1.8809,stand_3,146.6794,1.2,0.07854,1.2,0.07854,Sidewalk
165.0,188.7602,3.6018,0.17017,1.2,0.05236,109.2405,1.7685,stand_0,146.9642,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,189.3502,3.7111,0.18326,1.2,0.02618,108.6502,1.2163,stand_0,147.1867,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,189.9401,3.8205,0.18326,1.2,-0.0,108.06,0.7422,stand_0,147.0672,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,190.5314,3.9221,0.17017,1.2,-0.02618,107.4686,0.5775,stand_0,146.5043,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,191.1252,4.0082,0.14399,1.2,-0.05236,106.8748,0.9046,stand_0,141.1051,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,191.7219,4.0709,0.10472,1.2,-0.07854,106.2781,1.4127,stand_0,139.0698,1.2,-0.07854,1.2,-0.07854,Sidewalk
168.0,192.3187,4.1336,0.10472,1.2,-0.0,105.6814,1.9731,stand_0,137.8393,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,192.9161,4.1885,0.09163,1.2,-0.02618,105.084,2.5497,stand_0,136.7905,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,193.5149,4.2278,0.06545,1.2,-0.05236,104.4854,3.1318,stand_0,135.8608,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,194.1147,4.2435,0.02618,1.2,-0.07854,103.8856,3.7149,stand_0,135.0257,1.2,-0.07854,1.2,-0.07854,Sidewalk
170.0,194.7144,4.2592,0.02618,1.2,-0.0,103.2859,4.3027,stand_0,134.0967,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,195.3144,4.267,0.01309,1.2,-0.02618,102.686,4.8921,stand_0,133.2454,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,195.9143,4.2592,-0.01309,1.2,-0.05236,102.086,5.4811,stand_0,132.4442,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,196.5143,4.2592,-0.0,1.2,0.02618,101.486,6.0735,stand_0,131.5783,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,197.1143,4.2592,-0.0,1.2,-0.0,100.886,6.6673,stand_0,130.7732,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,197.7143,4.2513,-0.01309,1.2,-0.02618,100.286,7.2611,stand_0,130.0396,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,198.3138,4.2278,-0.03927,1.2,-0.05236,99.6864,7.396,walk_west_up.6,129.3962,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,198.912,4.1807,-0.07854,1.2,-0.07854,99.0882,6.2335,walk_west_up.6,128.8606,1.2,-0.07854,1.2,-0.07854,Sidewalk
174.0,199.5101,4.1336,-0.07854,1.2,-0.0,98.49,7.5566,walk_west_mid.4,127.7302,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,200.1097,4.1101,-0.03927,1.2,0.07854,97.8904,6.3474,walk_west_mid.4,127.2233,1.2,0.07854,1.2,0.07854,Sidewalk
175.0,200.7084,4.0708,-0.06545,1.2,-0.05236,97.2916,5.0782,walk_west_mid.4,127.4467,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,201.1884,4.0708,-0.0,0.96,0.1309,96.8116,4.6384,walk_west_dn.8,127.175,0.96,0.1309,0.96,0.1309,Sidewalk
176.0,201.7884,4.0708,-0.0,1.2,-0.0,96.2116,11.3017,stand_0,124.3308,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,202.3883,4.063,-0.01309,1.2,-0.02618,95.6117,11.9,stand_0,123.531,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,202.9883,4.0708,0.01309,1.2,0.05236,95.0117,12.4994,stand_0,122.7588,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,203.5881,4.0865,0.02618,1.2,0.02618,94.412,13.0991,stand_0,121.9115,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,204.1879,4.1022,0.02618,1.2,-0.0,93.8122,13.2213,walk_south.2,121.0782,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,204.7878,4.1101,0.01309,1.2,-0.02618,93.2122,13.1321,walk_south.2,120.2728,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,205.3878,4.1022,-0.01309,1.2,-0.05236,92.6123,12.8121,walk_west_dn.9,119.5621,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,205.9878,4.1022,-0.0,1.2,0.02618,92.0123,11.6087,walk_west_dn.9,118.7387,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,206.5878,4.1022,-0.0,1.2,-0.0,91.4123,10.354,walk_west_dn.9,117.954,1.2,-0.0,1.2,-0.0,Sidewalk
