time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,105.9755,4.136,-0.00071,1.2,0.0,192.0245,10.2548,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5755,4.1356,-0.00071,1.2,0.0,191.4245,10.2676,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1755,4.1352,-0.00071,1.2,0.0,190.8245,10.2574,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7755,4.1348,-0.00071,1.2,0.0,190.2245,10.2857,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3755,4.1343,-0.00071,1.2,0.0,189.6245,10.2848,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9755,4.1339,-0.00071,1.2,0.0,189.0245,10.3077,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5755,4.1335,-0.00071,1.2,0.0,188.4245,10.3476,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1755,4.1331,-0.00071,1.2,0.0,187.8245,10.3648,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7755,4.1326,-0.00071,1.2,0.0,187.2245,10.4042,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3755,4.1322,-0.00071,1.2,0.0,186.6245,10.4263,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9755,4.1318,-0.00071,1.2,0.0,186.0245,10.4556,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5755,4.1314,-0.00071,1.2,0.0,185.4245,10.4648,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1755,4.1309,-0.00071,1.2,0.0,184.8245,10.4685,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7755,4.1305,-0.00071,1.2,0.0,184.2245,10.495,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3755,4.1301,-0.00071,1.2,0.0,183.6245,10.4909,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9755,4.1297,-0.00071,1.2,0.0,183.0245,10.4937,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5755,4.1292,-0.00071,1.2,0.0,182.4245,10.4785,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1755,4.1288,-0.00071,1.2,0.0,181.8245,10.4666,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7755,4.1284,-0.00071,1.2,0.0,181.2245,10.4613,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3755,4.128,-0.00071,1.2,0.0,180.6245,10.4384,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9755,4.1275,-0.00071,1.2,0.0,180.0245,10.4602,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5755,4.1271,-0.00071,1.2,0.0,179.4245,10.4623,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1755,4.1267,-0.00071,1.2,0.0,178.8245,10.4883,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7755,4.1263,-0.00071,1.2,0.0,178.2245,10.4766,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3755,4.1258,-0.00071,1.2,0.0,177.6245,10.4828,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9755,4.1254,-0.00071,1.2,0.0,177.0245,10.4897,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5755,4.125,-0.00071,1.2,0.0,176.4245,10.4984,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1755,4.1246,-0.00071,1.2,0.0,175.8245,10.5047,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7755,4.1241,-0.00071,1.2,0.0,175.2245,10.4953,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3755,4.1237,-0.00071,1.2,0.0,174.6245,10.3597,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9755,4.1233,-0.00071,1.2,0.0,174.0245,9.7607,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5755,4.1229,-0.00071,1.2,0.0,173.4245,9.1617,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1755,4.1224,-0.00071,1.2,0.0,172.8245,8.563,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.7755,4.122,-0.00071,1.2,0.0,172.2245,7.9644,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3755,4.1216,-0.00071,1.2,0.0,171.6245,7.3661,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9755,4.1212,-0.00071,1.2,0.0,171.0245,6.768,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5755,4.1207,-0.00071,1.2,0.0,170.4245,6.1703,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1755,4.1203,-0.00071,1.2,0.0,169.8245,5.5732,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.7755,4.1199,-0.00071,1.2,0.0,169.2245,4.9767,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.3755,4.1195,-0.00071,1.2,0.0,168.6245,4.3811,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.9755,4.119,-0.00071,1.2,0.0,168.0245,3.787,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.5755,4.1186,-0.00071,1.2,0.0,167.4245,3.1951,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.1755,4.1182,-0.00071,1.2,0.0,166.8245,2.6069,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.7755,4.1178,-0.00071,1.2,0.0,166.2245,2.0255,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.3755,4.1173,-0.00071,1.2,0.0,165.6245,1.4594,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.9755,4.1169,-0.00071,1.2,0.0,165.0245,0.9365,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.5755,4.1165,-0.00071,1.2,0.0,164.4245,0.5866,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.1755,4.1161,-0.00071,1.2,0.0,163.8245,0.7288,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.7755,4.1156,-0.00071,1.2,0.0,163.2245,1.1993,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.3755,4.1152,-0.00071,1.2,0.0,162.6245,1.7508,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.9755,4.1148,-0.00071,1.2,0.0,162.0245,2.3265,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.5755,4.1144,-0.00071,1.2,0.0,161.4245,2.912,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.1755,4.1139,-0.00071,1.2,0.0,160.8245,3.5024,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.7755,4.1135,-0.00071,1.2,0.0,160.2245,4.0956,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.3755,4.1131,-0.00071,1.2,0.0,159.6245,4.6905,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.9755,4.1127,-0.00071,1.2,0.0,159.0245,5.2866,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.5755,4.1122,-0.00071,1.2,0.0,158.4245,5.8835,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.1755,4.1118,-0.00071,1.2,0.0,157.8245,6.4809,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.7755,4.1114,-0.00071,1.2,0.0,157.2245,7.0788,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.3755,4.111,-0.00071,1.2,0.0,156.6245,7.677,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.9755,4.1105,-0.00071,1.2,0.0,156.0245,8.2755,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.5755,4.1101,-0.00071,1.2,0.0,155.4245,8.8741,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.1749,4.1372,0.04512,1.2,0.09166,154.8252,9.4708,stand_2,path_found,12.0,1.2,0.09166,1.2,0.09166,Sidewalk
119.0,143.7743,4.1642,0.04512,1.2,0.0,154.2258,10.0678,stand_2,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.3736,4.1926,0.04734,1.2,0.00444,153.6265,9.5679,stand_6,path_found,12.0,1.2,0.00444,1.2,0.00444,Sidewalk
120.0,144.9729,4.221,0.04734,1.2,0.0,153.0272,8.9693,stand_6,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.5672,4.1385,-0.13797,1.2,-0.37063,152.4328,8.3736,stand_6,path_found,12.0,1.2,-0.37063,1.2,-0.37063,Sidewalk
121.0,146.1615,4.056,-0.13797,1.2,0.0,151.8385,7.7785,stand_6,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.7605,4.0911,0.0585,1.2,0.39295,151.2395,7.1798,stand_6,path_found,12.0,1.2,0.39295,1.2,0.39295,Sidewalk
122.0,147.3595,4.1262,0.0585,1.2,0.0,150.6406,6.5813,stand_6,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.9583,4.0884,-0.06299,1.2,-0.24299,150.0417,5.982,stand_6,no_path,0.0,1.2,-0.24299,1.2,-0.24299,Sidewalk
123.0,148.5578,4.1131,0.04113,1.2,0.20824,149.4423,5.383,stand_6,path_found,12.0,1.2,0.20824,1.2,0.20824,Sidewalk
123.5,149.1573,4.1377,0.04113,1.2,0.0,148.8428,4.7842,stand_6,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.7566,4.1663,0.04765,1.2,0.01304,148.2435,4.186,stand_6,path_found,12.0,1.2,0.01304,1.2,0.01304,Sidewalk
124.5,150.3559,4.1949,0.04765,1.2,0.0,147.6442,3.5885,stand_6,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.9531,4.1367,-0.09713,1.2,-0.28956,147.047,2.9893,stand_6,no_path,0.0,1.2,-0.28956,1.2,-0.28956,Sidewalk
125.5,151.5531,4.1419,0.00867,1.2,0.21161,146.447,2.3902,stand_6,path_found,11.0,1.2,0.21161,1.2,0.21161,Sidewalk
126.0,152.153,4.1471,0.00867,1.2,0.0,145.847,1.7917,stand_6,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.7521,4.1808,0.05628,1.2,0.09522,145.248,1.1993,stand_6,path_found,11.0,1.2,0.09522,1.2,0.09522,Sidewalk
127.0,153.3511,4.2146,0.05628,1.2,0.0,144.649,0.6216,stand_6,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.951,4.2254,0.01803,1.2,-0.0765,144.0491,0.2107,stand_6,path_found,11.0,1.2,-0.0765,1.2,-0.0765,Sidewalk
