time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
165.0,165.9588,3.9606,-0.03856,1.0,-0.05356,132.0412,2.0345,stand_10,mpc_optimized,159570.2283,1.0,-0.05356,1.0,-0.05356,Sidewalk
165.5,166.4584,3.9394,-0.04234,1.0,-0.00757,131.5416,1.5876,stand_10,mpc_optimized,158333.3023,1.0,-0.00757,1.0,-0.00757,Sidewalk
166.0,166.9578,3.9149,-0.04909,1.0,-0.01349,131.0422,1.1862,stand_10,mpc_optimized,157101.3781,1.0,-0.01349,1.0,-0.01349,Sidewalk
166.5,167.4572,3.8899,-0.05002,1.0,-0.00186,130.5429,0.8913,stand_10,mpc_optimized,155874.6391,1.0,-0.00186,1.0,-0.00186,Sidewalk
167.0,167.9569,3.8747,-0.03051,1.0,0.03902,130.0431,0.8161,stand_10,mpc_optimized,154652.7586,1.0,0.03902,1.0,0.03902,Sidewalk
167.5,168.4568,3.8832,0.01698,1.0,0.09497,129.5432,0.9996,stand_10,mpc_optimized,153434.7384,1.0,0.09497,1.0,0.09497,Sidewalk
168.0,168.9566,3.9004,0.03442,1.0,0.03488,129.0435,1.3484,stand_10,mpc_optimized,152221.205,1.0,0.03488,1.0,0.03488,Sidewalk
168.5,169.4563,3.9175,0.03431,1.0,-0.00022,128.5438,1.7712,stand_10,mpc_optimized,151013.0107,1.0,-0.00022,1.0,-0.00022,Sidewalk
169.0,169.956,3.9342,0.0334,1.0,-0.00183,128.044,2.2264,stand_10,mpc_optimized,149809.6108,1.0,-0.00183,1.0,-0.00183,Sidewalk
169.5,170.4555,3.9571,0.04577,1.0,0.02474,127.5446,2.1821,stand_1,mpc_optimized,148610.9908,1.0,0.02474,1.0,0.02474,Sidewalk
170.0,170.955,3.9782,0.04219,1.0,-0.00716,127.045,1.7161,stand_1,mpc_optimized,147417.8118,1.0,-0.00716,1.0,-0.00716,Sidewalk
170.5,171.4547,3.9969,0.03743,1.0,-0.00953,126.5453,1.2746,stand_1,mpc_optimized,146229.2011,1.0,-0.00953,1.0,-0.00953,Sidewalk
171.0,171.9541,4.0195,0.04535,1.0,0.01585,126.0459,0.9,stand_1,mpc_optimized,145045.1775,1.0,0.01585,1.0,0.01585,Sidewalk
171.5,172.4535,4.0441,0.04915,1.0,0.00759,125.5465,0.7057,stand_1,mpc_optimized,143866.3055,1.0,0.00759,1.0,0.00759,Sidewalk
172.0,172.9534,4.0321,-0.02408,1.0,-0.14645,125.0466,0.7967,stand_1,mpc_optimized,142692.4212,1.0,-0.14645,1.0,-0.14645,Sidewalk
172.5,173.4522,3.9974,-0.06947,1.0,-0.0908,124.5478,1.1133,stand_1,mpc_optimized,141522.2951,1.0,-0.0908,1.0,-0.0908,Sidewalk
173.0,173.9506,3.9576,-0.07968,1.0,-0.02042,124.0494,0.8767,stand_4,mpc_optimized,140359.4684,1.0,-0.02042,1.0,-0.02042,Sidewalk
173.5,174.4496,3.9257,-0.06387,1.0,0.03162,123.5504,0.7594,stand_4,mpc_optimized,139202.3146,1.0,0.03162,1.0,0.03162,Sidewalk
174.0,174.9496,3.9249,-0.00152,1.0,0.12471,123.0504,0.9151,stand_4,mpc_optimized,138048.6293,1.0,0.12471,1.0,0.12471,Sidewalk
174.5,175.4495,3.9326,0.01547,1.0,0.03397,122.5505,1.259,stand_4,mpc_optimized,136897.4239,1.0,0.03397,1.0,0.03397,Sidewalk
175.0,175.9494,3.9414,0.01745,1.0,0.00396,122.0506,1.6827,stand_4,mpc_optimized,135751.1897,1.0,0.00396,1.0,0.00396,Sidewalk
175.5,176.4494,3.9492,0.01567,1.0,-0.00357,121.5506,2.1399,stand_4,mpc_optimized,134609.8197,1.0,-0.00357,1.0,-0.00357,Sidewalk
176.0,176.9493,3.956,0.01365,1.0,-0.00404,121.0507,2.6131,stand_4,mpc_optimized,133473.2559,1.0,-0.00404,1.0,-0.00404,Sidewalk
176.5,177.4493,3.9619,0.01185,1.0,-0.00359,120.5507,3.095,stand_4,mpc_optimized,132341.4724,1.0,-0.00359,1.0,-0.00359,Sidewalk
177.0,177.9493,3.967,0.01011,1.0,-0.00349,120.0507,3.582,stand_4,mpc_optimized,131214.5253,1.0,-0.00349,1.0,-0.00349,Sidewalk
177.5,178.4432,3.8895,-0.15555,1.0,-0.33131,119.5568,3.7289,stand_6,mpc_optimized,130096.5852,1.0,-0.33131,1.0,-0.33131,Sidewalk
178.0,178.9405,3.8376,-0.10409,1.0,0.10291,119.0596,3.2343,stand_6,mpc_optimized,128991.2742,1.0,0.10291,1.0,0.10291,Sidewalk
178.5,179.4388,3.7965,-0.08234,1.0,0.04351,118.5613,2.7399,stand_6,mpc_optimized,127884.4408,1.0,0.04351,1.0,0.04351,Sidewalk
179.0,179.9378,3.7636,-0.06582,1.0,0.03303,118.0625,2.2464,stand_6,mpc_optimized,126780.1819,1.0,0.03303,1.0,0.03303,Sidewalk
179.5,180.4368,3.7319,-0.0634,1.0,0.00485,117.5636,1.7562,stand_6,mpc_optimized,125679.7487,1.0,0.00485,1.0,0.00485,Sidewalk
180.0,180.93,3.6501,-0.16431,1.0,-0.20183,117.0705,1.2926,stand_6,mpc_optimized,124581.6137,1.0,-0.20183,1.0,-0.20183,Sidewalk
180.5,181.4229,3.5659,-0.16922,1.0,-0.00981,116.5779,0.8717,stand_6,mpc_optimized,123502.6513,1.0,-0.00981,1.0,-0.00981,Sidewalk
181.0,181.9155,3.4805,-0.17161,1.0,-0.00478,116.0856,0.592,stand_6,mpc_optimized,122429.3461,1.0,-0.00478,1.0,-0.00478,Sidewalk
181.5,182.4134,3.5265,0.09211,1.0,0.52743,115.5876,0.5458,stand_6,mpc_optimized,121361.0792,1.0,0.52743,1.0,0.52743,Sidewalk
182.0,182.9099,3.5859,0.11915,1.0,0.0541,115.0909,0.8553,stand_6,mpc_optimized,120286.2073,1.0,0.0541,1.0,0.0541,Sidewalk
182.5,183.4071,3.639,0.10624,1.0,-0.02584,114.5935,1.2929,stand_6,mpc_optimized,119219.3784,1.0,-0.02584,1.0,-0.02584,Sidewalk
183.0,183.905,3.6837,0.08956,1.0,-0.03336,114.0954,1.7664,stand_6,mpc_optimized,118155.7966,1.0,-0.03336,1.0,-0.03336,Sidewalk
183.5,184.4035,3.7228,0.07836,1.0,-0.02241,113.5968,2.2525,stand_6,mpc_optimized,117095.2065,1.0,-0.02241,1.0,-0.02241,Sidewalk
184.0,184.9024,3.7564,0.06732,1.0,-0.02208,113.0979,2.5805,stand_3,mpc_optimized,116038.4111,1.0,-0.02208,1.0,-0.02208,Sidewalk
184.5,185.4016,3.7847,0.05659,1.0,-0.02145,112.5986,2.1101,stand_3,mpc_optimized,114985.5614,1.0,-0.02145,1.0,-0.02145,Sidewalk
185.0,185.901,3.808,0.04657,1.0,-0.02004,112.0991,1.6596,stand_3,mpc_optimized,113936.8147,1.0,-0.02004,1.0,-0.02004,Sidewalk
185.5,186.4007,3.8267,0.03735,1.0,-0.01843,111.5994,1.2504,stand_3,mpc_optimized,112892.3234,1.0,-0.01843,1.0,-0.01843,Sidewalk
186.0,186.9005,3.8415,0.02966,1.0,-0.0154,111.0996,0.9377,stand_3,mpc_optimized,111852.2452,1.0,-0.0154,1.0,-0.0154,Sidewalk
186.5,187.4003,3.8552,0.02731,1.0,-0.00469,110.5998,0.8347,stand_3,mpc_optimized,110816.7043,1.0,-0.00469,1.0,-0.00469,Sidewalk
187.0,187.9,3.8723,0.03438,1.0,0.01414,110.1001,1.0042,stand_3,mpc_optimized,109785.9041,1.0,0.01414,1.0,0.01414,Sidewalk
187.5,188.3997,3.889,0.03324,1.0,-0.00229,109.6003,1.3495,stand_3,mpc_optimized,108760.1536,1.0,-0.00229,1.0,-0.00229,Sidewalk
188.0,188.8995,3.9038,0.02961,1.0,-0.00725,109.1005,1.7711,stand_3,mpc_optimized,107739.1874,1.0,-0.00725,1.0,-0.00725,Sidewalk
188.5,189.3993,3.9167,0.02592,1.0,-0.00739,108.6007,2.2261,stand_3,mpc_optimized,106722.9254,1.0,-0.00739,1.0,-0.00739,Sidewalk
189.0,189.8992,3.928,0.0225,1.0,-0.00684,108.1008,2.6976,stand_3,mpc_optimized,105711.3784,1.0,-0.00684,1.0,-0.00684,Sidewalk
189.5,190.3991,3.9377,0.01955,1.0,-0.00591,107.6009,3.1782,stand_3,mpc_optimized,104704.5668,1.0,-0.00591,1.0,-0.00591,Sidewalk
190.0,190.899,3.9462,0.0169,1.0,-0.00529,107.101,3.6643,stand_3,mpc_optimized,103702.5119,1.0,-0.00529,1.0,-0.00529,Sidewalk
190.5,191.399,3.9535,0.01461,1.0,-0.00459,106.601,4.1539,stand_3,mpc_optimized,102705.2279,1.0,-0.00459,1.0,-0.00459,Sidewalk
191.0,191.8989,3.9598,0.01266,1.0,-0.00389,106.1011,4.6459,stand_3,mpc_optimized,101712.7274,1.0,-0.00389,1.0,-0.00389,Sidewalk
191.5,192.3989,3.9653,0.01092,1.0,-0.0035,105.6011,5.1396,stand_3,mpc_optimized,100725.0203,1.0,-0.0035,1.0,-0.0035,Sidewalk
192.0,192.8989,3.97,0.00948,1.0,-0.00288,105.1011,5.6344,stand_3,mpc_optimized,99742.1124,1.0,-0.00288,1.0,-0.00288,Sidewalk
192.5,193.3989,3.9741,0.00816,1.0,-0.00264,104.6011,6.1302,stand_3,mpc_optimized,98764.01,1.0,-0.00264,1.0,-0.00264,Sidewalk
193.0,193.8989,3.9776,0.00703,1.0,-0.00225,104.1011,6.6267,stand_3,mpc_optimized,97790.7068,1.0,-0.00225,1.0,-0.00225,Sidewalk
193.5,194.3988,3.9806,0.00602,1.0,-0.00202,103.6012,7.1238,stand_3,mpc_optimized,96822.2248,1.0,-0.00202,1.0,-0.00202,Sidewalk
194.0,194.8988,3.9833,0.00525,1.0,-0.00155,103.1012,7.6212,stand_3,mpc_optimized,95858.5563,1.0,-0.00155,1.0,-0.00155,Sidewalk
194.5,195.3988,3.9855,0.00447,1.0,-0.00155,102.6012,8.119,stand_3,mpc_optimized,94899.7036,1.0,-0.00155,1.0,-0.00155,Sidewalk
195.0,195.8988,3.9875,0.00396,1.0,-0.00102,102.1012,8.6171,stand_3,mpc_optimized,93945.6673,1.0,-0.00102,1.0,-0.00102,Sidewalk
195.5,196.3988,3.9892,0.00346,1.0,-0.00101,101.6012,9.1154,stand_3,mpc_optimized,92996.4489,1.0,-0.00101,1.0,-0.00101,Sidewalk
196.0,196.8988,3.9906,0.00288,1.0,-0.00116,101.1012,9.559,walk_west_up.9,mpc_optimized,92052.0789,1.0,-0.00116,1.0,-0.00116,Sidewalk
196.5,197.3988,3.9918,0.00231,1.0,-0.00115,100.6012,8.5472,walk_west_up.9,mpc_optimized,91112.5165,1.0,-0.00115,1.0,-0.00115,Sidewalk
197.0,197.8988,3.9908,-0.00199,1.0,-0.00859,100.1012,7.4596,walk_west_up.9,mpc_optimized,90177.8105,1.0,-0.00859,1.0,-0.00859,Sidewalk
197.5,198.3988,3.9916,0.0017,1.0,0.00738,99.6012,11.1105,stand_3,mpc_optimized,89247.7596,1.0,0.00738,1.0,0.00738,Sidewalk
198.0,198.8988,3.9921,0.00089,1.0,-0.00163,99.1012,inf,,mpc_optimized,88322.6259,1.0,-0.00163,1.0,-0.00163,Sidewalk
198.5,199.3988,3.9923,0.00044,1.0,-0.00088,98.6012,inf,,mpc_optimized,87402.3209,1.0,-0.00088,1.0,-0.00088,Sidewalk
199.0,199.8988,3.9923,-0.00011,1.0,-0.0011,98.1012,inf,,mpc_optimized,86486.8357,1.0,-0.0011,1.0,-0.0011,Sidewalk
199.5,200.3988,3.992,-0.00047,1.0,-0.00072,97.6012,10.0606,walk_west_dn.11,mpc_optimized,85576.1952,1.0,-0.00072,1.0,-0.00072,Sidewalk
200.0,200.8988,3.9919,-0.00031,1.0,0.00031,97.1012,9.1123,walk_west_dn.11,mpc_optimized,84670.3563,1.0,0.00031,1.0,0.00031,Sidewalk
200.5,201.3988,3.9931,0.00236,1.0,0.00533,96.6012,8.1217,walk_west_dn.11,mpc_optimized,83769.3614,1.0,0.00533,1.0,0.00533,Sidewalk
201.0,201.8988,3.9962,0.00632,1.0,0.00792,96.1012,7.0942,walk_west_dn.11,mpc_optimized,82873.2104,1.0,0.00792,1.0,0.00792,Sidewalk
201.5,202.3988,3.999,0.00557,1.0,-0.0015,95.6012,6.1122,walk_west_dn.11,mpc_optimized,81981.8523,1.0,-0.0015,1.0,-0.0015,Sidewalk
202.0,202.8988,4.0034,0.00874,1.0,0.00634,95.1012,5.0965,walk_west_dn.11,mpc_optimized,81095.293,1.0,0.00634,1.0,0.00634,Sidewalk
202.5,203.3987,4.0106,0.01447,1.0,0.01147,94.6013,4.1355,walk_west_dn.11,mpc_optimized,80213.6684,1.0,0.01147,1.0,0.01147,Sidewalk
203.0,203.8987,4.0172,0.01318,1.0,-0.00258,94.1013,3.1268,walk_west_dn.11,mpc_optimized,79336.8515,1.0,-0.00258,1.0,-0.00258,Sidewalk
203.5,204.395,3.9565,-0.12165,1.0,-0.26967,93.605,2.102,walk_west_dn.11,mpc_optimized,78467.2348,1.0,-0.26967,1.0,-0.26967,Sidewalk
204.0,204.894,3.9248,-0.06349,1.0,0.11632,93.106,1.1976,walk_west_dn.11,mpc_optimized,77604.8293,1.0,0.11632,1.0,0.11632,Sidewalk
204.5,205.3931,3.8956,-0.05843,1.0,0.01012,92.6069,0.5515,walk_west_dn.11,mpc_optimized,76743.8263,1.0,0.01012,1.0,0.01012,Sidewalk
205.0,205.8926,3.8734,-0.04435,1.0,0.02817,92.1074,4.457,walk_west_up.10,mpc_optimized,75887.3302,1.0,0.02817,1.0,0.02817,Sidewalk
205.5,206.3911,3.8344,-0.0782,1.0,-0.06771,91.609,3.4798,walk_west_up.10,mpc_optimized,75035.2849,1.0,-0.06771,1.0,-0.06771,Sidewalk
206.0,206.884,3.7505,-0.16844,1.0,-0.18047,91.1163,2.422,walk_west_mid.5,mpc_optimized,74189.8535,1.0,-0.18047,1.0,-0.18047,Sidewalk
206.5,207.3768,3.6656,-0.17063,1.0,-0.0044,90.6238,1.2996,walk_west_mid.5,mpc_optimized,73358.3661,1.0,-0.0044,1.0,-0.0044,Sidewalk
207.0,207.8742,3.6151,-0.10124,1.0,0.13878,90.1266,0.4016,walk_west_mid.5,mpc_optimized,72531.8955,1.0,0.13878,1.0,0.13878,Sidewalk
