time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,165.7222,3.808,-0.38397,0.92,0.06981,132.278,0.8436,stand_3,264.8417,0.92,0.06981,0.92,0.06981,Sidewalk
182.0,166.1977,3.6535,-0.31416,1.0,0.13963,131.8028,0.4978,stand_3,263.8445,1.0,0.13963,1.0,0.13963,Sidewalk
182.5,166.6783,3.5157,-0.27925,1.0,0.06981,131.3226,0.5181,stand_3,261.8939,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,167.1674,3.4118,-0.20944,1.0,0.13963,130.8339,0.8704,stand_3,257.0472,1.0,0.13963,1.0,0.13963,Sidewalk
183.5,167.6598,3.3249,-0.17453,1.0,0.06981,130.3419,1.3153,stand_3,255.4424,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,168.1571,3.2727,-0.10472,1.0,0.13963,129.845,1.7793,stand_3,254.4622,1.0,0.13963,1.0,0.13963,Sidewalk
184.5,168.6558,3.2378,-0.06981,1.0,0.06981,129.3464,1.6605,stand_2,253.337,1.0,0.06981,1.0,0.06981,Sidewalk
185.0,169.1558,3.2378,-0.0,1.0,0.13963,128.8464,1.4809,stand_2,252.5405,1.0,0.13963,1.0,0.13963,Sidewalk
185.5,169.6555,3.2552,0.03491,1.0,0.06981,128.3466,1.4417,stand_2,251.3953,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,170.1552,3.2727,0.03491,1.0,-0.0,127.8468,1.5698,stand_2,250.264,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,170.654,3.3076,0.06981,1.0,0.06981,127.3479,1.8164,stand_2,249.2707,1.0,0.06981,1.0,0.06981,Sidewalk
187.0,171.1528,3.3425,0.06981,1.0,-0.0,126.8489,2.1527,stand_2,248.0902,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,171.6525,3.3599,0.03491,1.0,-0.06981,126.3491,2.5533,stand_2,247.0837,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,172.1513,3.3948,0.06981,1.0,0.06981,125.8502,2.9756,stand_2,246.0769,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,172.6501,3.4297,0.06981,1.0,-0.0,125.3512,3.4189,stand_2,244.9409,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,173.1498,3.4471,0.03491,1.0,-0.06981,124.8515,3.8824,stand_2,243.9674,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,173.6498,3.4471,-0.0,1.0,-0.06981,124.3515,4.3592,stand_2,242.9792,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.0,174.1495,3.4646,0.03491,1.0,0.06981,123.8517,4.836,stand_2,241.9436,1.0,0.06981,1.0,0.06981,Sidewalk
190.5,174.6491,3.482,0.03491,1.0,-0.0,123.3519,5.317,stand_2,240.855,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,175.1491,3.482,-0.0,1.0,-0.06981,122.8519,5.8052,stand_2,239.9338,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.5,175.6488,3.4995,0.03491,1.0,0.06981,122.3522,6.2916,stand_2,238.9087,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,176.1485,3.5169,0.03491,1.0,-0.0,121.8524,6.7799,stand_2,237.8285,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,176.6485,3.5169,-0.0,1.0,-0.06981,121.3524,7.273,stand_2,236.9229,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.0,177.1482,3.5344,0.03491,1.0,0.06981,120.8527,7.5793,walk_south.4,235.9233,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,177.6479,3.5518,0.03491,1.0,-0.0,120.3529,7.6262,walk_south.4,234.8576,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,178.1479,3.5518,-0.0,1.0,-0.06981,119.8529,7.4982,stand_6,233.954,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,178.6476,3.5693,0.03491,1.0,0.06981,119.3532,7.0018,stand_6,232.971,1.0,0.06981,1.0,0.06981,Sidewalk
195.0,179.1473,3.5867,0.03491,1.0,-0.0,118.8534,6.5061,stand_6,231.9157,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,179.6473,3.5867,-0.0,1.0,-0.06981,118.3534,6.0138,stand_6,231.018,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.0,180.147,3.6042,0.03491,1.0,0.06981,117.8536,5.5198,stand_6,230.0857,1.0,0.06981,1.0,0.06981,Sidewalk
196.5,180.6467,3.6216,0.03491,1.0,-0.0,117.3539,5.027,stand_6,229.0683,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,181.1467,3.6216,-0.0,1.0,-0.06981,116.8539,4.5396,stand_6,228.1747,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,181.6464,3.6042,-0.03491,1.0,-0.06981,116.3543,4.0601,stand_6,227.2706,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,182.1252,3.5707,-0.06981,0.96,-0.06981,115.8756,3.611,stand_6,226.6375,0.96,-0.06981,0.96,-0.06981,Sidewalk
198.5,182.6249,3.5532,-0.03491,1.0,0.06981,115.3759,3.1457,stand_6,226.0769,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,183.1246,3.5358,-0.03491,1.0,-0.0,114.8763,2.6929,stand_6,224.5054,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,183.6246,3.5358,-0.0,1.0,0.06981,114.3763,2.2509,stand_6,223.8668,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,184.1246,3.5358,-0.0,1.0,-0.0,113.8763,1.8388,stand_6,222.5774,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,184.6243,3.5183,-0.03491,1.0,-0.06981,113.3767,1.4955,stand_6,221.6084,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,185.1243,3.5183,-0.0,1.0,0.06981,112.8767,1.2454,stand_6,220.6272,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,185.6243,3.5183,-0.0,1.0,-0.0,112.3767,1.1684,stand_6,219.5621,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,186.124,3.5358,0.03491,1.0,0.06981,111.8769,1.2802,stand_6,218.5356,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,186.6237,3.5532,0.03491,1.0,-0.0,111.3772,1.5532,stand_6,217.2964,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,187.1237,3.5532,-0.0,1.0,-0.06981,110.8772,1.9303,stand_6,216.2547,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,187.6234,3.5707,0.03491,1.0,0.06981,110.3774,2.3451,stand_6,215.1615,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,188.1231,3.5881,0.03491,1.0,-0.0,109.8777,2.7879,stand_6,214.0252,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,188.6231,3.5881,-0.0,1.0,-0.06981,109.3777,3.2536,stand_6,213.0689,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,189.1228,3.6056,0.03491,1.0,0.06981,108.8779,3.7227,stand_6,212.033,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,189.6225,3.623,0.03491,1.0,-0.0,108.3782,4.199,stand_6,210.9301,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,190.1225,3.623,-0.0,1.0,-0.06981,107.8782,4.6845,stand_6,209.995,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,190.6222,3.6405,0.03491,1.0,0.06981,107.3784,5.1688,stand_6,208.978,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,191.1219,3.6579,0.03491,1.0,-0.0,106.8787,5.6559,stand_6,207.8848,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,191.6219,3.6579,-0.0,1.0,-0.06981,106.3787,6.1483,stand_6,206.956,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,192.1216,3.6754,0.03491,1.0,0.06981,105.8789,6.6388,stand_6,205.9484,1.0,0.06981,1.0,0.06981,Sidewalk
208.5,192.6213,3.6928,0.03491,1.0,-0.0,105.3792,7.1306,stand_6,204.8586,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,193.1213,3.6928,-0.0,1.0,-0.06981,104.8792,7.6261,stand_6,203.9316,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.5,193.621,3.7103,0.03491,1.0,0.06981,104.3794,8.1197,stand_6,202.9303,1.0,0.06981,1.0,0.06981,Sidewalk
210.0,194.1207,3.7277,0.03491,1.0,-0.0,103.8797,8.4546,walk_south.3,201.843,1.0,-0.0,1.0,-0.0,Sidewalk
210.5,194.6207,3.7277,-0.0,1.0,-0.06981,103.3797,8.4411,walk_south.3,200.9204,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.0,195.1204,3.7452,0.03491,1.0,0.06981,102.88,8.442,walk_south.3,199.9278,1.0,0.06981,1.0,0.06981,Sidewalk
211.5,195.6201,3.7626,0.03491,1.0,-0.0,102.3802,8.446,walk_south.3,198.8425,1.0,-0.0,1.0,-0.0,Sidewalk
212.0,196.1201,3.7626,-0.0,1.0,-0.06981,101.8802,8.4361,walk_south.3,197.918,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.5,196.6198,3.7801,0.03491,1.0,0.06981,101.3805,8.446,walk_south.3,196.9288,1.0,0.06981,1.0,0.06981,Sidewalk
213.0,197.1195,3.7975,0.03491,1.0,-0.0,100.8808,8.4514,walk_south.3,195.8422,1.0,-0.0,1.0,-0.0,Sidewalk
213.5,197.6195,3.7975,-0.0,1.0,-0.06981,100.3808,8.4332,walk_south.3,194.9159,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.0,198.1191,3.815,0.03491,1.0,0.06981,99.881,8.446,walk_south.3,193.9301,1.0,0.06981,1.0,0.06981,Sidewalk
214.5,198.6188,3.8324,0.03491,1.0,-0.0,99.3813,8.451,walk_south.3,192.8423,1.0,-0.0,1.0,-0.0,Sidewalk
215.0,199.1188,3.8324,-0.0,1.0,-0.06981,98.8813,8.4434,walk_south.3,191.9139,1.0,-0.06981,1.0,-0.06981,Sidewalk
215.5,199.6185,3.8499,0.03491,1.0,0.06981,98.3816,8.4581,walk_south.3,190.9317,1.0,0.06981,1.0,0.06981,Sidewalk
216.0,200.1182,3.8673,0.03491,1.0,-0.0,97.8819,8.4699,walk_south.3,189.8425,1.0,-0.0,1.0,-0.0,Sidewalk
216.5,200.6182,3.8673,-0.0,1.0,-0.06981,97.3819,8.4677,walk_south.3,188.9122,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.0,201.1179,3.8848,0.03491,1.0,0.06981,96.8821,8.4855,walk_south.3,187.9626,1.0,0.06981,1.0,0.06981,Sidewalk
217.5,201.6176,3.9022,0.03491,1.0,-0.0,96.3824,8.0018,walk_west_dn.13,186.8984,1.0,-0.0,1.0,-0.0,Sidewalk
218.0,202.1176,3.9022,-0.0,1.0,-0.06981,95.8824,6.9196,walk_west_dn.13,186.0066,1.0,-0.06981,1.0,-0.06981,Sidewalk
218.5,202.6173,3.9197,0.03491,1.0,0.06981,95.3827,5.8918,walk_west_dn.13,185.0847,1.0,0.06981,1.0,0.06981,Sidewalk
219.0,203.117,3.9371,0.03491,1.0,-0.0,94.883,4.8545,walk_west_dn.13,184.1572,1.0,-0.0,1.0,-0.0,Sidewalk
219.5,203.6158,3.972,0.06981,1.0,0.06981,94.3842,3.8302,walk_west_dn.13,183.7246,1.0,0.06981,1.0,0.06981,Sidewalk
220.0,204.0317,4.0304,0.13963,0.84,0.13963,93.9683,2.9037,walk_west_dn.13,184.2602,0.84,0.13963,0.84,0.13963,Sidewalk
220.5,204.5143,4.1155,0.17453,0.98,0.06981,93.4858,1.8934,walk_west_dn.13,184.319,0.98,0.06981,0.98,0.06981,Sidewalk
221.0,204.8491,4.1746,0.17453,0.68,0.0,93.1511,1.015,walk_west_mid.8,inf,0.68,0.0,0.68,0.0,Sidewalk
221.5,204.9946,4.2967,0.69813,0.38,1.0472,93.0058,0.7211,walk_west_mid.8,189.6013,0.38,1.0472,0.38,1.0472,Sidewalk
222.0,205.1096,4.3931,0.69813,0.3,-0.0,92.8913,0.6665,walk_west_mid.8,187.361,0.3,-0.0,0.3,-0.0,Sidewalk
222.5,205.3583,4.5609,0.59341,0.6,-0.20944,92.6434,0.623,walk_west_mid.8,184.8757,0.6,-0.20944,0.6,-0.20944,Sidewalk
223.0,205.7811,4.7148,0.34907,0.9,-0.48869,92.2216,0.9599,walk_west_mid.8,181.3264,0.9,-0.48869,0.9,-0.48869,Sidewalk
223.5,206.1789,4.7566,0.10472,0.8,-0.48869,91.8242,1.2894,walk_west_mid.8,182.1157,0.8,-0.48869,0.8,-0.48869,Sidewalk
224.0,206.4235,4.7046,-0.20944,0.5,-0.62832,91.5792,1.0837,walk_west_up.4,184.5384,0.5,-0.62832,0.5,-0.62832,Sidewalk
224.5,206.4978,4.6377,-0.73304,0.2,-1.0472,91.5044,0.541,walk_west_up.4,188.9461,0.2,-1.0472,0.2,-1.0472,Sidewalk
225.0,206.4978,4.6377,-0.73304,0.0,0.0,91.5044,0.0799,walk_west_up.4,inf,0.0,0.0,0.0,0.0,Sidewalk
