time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.3723,4.0,-0.0,1.0,0.0,207.6277,1.611,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.8723,4.0,-0.0,1.0,0.0,207.1277,1.5241,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.3723,4.0,-0.0,1.0,0.0,206.6277,1.5423,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.8723,4.0,-0.0,1.0,0.0,206.1277,1.5768,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.3723,4.0,-0.0,1.0,0.0,205.6277,1.5613,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.8723,4.0,-0.0,1.0,0.0,205.1277,1.6021,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.3723,4.0,-0.0,1.0,0.0,204.6277,1.6173,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.8723,4.0,-0.0,1.0,0.0,204.1277,1.6264,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.3723,4.0,-0.0,1.0,0.0,203.6277,1.525,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.8723,4.0,-0.0,1.0,0.0,203.1277,1.5445,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.3723,4.0,-0.0,1.0,0.0,202.6277,1.5441,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.8723,4.0,-0.0,1.0,0.0,202.1277,1.6246,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.3723,4.0,-0.0,1.0,0.0,201.6277,1.553,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.8723,4.0,-0.0,1.0,0.0,201.1277,2.2003,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.3723,4.0,-0.0,1.0,0.0,200.6277,4.2335,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.8723,4.0,-0.0,1.0,0.0,200.1277,4.303,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.3723,4.0,-0.0,1.0,0.0,199.6277,4.3956,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.8723,4.0,-0.0,1.0,0.0,199.1277,4.4631,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.3723,4.0,-0.0,1.0,0.0,198.6277,4.5456,walk_east_dn.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.8723,4.0,-0.0,1.0,0.0,198.1277,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.3723,4.0,-0.0,1.0,0.0,197.6277,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.8723,4.0,-0.0,1.0,0.0,197.1277,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.3723,4.0,-0.0,1.0,0.0,196.6277,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.8723,4.0,-0.0,1.0,0.0,196.1277,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.3723,4.0,-0.0,1.0,0.0,195.6277,10.101,stand_5,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.8723,4.0,-0.0,1.0,0.0,195.1277,9.6022,stand_5,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.3723,4.0,-0.0,1.0,0.0,194.6277,9.1035,stand_5,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.8723,4.0,-0.0,1.0,0.0,194.1277,8.605,stand_5,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.3723,4.0,-0.0,1.0,0.0,193.6277,8.1067,stand_5,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.8723,4.0,-0.0,1.0,0.0,193.1277,7.6086,stand_5,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.3723,4.0,-0.0,1.0,0.0,192.6277,7.1108,stand_5,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.8723,4.0,-0.0,1.0,0.0,192.1277,6.6133,stand_5,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.3723,4.0,-0.0,1.0,0.0,191.6277,6.1162,stand_5,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.8723,4.0,-0.0,1.0,0.0,191.1277,5.6196,stand_5,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.3723,4.0,-0.0,1.0,0.0,190.6277,5.1237,stand_5,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.8723,4.0,-0.0,1.0,0.0,190.1277,4.6287,stand_5,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.3723,4.0,-0.0,1.0,0.0,189.6277,4.1348,stand_5,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.8723,4.0,-0.0,1.0,0.0,189.1277,3.6427,stand_5,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.3723,4.0,-0.0,1.0,0.0,188.6277,3.153,stand_5,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.8723,4.0,-0.0,1.0,0.0,188.1277,2.6672,stand_5,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.3723,4.0,-0.0,1.0,0.0,187.6277,2.1877,stand_5,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.8723,4.0,-0.0,1.0,0.0,187.1277,1.72,stand_5,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.3723,4.0,-0.0,1.0,0.0,186.6277,1.277,stand_5,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.8723,4.0,-0.0,1.0,0.0,186.1277,0.8961,stand_5,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.3723,4.0,-0.0,1.0,0.0,185.6277,0.6894,stand_5,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.8723,4.0,-0.0,1.0,0.0,185.1277,0.8047,stand_5,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.3723,4.0,-0.0,1.0,0.0,184.6277,1.1488,stand_5,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.8723,4.0,-0.0,1.0,0.0,184.1277,1.5786,stand_5,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.3723,4.0,-0.0,1.0,0.0,183.6277,2.0407,stand_5,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.8723,4.0,-0.0,1.0,0.0,183.1277,2.5173,stand_5,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.3723,4.0,-0.0,1.0,0.0,182.6277,3.0015,stand_5,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.87,3.9526,-0.09485,1.0,-0.18971,182.13,2.6707,stand_2,path_found,184.0,1.0,-0.18971,1.0,-0.18971,Sidewalk
115.5,116.3591,3.8487,-0.2094,1.0,-0.22909,181.6409,2.1872,stand_2,path_found,183.0,1.0,-0.22909,1.0,-0.22909,Sidewalk
116.0,116.8548,3.7833,-0.13128,1.0,0.15623,181.1453,1.701,stand_2,path_found,183.0,1.0,0.15623,1.0,0.15623,Sidewalk
116.5,117.3505,3.7178,-0.13128,1.0,-0.0,180.6497,1.2261,stand_2,path_found,182.0,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.8488,3.6768,-0.08202,1.0,0.09852,180.1515,0.7695,stand_2,path_found,182.0,1.0,0.09852,1.0,0.09852,Sidewalk
117.5,118.3471,3.6359,-0.08202,1.0,-0.0,179.6532,0.4254,stand_2,path_found,181.0,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.8465,3.6103,-0.05117,1.0,0.0617,179.1539,0.5077,stand_2,path_found,181.0,1.0,0.0617,1.0,0.0617,Sidewalk
118.5,119.3458,3.5847,-0.05117,1.0,0.0,178.6546,0.9135,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.8456,3.5688,-0.03191,1.0,0.03853,178.1549,1.3797,stand_2,path_found,180.0,1.0,0.03853,1.0,0.03853,Sidewalk
119.5,120.3453,3.5528,-0.03191,1.0,0.0,177.6552,1.8636,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.8452,3.5429,-0.01989,1.0,0.02403,177.1554,2.3531,stand_2,path_found,179.0,1.0,0.02403,1.0,0.02403,Sidewalk
120.5,121.3451,3.5329,-0.01989,1.0,0.0,176.6555,2.8463,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.8451,3.5267,-0.0124,1.0,0.01498,176.1555,3.341,stand_2,path_found,178.0,1.0,0.01498,1.0,0.01498,Sidewalk
121.5,122.3451,3.5205,-0.0124,1.0,0.0,175.6556,3.8371,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.845,3.5167,-0.00773,1.0,0.00934,175.1556,4.3338,stand_2,path_found,177.0,1.0,0.00934,1.0,0.00934,Sidewalk
122.5,123.345,3.5128,-0.00773,1.0,0.0,174.6557,4.8312,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.845,3.5104,-0.00482,1.0,0.00582,174.1557,5.329,stand_2,path_found,176.0,1.0,0.00582,1.0,0.00582,Sidewalk
123.5,124.345,3.508,-0.00482,1.0,0.0,173.6557,5.8271,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.845,3.5065,-0.003,1.0,0.00363,173.1557,6.3255,stand_2,path_found,175.0,1.0,0.00363,1.0,0.00363,Sidewalk
124.5,125.345,3.505,-0.003,1.0,0.0,172.6557,6.8241,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.845,3.504,-0.00187,1.0,0.00226,172.1557,6.7196,stand_6,path_found,174.0,1.0,0.00226,1.0,0.00226,Sidewalk
125.5,126.345,3.5031,-0.00187,1.0,0.0,171.6557,6.2282,stand_6,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.845,3.5025,-0.00117,1.0,0.00141,171.1557,5.7382,stand_6,path_found,173.0,1.0,0.00141,1.0,0.00141,Sidewalk
126.5,127.345,3.5019,-0.00117,1.0,0.0,170.6557,5.25,stand_6,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.845,3.5016,-0.00073,1.0,0.00088,170.1557,4.7643,stand_6,path_found,172.0,1.0,0.00088,1.0,0.00088,Sidewalk
127.5,128.345,3.5012,-0.00073,1.0,0.0,169.6557,4.2819,stand_6,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,128.845,3.501,-0.00045,1.0,0.00055,169.1557,3.804,stand_6,path_found,171.0,1.0,0.00055,1.0,0.00055,Sidewalk
128.5,129.345,3.5008,-0.00045,1.0,0.0,168.6557,3.3325,stand_6,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,129.845,3.5006,-0.00028,1.0,0.00034,168.1557,2.8707,stand_6,path_found,170.0,1.0,0.00034,1.0,0.00034,Sidewalk
129.5,130.345,3.5005,-0.00028,1.0,0.0,167.6557,2.4241,stand_6,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.845,3.5004,-0.00018,1.0,0.00021,167.1557,2.0029,stand_6,path_found,169.0,1.0,0.00021,1.0,0.00021,Sidewalk
130.5,131.345,3.5003,-0.00018,1.0,0.0,166.6557,1.6269,stand_6,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,131.845,3.5002,-0.00011,1.0,0.00013,166.1557,1.3349,stand_6,path_found,168.0,1.0,0.00013,1.0,0.00013,Sidewalk
131.5,132.345,3.5002,-0.00011,1.0,0.0,165.6557,1.1904,stand_6,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,132.845,3.5001,-7e-05,1.0,8e-05,165.1557,1.2458,stand_6,path_found,167.0,1.0,8e-05,1.0,8e-05,Sidewalk
132.5,133.345,3.5001,-7e-05,1.0,0.0,164.6558,1.4789,stand_6,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,133.845,3.5001,-4e-05,1.0,5e-05,164.1558,1.8227,stand_6,path_found,166.0,1.0,5e-05,1.0,5e-05,Sidewalk
133.5,134.345,3.5001,-4e-05,1.0,0.0,163.6558,2.2265,stand_6,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,134.845,3.5001,-3e-05,1.0,3e-05,163.1558,2.6631,stand_6,path_found,165.0,1.0,3e-05,1.0,3e-05,Sidewalk
134.5,135.345,3.5,-3e-05,1.0,0.0,162.6558,3.1189,stand_6,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,135.845,3.5,-2e-05,1.0,2e-05,162.1558,3.5864,stand_6,path_found,164.0,1.0,2e-05,1.0,2e-05,Sidewalk
135.5,136.345,3.5,-2e-05,1.0,0.0,161.6558,4.0617,stand_6,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,136.845,3.5,-1e-05,1.0,1e-05,161.1558,4.5423,stand_6,path_found,163.0,1.0,1e-05,1.0,1e-05,Sidewalk
136.5,137.345,3.5,-1e-05,1.0,0.0,160.6558,5.0267,stand_6,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,137.845,3.5,-1e-05,1.0,1e-05,160.1558,5.5138,stand_6,path_found,162.0,1.0,1e-05,1.0,1e-05,Sidewalk
137.5,138.345,3.5,-1e-05,1.0,0.0,159.6558,6.0031,stand_6,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,138.845,3.5,-0.0,1.0,0.0,159.1558,6.494,stand_6,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.345,3.5,-0.0,1.0,0.0,158.6558,6.9862,stand_6,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,139.845,3.5,-0.0,1.0,0.0,158.1558,7.4795,stand_6,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.345,3.5,-0.0,1.0,0.0,157.6558,7.9736,stand_6,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,140.845,3.5,-0.0,1.0,0.0,157.1558,8.4683,stand_6,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.345,3.5,-0.0,1.0,0.0,156.6558,8.9637,stand_6,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,141.845,3.5,-0.0,1.0,0.0,156.1558,9.4595,stand_6,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.345,3.5,-0.0,1.0,0.0,155.6558,9.6853,walk_south.1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,142.845,3.5,-0.0,1.0,0.0,155.1558,9.6365,walk_south.1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,143.345,3.5,-0.0,1.0,0.0,154.6558,9.5864,walk_south.1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,143.845,3.5,-0.0,1.0,0.0,154.1558,9.5379,walk_south.1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,144.345,3.5,-0.0,1.0,0.0,153.6558,9.5168,walk_south.1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,144.845,3.5,-0.0,1.0,0.0,153.1558,9.4678,walk_south.1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.345,3.5,-0.0,1.0,0.0,152.6558,9.0863,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,145.845,3.5,-0.0,1.0,0.0,152.1558,8.5864,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.345,3.5,-0.0,1.0,0.0,151.6558,8.0865,stand_3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,146.845,3.5,-0.0,1.0,0.0,151.1558,7.5866,stand_3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,147.345,3.5,-0.0,1.0,0.0,150.6558,7.0867,stand_3,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,147.845,3.5,-0.0,1.0,0.0,150.1558,6.5868,stand_3,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,148.345,3.5,-0.0,1.0,0.0,149.6558,6.087,stand_3,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,148.845,3.5,-0.0,1.0,0.0,149.1558,5.5871,stand_3,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,149.345,3.5,-0.0,1.0,0.0,148.6558,5.0874,stand_3,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,149.845,3.5,-0.0,1.0,0.0,148.1558,4.5876,stand_3,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,150.345,3.5,-0.0,1.0,0.0,147.6558,4.0879,stand_3,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,150.845,3.5,-0.0,1.0,0.0,147.1558,3.5883,stand_3,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,151.345,3.5,-0.0,1.0,0.0,146.6558,3.0889,stand_3,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,151.8428,3.5469,0.09389,1.0,0.18777,146.1579,2.5951,stand_3,path_found,148.0,1.0,0.18777,1.0,0.18777,Sidewalk
151.5,152.3406,3.5937,0.09389,1.0,0.0,145.66,2.1042,stand_3,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,152.8397,3.6231,0.05869,1.0,-0.0704,145.1607,1.6144,stand_3,path_found,147.0,1.0,-0.0704,1.0,-0.0704,Sidewalk
152.5,153.3389,3.6524,0.05869,1.0,0.0,144.6615,1.1336,stand_3,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,153.8385,3.6707,0.03666,1.0,-0.04406,144.1618,0.6752,stand_3,path_found,146.0,1.0,-0.04406,1.0,-0.04406,Sidewalk
153.5,154.3382,3.6891,0.03666,1.0,0.0,143.6621,0.3561,stand_3,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
