time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,79.5386,3.4072,-0.0,0.82,0.06981,218.4622,3.3896,walk_east_up.1,433.614,0.82,0.06981,0.82,0.06981,Sidewalk
88.0,79.9786,3.4072,-0.0,0.88,-0.0,218.0222,3.393,walk_east_mid.0,432.4658,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.446,3.4564,0.10472,0.94,0.20944,217.5546,3.3726,walk_east_mid.0,431.4653,0.94,0.20944,0.94,0.20944,Sidewalk
89.0,80.9089,3.538,0.17453,0.94,0.13963,217.0916,3.3037,walk_east_mid.0,430.6047,0.94,0.13963,0.94,0.13963,Sidewalk
89.5,81.3295,3.6274,0.20944,0.86,0.06981,216.6708,3.2926,walk_east_mid.0,430.0972,0.86,0.06981,0.86,0.06981,Sidewalk
90.0,81.7553,3.6872,0.13963,0.86,-0.13963,216.2449,3.2842,walk_east_mid.0,429.0829,0.86,-0.13963,0.86,-0.13963,Sidewalk
90.5,82.1886,3.7636,0.17453,0.88,0.06981,215.8115,3.2764,walk_east_mid.0,428.3167,0.88,0.06981,0.88,0.06981,Sidewalk
91.0,82.6163,3.8086,0.10472,0.86,-0.13963,215.3838,3.2858,walk_east_mid.0,427.3853,0.86,-0.13963,0.86,-0.13963,Sidewalk
91.5,83.052,3.8698,0.13963,0.88,0.06981,214.948,3.2682,walk_east_mid.0,426.5787,0.88,0.06981,0.88,0.06981,Sidewalk
92.0,83.4909,3.9005,0.06981,0.88,-0.13963,214.5091,3.308,walk_east_mid.0,425.564,0.88,-0.13963,0.88,-0.13963,Sidewalk
92.5,83.9285,3.9465,0.10472,0.88,0.06981,214.0715,3.3295,walk_east_mid.0,424.6949,0.88,0.06981,0.88,0.06981,Sidewalk
93.0,84.3882,3.9626,0.03491,0.92,-0.13963,213.6118,3.3027,walk_east_mid.0,423.6914,0.92,-0.13963,0.92,-0.13963,Sidewalk
93.5,84.8072,3.9919,0.06981,0.84,0.06981,213.1928,3.3322,walk_east_mid.0,423.0094,0.84,0.06981,0.84,0.06981,Sidewalk
94.0,85.2772,3.9919,-0.0,0.94,-0.13963,212.7228,3.3084,walk_east_mid.0,421.705,0.94,-0.13963,0.94,-0.13963,Sidewalk
94.5,85.697,3.9772,-0.03491,0.84,-0.06981,212.303,3.3689,walk_east_mid.0,421.1788,0.84,-0.06981,0.84,-0.06981,Sidewalk
95.0,86.1667,3.9936,0.03491,0.94,0.13963,211.8333,3.3814,walk_east_mid.0,419.7093,0.94,0.13963,0.94,0.13963,Sidewalk
95.5,86.6056,4.0243,0.06981,0.88,0.06981,211.3944,3.3522,walk_east_mid.0,419.3132,0.88,0.06981,0.88,0.06981,Sidewalk
96.0,87.0756,4.0243,-0.0,0.94,-0.13963,210.9244,3.3524,walk_east_mid.0,418.0894,0.94,-0.13963,0.94,-0.13963,Sidewalk
96.5,87.4953,4.039,0.03491,0.84,0.06981,210.5047,3.3474,walk_east_mid.0,417.6486,0.84,0.06981,0.84,0.06981,Sidewalk
97.0,87.9651,4.0225,-0.03491,0.94,-0.13963,210.0349,3.2974,walk_east_mid.0,416.2163,0.94,-0.13963,0.94,-0.13963,Sidewalk
97.5,88.404,3.9919,-0.06981,0.88,-0.06981,209.596,3.3446,walk_east_mid.0,415.7107,0.88,-0.06981,0.88,-0.06981,Sidewalk
98.0,88.874,3.9919,-0.0,0.94,0.13963,209.126,3.3313,walk_east_mid.0,414.5744,0.94,0.13963,0.94,0.13963,Sidewalk
98.5,89.2937,3.9772,-0.03491,0.84,-0.06981,208.7063,3.341,walk_east_mid.0,414.0503,0.84,-0.06981,0.84,-0.06981,Sidewalk
99.0,89.7634,3.9936,0.03491,0.94,0.13963,208.2366,3.304,walk_east_mid.0,412.6382,0.94,0.13963,0.94,0.13963,Sidewalk
99.5,90.2024,4.0243,0.06981,0.88,0.06981,207.7976,3.3603,walk_east_mid.0,412.0987,0.88,0.06981,0.88,0.06981,Sidewalk
100.0,90.6724,4.0243,-0.0,0.94,-0.13963,207.3276,3.2136,walk_east_dn.2,410.9997,0.94,-0.13963,0.94,-0.13963,Sidewalk
100.5,91.0921,4.039,0.03491,0.84,0.06981,206.9079,3.0727,walk_east_dn.2,410.45,0.84,0.06981,0.84,0.06981,Sidewalk
101.0,91.5618,4.0225,-0.03491,0.94,-0.13963,206.4382,2.9903,walk_east_dn.2,408.9771,0.94,-0.13963,0.94,-0.13963,Sidewalk
101.5,92.0318,4.0225,-0.0,0.94,0.06981,205.9682,2.8262,walk_east_dn.2,406.7224,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,92.5018,4.0225,-0.0,0.94,-0.0,205.4982,2.7167,walk_east_dn.2,405.7293,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,92.9715,4.0061,-0.03491,0.94,-0.06981,205.0285,2.6108,walk_east_dn.2,404.9065,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,93.4413,3.9897,-0.03491,0.94,-0.0,204.5587,2.4445,walk_east_dn.2,403.9033,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,93.9113,3.9897,-0.0,0.94,0.06981,204.0887,2.3421,walk_east_dn.2,403.0497,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,94.3813,3.9897,-0.0,0.94,-0.0,203.6187,2.2634,walk_east_dn.2,402.0597,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,94.851,4.0061,0.03491,0.94,0.06981,203.149,2.1568,walk_east_dn.2,401.2476,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,95.3207,4.0225,0.03491,0.94,-0.0,202.6793,2.0341,walk_east_dn.2,400.2491,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,95.7907,4.0225,-0.0,0.94,-0.06981,202.2093,1.933,walk_east_dn.2,399.4073,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,96.2607,4.0225,-0.0,0.94,-0.0,201.7393,1.7973,walk_east_dn.2,398.453,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,96.7304,4.039,0.03491,0.94,0.06981,201.2696,8.8417,walk_east_mid.1,397.1074,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,97.2001,4.0554,0.03491,0.94,-0.0,200.7999,8.8825,walk_east_mid.1,396.0728,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,97.6701,4.0554,-0.0,0.94,-0.06981,200.3299,8.8885,walk_east_mid.1,395.1993,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,98.1401,4.0554,-0.0,0.94,-0.0,199.8599,8.9107,walk_east_mid.1,394.1879,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,98.6098,4.0718,0.03491,0.94,0.06981,199.3902,8.9415,walk_east_mid.1,393.3494,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.0795,4.0882,0.03491,0.94,-0.0,198.9205,8.9909,walk_east_mid.1,392.3127,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,99.5495,4.0882,-0.0,0.94,-0.06981,198.4505,8.9929,walk_east_mid.1,391.4385,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,100.0195,4.0882,-0.0,0.94,-0.0,197.9805,8.9735,walk_east_mid.1,390.4284,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.4893,4.0718,-0.03491,0.94,-0.06981,197.5108,8.9796,walk_east_mid.1,389.5898,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,100.959,4.0554,-0.03491,0.94,-0.0,197.041,9.0499,walk_east_mid.1,388.561,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.429,4.0554,-0.0,0.94,0.06981,196.571,9.0691,walk_east_mid.1,387.6957,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,101.899,4.0554,-0.0,0.94,-0.0,196.101,9.115,walk_east_mid.1,386.6929,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.3687,4.039,-0.03491,0.94,-0.06981,195.6313,9.1474,walk_east_mid.1,385.8581,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,102.8384,4.0225,-0.03491,0.94,-0.0,195.1616,9.1057,stand_8,384.8367,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.3084,4.0225,-0.0,0.94,0.06981,194.6916,8.637,stand_8,383.9756,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,103.7784,4.0225,-0.0,0.94,-0.0,194.2216,8.1685,stand_8,382.9806,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.2481,4.0061,-0.03491,0.94,-0.06981,193.7519,7.7019,stand_8,382.153,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,104.7178,3.9897,-0.03491,0.94,-0.0,193.2822,7.2357,stand_8,381.144,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.1878,3.9897,-0.0,0.94,0.06981,192.8122,6.768,stand_8,380.2981,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,105.6578,3.9897,-0.0,0.94,-0.0,192.3422,6.3007,stand_8,379.3235,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.1275,3.9733,-0.03491,0.94,-0.06981,191.8725,5.836,stand_8,378.5127,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,106.5972,3.9569,-0.03491,0.94,-0.0,191.4028,5.3723,stand_8,377.5561,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.0661,3.9242,-0.06981,0.94,-0.06981,190.9339,4.9132,stand_8,376.7893,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,107.535,3.8914,-0.06981,0.94,-0.0,190.4651,4.4563,stand_8,375.899,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.0024,3.8422,-0.10472,0.94,-0.06981,189.9977,4.0072,stand_8,375.1314,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,108.4698,3.7931,-0.10472,0.94,-0.0,189.5303,3.5636,stand_8,374.3687,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,108.9154,3.7305,-0.13963,0.9,-0.06981,189.0848,3.1525,stand_8,373.7108,0.9,-0.06981,0.9,-0.06981,Sidewalk
120.0,109.3809,3.6651,-0.13963,0.94,-0.0,188.6194,2.7363,stand_8,372.5801,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,109.8483,3.6159,-0.10472,0.94,0.06981,188.1521,2.3313,stand_8,371.9203,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,110.3157,3.5668,-0.10472,0.94,-0.0,187.6848,1.9555,stand_8,370.7741,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,110.7846,3.534,-0.06981,0.94,0.06981,187.216,1.6168,stand_8,369.936,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,111.2534,3.5012,-0.06981,0.94,-0.0,186.7472,1.3585,stand_8,368.9398,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,111.7231,3.4848,-0.03491,0.94,0.06981,186.2776,1.2162,stand_8,368.029,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,112.1928,3.4684,-0.03491,0.94,-0.0,185.8079,1.2468,stand_8,367.0303,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,112.6628,3.4684,-0.0,0.94,0.06981,185.3379,1.4254,stand_8,365.9549,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,113.1328,3.4684,-0.0,0.94,-0.0,184.8679,1.7179,stand_8,364.7808,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,113.6026,3.4848,0.03491,0.94,0.06981,184.3982,2.0667,stand_8,363.779,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,114.0723,3.5012,0.03491,0.94,-0.0,183.9284,2.4563,stand_8,362.6635,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,114.5423,3.5012,-0.0,0.94,-0.06981,183.4584,2.8771,stand_8,361.7944,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,115.0123,3.5012,-0.0,0.94,-0.0,182.9884,3.3111,stand_8,360.8971,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,115.482,3.4848,-0.03491,0.94,-0.06981,182.5187,3.7587,stand_8,360.2422,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,115.9517,3.4684,-0.03491,0.94,-0.0,182.0491,3.7227,stand_0,359.7055,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,116.3917,3.4684,-0.0,0.88,0.06981,181.6091,3.31,stand_0,359.5287,0.88,0.06981,0.88,0.06981,Sidewalk
128.0,116.7417,3.4684,-0.0,0.7,-0.0,181.2591,2.9872,stand_0,359.8187,0.7,-0.0,0.7,-0.0,Sidewalk
128.5,117.0715,3.48,0.03491,0.66,0.06981,180.9292,2.6842,stand_0,359.6647,0.66,0.06981,0.66,0.06981,Sidewalk
129.0,117.3413,3.4705,-0.03491,0.54,-0.13963,180.6594,2.4507,stand_0,359.8877,0.54,-0.13963,0.54,-0.13963,Sidewalk
129.5,117.5713,3.4705,-0.0,0.46,0.06981,180.4294,2.2539,stand_0,359.9068,0.46,0.06981,0.46,0.06981,Sidewalk
130.0,117.9504,3.497,0.06981,0.76,0.13963,180.0503,1.9288,stand_0,358.9541,0.76,0.13963,0.76,0.13963,Sidewalk
130.5,118.4034,3.5769,0.17453,0.92,0.20944,179.5971,1.4947,stand_5,358.3481,0.92,0.20944,0.92,0.20944,Sidewalk
131.0,118.7333,3.6592,0.24435,0.68,0.13963,179.267,1.1889,stand_5,358.5763,0.68,0.13963,0.68,0.13963,Sidewalk
131.5,118.9352,3.7171,0.27925,0.42,0.06981,179.065,1.0154,stand_5,359.1271,0.42,0.06981,0.42,0.06981,Sidewalk
132.0,119.2171,3.8197,0.34907,0.6,0.13963,178.783,0.8153,stand_5,358.0935,0.6,0.13963,0.6,0.13963,Sidewalk
132.5,119.3562,3.8759,0.38397,0.3,0.06981,178.6439,0.7458,stand_5,359.1868,0.3,0.06981,0.3,0.06981,Sidewalk
133.0,119.5809,3.9854,0.45379,0.5,0.13963,178.4191,0.7069,stand_5,358.1444,0.5,0.13963,0.5,0.13963,Sidewalk
133.5,119.7751,4.0887,0.48869,0.44,0.06981,178.2249,0.6698,stand_0,358.6187,0.44,0.06981,0.44,0.06981,Sidewalk
134.0,119.9278,4.1841,0.55851,0.36,0.13963,178.0723,0.6786,stand_0,358.1474,0.36,0.13963,0.36,0.13963,Sidewalk
134.5,120.1703,4.3241,0.5236,0.56,-0.06981,177.83,0.6836,stand_2,357.8685,0.56,-0.06981,0.56,-0.06981,Sidewalk
135.0,120.5208,4.4951,0.45379,0.78,-0.13963,177.4799,0.5456,stand_2,356.4648,0.78,-0.13963,0.78,-0.13963,Sidewalk
135.5,120.9718,4.6592,0.34907,0.96,-0.20944,177.0294,0.6722,stand_2,351.6155,0.96,-0.20944,0.96,-0.20944,Sidewalk
136.0,121.414,4.786,0.27925,0.92,-0.13963,176.5877,0.9982,stand_2,349.2636,0.92,-0.13963,0.92,-0.13963,Sidewalk
136.5,121.8769,4.8677,0.17453,0.94,-0.20944,176.1253,1.3893,stand_2,347.7688,0.94,-0.20944,0.94,-0.20944,Sidewalk
137.0,122.3443,4.9168,0.10472,0.94,-0.13963,175.6581,1.8056,stand_2,346.4831,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,122.8132,4.9496,0.06981,0.94,-0.06981,175.1894,2.2377,stand_2,345.3375,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,123.2832,4.9496,-0.0,0.94,-0.13963,174.7194,2.6719,stand_2,344.4694,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,123.7529,4.9332,-0.03491,0.94,-0.06981,174.2496,3.1114,stand_2,343.3379,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,124.2226,4.9168,-0.03491,0.94,-0.0,173.7798,3.5587,stand_2,342.2877,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,124.6914,4.884,-0.06981,0.94,-0.06981,173.3108,4.0068,stand_2,341.401,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,125.1603,4.8512,-0.06981,0.94,-0.0,172.8418,4.4594,stand_2,340.3396,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,125.6277,4.8021,-0.10472,0.94,-0.06981,172.3741,4.9112,stand_2,339.5046,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,126.0951,4.7529,-0.10472,0.94,-0.0,171.9065,5.3661,stand_2,338.4242,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,126.564,4.7201,-0.06981,0.94,0.06981,171.4375,5.8268,stand_2,337.4978,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,127.0329,4.6874,-0.06981,0.94,-0.0,170.9685,6.2889,stand_2,336.502,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,127.5026,4.671,-0.03491,0.94,0.06981,170.4988,6.7545,stand_2,335.6125,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,127.9723,4.6546,-0.03491,0.94,-0.0,170.029,7.2206,stand_2,334.5954,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,128.4411,4.6218,-0.06981,0.94,-0.06981,169.56,7.6851,stand_2,333.749,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,128.91,4.589,-0.06981,0.94,-0.0,169.091,8.1502,stand_2,332.6998,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,129.3797,4.5726,-0.03491,0.94,0.06981,168.6213,8.6177,stand_2,331.8104,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,129.8494,4.5562,-0.03491,0.94,-0.0,168.1515,9.0855,stand_2,330.8007,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,130.3194,4.5562,-0.0,0.94,0.06981,167.6815,9.5547,stand_2,329.9478,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,130.7894,4.5562,-0.0,0.94,-0.0,167.2115,10.024,stand_2,328.9145,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,131.2591,4.5398,-0.03491,0.94,-0.06981,166.7417,10.4922,stand_2,328.0422,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,131.7288,4.5234,-0.03491,0.94,-0.0,166.272,10.9606,stand_2,327.0204,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,132.1988,4.5234,-0.0,0.94,0.06981,165.802,11.4301,stand_2,326.1676,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,132.6688,4.5234,-0.0,0.94,-0.0,165.332,11.8997,stand_2,325.1368,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,133.1386,4.507,-0.03491,0.94,-0.06981,164.8622,12.3683,stand_2,324.2674,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,133.6083,4.4906,-0.03491,0.94,-0.0,164.3925,inf,,323.1773,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,134.0783,4.4906,-0.0,0.94,0.06981,163.9225,inf,,322.3263,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,134.5483,4.4906,-0.0,0.94,-0.0,163.4525,inf,,321.2998,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,135.018,4.4742,-0.03491,0.94,-0.06981,162.9827,inf,,320.435,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,135.4877,4.4578,-0.03491,0.94,-0.0,162.5129,inf,,319.415,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,135.9577,4.4578,-0.0,0.94,0.06981,162.0429,inf,,318.5624,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,136.4277,4.4578,-0.0,0.94,-0.0,161.5729,inf,,317.5371,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,136.8974,4.4414,-0.03491,0.94,-0.06981,161.1032,inf,,316.674,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,137.3671,4.425,-0.03491,0.94,-0.0,160.6334,inf,,315.6529,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,137.8371,4.425,-0.0,0.94,0.06981,160.1634,inf,,314.7988,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,138.3071,4.425,-0.0,0.94,-0.0,159.6934,inf,,313.7746,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,138.7768,4.4086,-0.03491,0.94,-0.06981,159.2237,inf,,312.9132,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,139.2466,4.3922,-0.03491,0.94,-0.0,158.7539,inf,,311.8911,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,139.7166,4.3922,-0.0,0.94,0.06981,158.2839,inf,,311.0354,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,140.1866,4.3922,-0.0,0.94,-0.0,157.8139,inf,,310.0123,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,140.6563,4.3758,-0.03491,0.94,-0.06981,157.3442,inf,,309.1527,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,141.126,4.3593,-0.03491,0.94,-0.0,156.8744,inf,,308.1296,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,141.596,4.3593,-0.0,0.94,0.06981,156.4044,inf,,307.2723,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,142.066,4.3593,-0.0,0.94,-0.0,155.9344,inf,,306.2504,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,142.5357,4.3429,-0.03491,0.94,-0.06981,155.4647,inf,,305.3924,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,143.0054,4.3265,-0.03491,0.94,-0.0,154.9949,inf,,304.3683,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,143.4754,4.3265,-0.0,0.94,0.06981,154.5249,12.1887,walk_south.4,303.5816,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,143.9454,4.3265,-0.0,0.94,-0.0,154.0549,12.028,walk_south.4,302.5618,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,144.4151,4.3101,-0.03491,0.94,-0.06981,153.5852,11.8596,walk_south.4,301.7067,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,144.8848,4.2937,-0.03491,0.94,-0.0,153.1154,11.6795,walk_south.4,300.6827,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,145.3548,4.2937,-0.0,0.94,0.06981,152.6454,11.4806,walk_south.4,299.8236,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,145.8248,4.2937,-0.0,0.94,-0.0,152.1754,11.2683,walk_south.4,298.8055,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,146.2946,4.2773,-0.03491,0.94,-0.06981,151.7057,11.0038,walk_south.4,297.953,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,146.7643,4.2609,-0.03491,0.94,-0.0,151.236,10.7856,walk_south.4,296.9284,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,147.2343,4.2609,-0.0,0.94,0.06981,150.766,10.6092,walk_south.4,296.0678,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,147.7043,4.2609,-0.0,0.94,-0.0,150.296,10.4379,walk_south.4,295.0508,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,148.174,4.2445,-0.03491,0.94,-0.06981,149.8262,10.2701,walk_south.4,294.1995,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,148.6437,4.2281,-0.03491,0.94,-0.0,149.3565,10.0836,walk_south.4,293.1739,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,149.1137,4.2281,-0.0,0.94,0.06981,148.8865,9.8894,walk_south.4,292.3121,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,149.5837,4.2281,-0.0,0.94,-0.0,148.4165,9.6876,walk_south.4,291.2967,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,150.0534,4.2117,-0.03491,0.94,-0.06981,147.9467,9.5089,walk_south.4,290.4476,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,150.5231,4.1953,-0.03491,0.94,-0.0,147.477,9.3442,walk_south.4,289.421,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,150.9931,4.1953,-0.0,0.94,0.06981,147.007,9.221,walk_south.4,288.5571,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,151.4631,4.1953,-0.0,0.94,-0.0,146.537,9.0768,walk_south.4,287.5426,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,151.9328,4.1789,-0.03491,0.94,-0.06981,146.0673,8.9376,walk_south.4,286.6949,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,152.4025,4.1625,-0.03491,0.94,-0.0,145.5975,8.8271,walk_south.4,285.6669,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,152.8725,4.1625,-0.0,0.94,0.06981,145.1275,8.726,walk_south.4,284.8067,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,153.3425,4.1625,-0.0,0.94,-0.0,144.6575,8.6422,walk_south.4,283.7991,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,153.8123,4.1461,-0.03491,0.94,-0.06981,144.1878,8.5191,walk_south.4,282.9587,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,154.282,4.1297,-0.03491,0.94,-0.0,143.7181,8.4075,walk_south.4,281.938,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,154.752,4.1297,-0.0,0.94,0.06981,143.2481,8.3339,walk_south.4,281.079,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,155.222,4.1297,-0.0,0.94,-0.0,142.7781,8.262,walk_south.4,280.0782,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,155.6917,4.1133,-0.03491,0.94,-0.06981,142.3084,8.2023,walk_south.4,279.2452,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,156.1614,4.0969,-0.03491,0.94,-0.0,141.8386,7.7988,stand_3,278.2326,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,156.6314,4.0969,-0.0,0.94,0.06981,141.3686,7.3289,stand_3,277.3816,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,157.1014,4.0969,-0.0,0.94,-0.0,140.8986,6.8589,stand_3,276.398,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,157.5711,4.0805,-0.03491,0.94,-0.06981,140.4289,6.389,stand_3,275.5838,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,158.0408,4.0641,-0.03491,0.94,-0.0,139.9592,5.9192,stand_3,274.6026,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,158.5108,4.0641,-0.0,0.94,0.06981,139.4892,5.4492,stand_3,273.7885,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,158.9808,4.0641,-0.0,0.94,-0.0,139.0192,4.9792,stand_3,272.8879,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,159.4505,4.0805,0.03491,0.94,0.06981,138.5495,4.5097,stand_3,272.1762,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,159.9203,4.0969,0.03491,0.94,-0.0,138.0798,4.0404,stand_3,271.5505,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,160.3891,4.1297,0.06981,0.94,0.06981,137.6109,3.5725,stand_3,271.0694,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,160.7991,4.1297,-0.0,0.82,-0.13963,137.2009,3.1628,stand_3,271.3977,0.82,-0.13963,0.82,-0.13963,Sidewalk
178.5,161.187,4.0889,-0.10472,0.78,-0.20944,136.8131,2.7738,stand_3,270.7479,0.78,-0.20944,0.78,-0.20944,Sidewalk
179.0,161.5907,4.0177,-0.17453,0.82,-0.13963,136.4093,2.369,stand_3,270.2039,0.82,-0.13963,0.82,-0.13963,Sidewalk
179.5,162.0407,3.9221,-0.20944,0.92,-0.06981,135.9593,1.9213,stand_3,270.1769,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,162.3002,3.8477,-0.27925,0.54,-0.13963,135.6999,1.668,stand_3,270.5421,0.54,-0.13963,0.54,-0.13963,Sidewalk
