time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.3784,3.75,-0.0,1.2,0.0,191.6218,8.4413,stand_12,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.9784,3.75,-0.0,1.2,0.0,191.0218,7.8421,stand_12,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.5784,3.75,-0.0,1.2,0.0,190.4218,7.2429,stand_12,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.1784,3.75,-0.0,1.2,0.0,189.8218,6.6439,stand_12,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.7784,3.75,-0.0,1.2,0.0,189.2218,6.0452,stand_12,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.3784,3.75,-0.0,1.2,0.0,188.6218,5.4467,stand_12,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.9784,3.75,-0.0,1.2,0.0,188.0218,4.8485,stand_12,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.5784,3.75,-0.0,1.2,0.0,187.4218,4.2509,stand_12,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.1784,3.75,-0.0,1.2,0.0,186.8218,3.6541,stand_12,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.7784,3.75,-0.0,1.2,0.0,186.2218,3.0585,stand_12,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.3784,3.75,-0.0,1.2,0.0,185.6218,2.4651,stand_12,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.9757,3.807,0.09507,1.2,0.19015,185.0244,1.8916,stand_12,path_found,187.0,1.2,0.19015,1.2,0.19015,Sidewalk
95.5,113.573,3.8639,0.09507,1.2,0.0,184.4271,1.3414,stand_12,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.172,3.8975,0.05601,1.2,-0.07813,183.828,0.8439,stand_12,path_found,185.0,1.2,-0.07813,1.2,-0.07813,Sidewalk
96.5,114.7717,3.9192,0.03623,1.2,-0.03957,183.2284,0.5755,stand_12,path_found,185.0,1.2,-0.03957,1.2,-0.03957,Sidewalk
97.0,115.3713,3.941,0.03623,1.2,0.0,182.6287,0.8187,stand_12,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.9711,3.9544,0.02245,1.2,-0.02755,182.0289,1.3113,stand_12,path_found,184.0,1.2,-0.02755,1.2,-0.02755,Sidewalk
98.0,116.571,3.9679,0.02245,1.2,0.0,181.429,1.8679,stand_12,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.1709,3.9758,0.01321,1.2,-0.01848,180.8291,2.4437,stand_12,path_found,183.0,1.2,-0.01848,1.2,-0.01848,Sidewalk
99.0,117.7709,3.981,0.00854,1.2,-0.00934,180.2291,3.0284,stand_12,path_found,182.0,1.2,-0.00934,1.2,-0.00934,Sidewalk
99.5,118.3709,3.9861,0.00854,1.2,0.0,179.6291,3.6181,stand_12,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.9709,3.9893,0.00529,1.2,-0.0065,179.0291,4.2104,stand_12,path_found,181.0,1.2,-0.0065,1.2,-0.0065,Sidewalk
100.5,119.5708,3.9924,0.00529,1.2,0.0,178.4292,3.6963,stand_7,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.1708,3.9943,0.00311,1.2,-0.00436,177.8292,3.1077,stand_7,path_found,179.0,1.2,-0.00436,1.2,-0.00436,Sidewalk
101.5,120.7708,3.9955,0.00201,1.2,-0.0022,177.2292,2.5244,stand_7,path_found,179.0,1.2,-0.0022,1.2,-0.0022,Sidewalk
102.0,121.3708,3.9967,0.00201,1.2,0.0,176.6292,1.9512,stand_7,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.9708,3.9975,0.00125,1.2,-0.00153,176.0292,1.4004,stand_7,path_found,178.0,1.2,-0.00153,1.2,-0.00153,Sidewalk
103.0,122.5708,3.9982,0.00125,1.2,0.0,175.4292,0.9139,stand_7,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.1708,3.9987,0.00073,1.2,-0.00103,174.8292,0.6548,stand_7,path_found,177.0,1.2,-0.00103,1.2,-0.00103,Sidewalk
104.0,123.7708,3.9989,0.00047,1.2,-0.00052,174.2292,0.8615,stand_7,path_found,176.0,1.2,-0.00052,1.2,-0.00052,Sidewalk
104.5,124.3708,3.9992,0.00047,1.2,0.0,173.6292,1.3325,stand_7,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.9708,3.9994,0.00029,1.2,-0.00036,173.0292,1.1467,stand_8,path_found,175.0,1.2,-0.00036,1.2,-0.00036,Sidewalk
105.5,125.5708,3.9996,0.00029,1.2,0.0,172.4292,0.7561,stand_8,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.1708,3.9997,0.00017,1.2,-0.00024,171.8292,0.7406,stand_8,path_found,173.0,1.2,-0.00024,1.2,-0.00024,Sidewalk
106.5,126.7708,3.9998,0.00011,1.2,-0.00012,171.2292,1.116,stand_8,path_found,173.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
107.0,127.3708,3.9998,0.00011,1.2,0.0,170.6292,1.6317,stand_8,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.9708,3.9999,7e-05,1.2,-9e-05,170.0292,2.1907,stand_8,path_found,172.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
108.0,128.5708,3.9999,7e-05,1.2,0.0,169.4292,2.767,stand_8,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.1708,3.9999,4e-05,1.2,-6e-05,168.8292,3.3516,stand_8,path_found,171.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
109.0,129.7708,3.9999,3e-05,1.2,-3e-05,168.2292,3.9408,stand_8,path_found,170.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
109.5,130.3708,4.0,3e-05,1.2,0.0,167.6292,3.9143,stand_4,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.9708,4.0,2e-05,1.2,-2e-05,167.0292,3.3243,stand_4,path_found,169.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
110.5,131.5708,4.0,2e-05,1.2,0.0,166.4292,2.7386,stand_4,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.1708,4.0,1e-05,1.2,-1e-05,165.8292,2.1608,stand_4,path_found,167.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
111.5,132.7708,4.0,1e-05,1.2,-1e-05,165.2292,1.5994,stand_4,path_found,167.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
112.0,133.3708,4.0,1e-05,1.2,0.0,164.6292,1.0804,stand_4,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.9708,4.0,0.0,1.2,-0.0,164.0292,0.7044,stand_4,path_found,166.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,134.5708,4.0,0.0,1.2,0.0,163.4292,0.7384,stand_4,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.1708,4.0,0.0,1.2,-0.0,162.8292,1.1464,stand_4,path_found,165.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,135.7708,4.0,0.0,1.2,-0.0,162.2292,1.6743,stand_4,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,136.3708,4.0,0.0,1.2,0.0,161.6292,2.2388,stand_4,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.9708,4.0,0.0,1.2,-0.0,161.0292,2.818,stand_4,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.5,137.5708,4.0,0.0,1.2,0.0,160.4292,3.4044,stand_4,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.1708,4.0,0.0,1.2,-0.0,159.8292,3.9949,stand_4,path_found,161.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,138.7708,4.0,0.0,1.2,-0.0,159.2292,4.5878,stand_4,path_found,161.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,139.3708,4.0,0.0,1.2,0.0,158.6292,5.1824,stand_4,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.9708,4.0,0.0,1.2,-0.0,158.0292,5.7781,stand_4,path_found,160.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,140.5708,4.0,0.0,1.2,0.0,157.4292,5.3891,stand_5,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.1708,4.0,0.0,1.2,-0.0,156.8292,4.7941,stand_5,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,141.7708,4.0,0.0,1.2,-0.0,156.2292,4.2005,stand_5,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.5,142.3708,4.0,0.0,1.2,0.0,155.6292,3.6091,stand_5,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.9708,4.0,0.0,1.2,-0.0,155.0292,3.021,stand_5,path_found,157.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,143.5708,4.0,0.0,1.2,0.0,154.4292,2.4388,stand_5,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.1708,4.0,0.0,1.2,-0.0,153.8292,1.8678,stand_5,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,144.7708,4.0,0.0,1.2,-0.0,153.2292,1.3227,stand_5,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,145.3708,4.0,0.0,1.2,0.0,152.6292,0.8548,stand_5,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.9708,4.0,0.0,1.2,-0.0,152.0292,0.657,stand_5,path_found,154.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,146.5708,4.0,0.0,1.2,0.0,151.4292,0.9234,stand_5,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.1708,4.0,0.0,1.2,-0.0,150.8292,1.412,stand_5,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,147.7708,4.0,0.0,1.2,-0.0,150.2292,0.9646,stand_1,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,148.3708,4.0,0.0,1.2,0.0,149.6292,0.6896,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.9681,3.9432,-0.0948,1.2,-0.1896,149.0319,0.9048,stand_1,path_found,151.0,1.2,-0.1896,1.2,-0.1896,Sidewalk
125.5,149.5655,3.8864,-0.0948,1.2,0.0,148.4346,1.3719,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.158,3.7924,-0.15741,1.2,-0.12521,147.8421,1.9272,stand_1,path_found,149.0,1.2,-0.12521,1.2,-0.12521,Sidewalk
126.5,150.7549,3.731,-0.10251,1.2,0.10979,147.2454,1.4728,stand_3,path_found,149.0,1.2,0.10979,1.2,0.10979,Sidewalk
127.0,151.3517,3.6696,-0.10251,1.2,0.0,146.6486,0.9159,stand_3,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.9505,3.6312,-0.06394,1.2,0.07714,146.05,0.4577,stand_3,path_found,148.0,1.2,0.07714,1.2,0.07714,Sidewalk
128.0,152.5495,3.6659,0.05789,1.2,0.24366,145.4509,0.494,stand_3,path_found,147.0,1.2,0.24366,1.2,0.24366,Sidewalk
128.5,153.1492,3.6865,0.03429,1.2,-0.0472,144.8512,1.0044,stand_3,path_found,147.0,1.2,-0.0472,1.2,-0.0472,Sidewalk
129.0,153.749,3.6999,0.02227,1.2,-0.02405,144.2513,1.5807,stand_3,path_found,146.0,1.2,-0.02405,1.2,-0.02405,Sidewalk
129.5,154.3489,3.7132,0.02227,1.2,0.0,143.6514,2.1699,stand_3,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.9488,3.7215,0.01387,1.2,-0.0168,143.0515,2.7644,stand_3,path_found,145.0,1.2,-0.0168,1.2,-0.0168,Sidewalk
130.5,155.5487,3.7299,0.01387,1.2,0.0,142.4515,3.3609,stand_3,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.1487,3.7348,0.00821,1.2,-0.01132,141.8515,3.9586,stand_3,path_found,143.0,1.2,-0.01132,1.2,-0.01132,Sidewalk
131.5,156.7487,3.738,0.00533,1.2,-0.00576,141.2515,4.5571,stand_3,path_found,143.0,1.2,-0.00576,1.2,-0.00576,Sidewalk
132.0,157.3487,3.7412,0.00533,1.2,0.0,140.6515,5.156,stand_3,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.9487,3.7432,0.00332,1.2,-0.00402,140.0515,5.7551,stand_3,path_found,142.0,1.2,-0.00402,1.2,-0.00402,Sidewalk
133.0,158.5487,3.7452,0.00332,1.2,0.0,139.4515,6.3544,stand_3,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.1487,3.7464,0.00197,1.2,-0.00271,138.8515,6.9539,stand_3,path_found,141.0,1.2,-0.00271,1.2,-0.00271,Sidewalk
134.0,159.7487,3.7471,0.00128,1.2,-0.00138,138.2515,7.2621,stand_11,path_found,140.0,1.2,-0.00138,1.2,-0.00138,Sidewalk
134.5,160.3487,3.7479,0.00128,1.2,0.0,137.6515,6.6675,stand_11,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.9487,3.7484,0.0008,1.2,-0.00096,137.0515,6.074,stand_11,path_found,139.0,1.2,-0.00096,1.2,-0.00096,Sidewalk
135.5,161.5487,3.7488,0.0008,1.2,0.0,136.4515,5.4818,stand_11,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.1487,3.7491,0.00047,1.2,-0.00065,135.8515,4.8917,stand_11,path_found,137.0,1.2,-0.00065,1.2,-0.00065,Sidewalk
136.5,162.7487,3.7493,0.00031,1.2,-0.00033,135.2515,4.3042,stand_11,path_found,137.0,1.2,-0.00033,1.2,-0.00033,Sidewalk
137.0,163.3487,3.7495,0.00031,1.2,0.0,134.6515,3.7208,stand_11,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.9487,3.7496,0.00019,1.2,-0.00023,134.0515,3.1437,stand_11,path_found,136.0,1.2,-0.00023,1.2,-0.00023,Sidewalk
138.0,164.5487,3.7497,0.00019,1.2,0.0,133.4515,2.577,stand_11,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.1487,3.7498,0.00011,1.2,-0.00016,132.8515,2.0296,stand_11,path_found,135.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
139.0,165.7487,3.7498,7e-05,1.2,-8e-05,132.2515,1.5224,stand_11,path_found,134.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
139.5,166.3487,3.7499,7e-05,1.2,0.0,131.6515,1.1118,stand_11,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.9487,3.7499,5e-05,1.2,-6e-05,131.0515,0.7002,stand_0,path_found,133.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
140.5,167.5487,3.7499,5e-05,1.2,0.0,130.4515,0.4059,stand_0,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.1366,3.63,-0.20119,1.2,-0.40246,129.8639,0.6793,stand_0,path_found,131.0,1.2,-0.40246,1.2,-0.40246,Sidewalk
141.5,168.7314,3.5511,-0.13195,1.2,0.13847,129.2694,1.2288,stand_0,path_found,131.0,1.2,0.13847,1.2,0.13847,Sidewalk
142.0,169.3262,3.4722,-0.13195,1.2,0.0,128.6749,1.7122,stand_9,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.9241,3.4225,-0.08289,1.2,0.09811,128.0772,1.1847,stand_9,path_found,130.0,1.2,0.09811,1.2,0.09811,Sidewalk
143.0,170.522,3.3728,-0.08289,1.2,0.0,127.4795,0.7717,stand_9,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.1213,3.3431,-0.04951,1.2,0.06676,126.8804,0.6934,stand_9,path_found,129.0,1.2,0.06676,1.2,0.06676,Sidewalk
144.0,171.721,3.3237,-0.03233,1.2,0.03437,126.2808,1.0355,stand_9,path_found,128.0,1.2,0.03437,1.2,0.03437,Sidewalk
144.5,172.3207,3.3043,-0.03233,1.2,0.0,125.6813,1.544,stand_9,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.9206,3.2922,-0.02027,1.2,0.02412,125.0815,2.0989,stand_9,path_found,127.0,1.2,0.02412,1.2,0.02412,Sidewalk
145.5,173.5204,3.28,-0.02027,1.2,0.0,124.4817,2.6734,stand_9,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.1204,3.2727,-0.01209,1.2,0.01635,123.8818,3.1357,stand_2,path_found,125.0,1.2,0.01635,1.2,0.01635,Sidewalk
146.5,174.7204,3.268,-0.00789,1.2,0.0084,123.2818,2.6165,stand_2,path_found,125.0,1.2,0.0084,1.2,0.0084,Sidewalk
147.0,175.3203,3.2633,-0.00789,1.2,0.0,122.6819,2.1401,stand_2,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.9203,3.2603,-0.00495,1.2,0.00589,122.0819,1.7404,stand_2,path_found,124.0,1.2,0.00589,1.2,0.00589,Sidewalk
148.0,176.5203,3.2573,-0.00495,1.2,0.0,121.4819,1.4826,stand_2,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.1203,3.2556,-0.00295,1.2,0.00399,120.882,1.4434,stand_2,path_found,123.0,1.2,0.00399,1.2,0.00399,Sidewalk
149.0,177.7203,3.2544,-0.00193,1.2,0.00205,120.282,1.6393,stand_2,path_found,122.0,1.2,0.00205,1.2,0.00205,Sidewalk
149.5,178.3203,3.2532,-0.00193,1.2,0.0,119.682,2.0027,stand_2,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.9203,3.2525,-0.00121,1.2,0.00144,119.082,2.4604,stand_2,path_found,121.0,1.2,0.00144,1.2,0.00144,Sidewalk
150.5,179.5203,3.2518,-0.00121,1.2,0.0,118.482,2.9691,stand_2,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.1203,3.2514,-0.00072,1.2,0.00097,117.8821,3.5068,stand_2,path_found,119.0,1.2,0.00097,1.2,0.00097,Sidewalk
151.5,180.7203,3.2511,-0.00047,1.2,0.0005,117.2821,4.0619,stand_2,path_found,119.0,1.2,0.0005,1.2,0.0005,Sidewalk
152.0,181.3203,3.2508,-0.00047,1.2,0.0,116.6821,4.2785,stand_6,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.9203,3.2506,-0.00029,1.2,0.00035,116.0821,3.6897,stand_6,path_found,118.0,1.2,0.00035,1.2,0.00035,Sidewalk
153.0,182.5203,3.2504,-0.00029,1.2,0.0,115.4821,3.1053,stand_6,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.1203,3.2503,-0.00018,1.2,0.00024,114.8821,2.5281,stand_6,path_found,117.0,1.2,0.00024,1.2,0.00024,Sidewalk
154.0,183.7203,3.2503,-0.00011,1.2,0.00012,114.2821,1.9646,stand_6,path_found,116.0,1.2,0.00012,1.2,0.00012,Sidewalk
154.5,184.3203,3.2502,-0.00011,1.2,0.0,113.6821,1.4312,stand_6,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.9203,3.2501,-7e-05,1.2,9e-05,113.0822,0.9781,stand_6,path_found,115.0,1.2,9e-05,1.2,9e-05,Sidewalk
155.5,185.5203,3.2501,-7e-05,1.2,0.0,112.4822,0.765,stand_6,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.1203,3.2501,-4e-05,1.2,6e-05,111.8822,0.9662,stand_6,path_found,113.0,1.2,6e-05,1.2,6e-05,Sidewalk
156.5,186.7203,3.2501,-3e-05,1.2,3e-05,111.2822,1.4149,stand_6,path_found,113.0,1.2,3e-05,1.2,3e-05,Sidewalk
157.0,187.3203,3.25,-3e-05,1.2,0.0,110.6822,1.4602,stand_10,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.9203,3.25,-2e-05,1.2,2e-05,110.0822,1.6783,stand_10,path_found,112.0,1.2,2e-05,1.2,2e-05,Sidewalk
158.0,188.5203,3.25,-2e-05,1.2,0.0,109.4822,2.0545,stand_10,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.1203,3.25,-1e-05,1.2,1e-05,108.8823,2.519,stand_10,path_found,111.0,1.2,1e-05,1.2,1e-05,Sidewalk
159.0,189.7203,3.25,-1e-05,1.2,1e-05,108.2823,3.0315,stand_10,path_found,110.0,1.2,1e-05,1.2,1e-05,Sidewalk
159.5,190.3203,3.25,-1e-05,1.2,0.0,107.6823,3.5713,stand_10,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.9203,3.25,-0.0,1.2,1e-05,107.0823,4.1278,stand_10,path_found,109.0,1.2,1e-05,1.2,1e-05,Sidewalk
160.5,191.5203,3.25,-0.0,1.2,0.0,106.4823,4.695,stand_10,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.1203,3.25,-0.0,1.2,0.0,105.8823,5.2695,stand_10,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.7203,3.25,-0.0,1.2,0.0,105.2823,5.8491,stand_10,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.3203,3.25,-0.0,1.2,0.0,104.6824,6.4324,stand_10,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.9203,3.25,-0.0,1.2,0.0,104.0824,7.0186,stand_10,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.5203,3.25,-0.0,1.2,0.0,103.4824,7.6069,stand_10,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.1203,3.25,-0.0,1.2,0.0,102.8824,7.8813,walk_south.1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.7203,3.25,-0.0,1.2,0.0,102.2824,7.9463,walk_south.1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.3203,3.25,-0.0,1.2,0.0,101.6824,7.9765,walk_south.1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.9203,3.25,-0.0,1.2,0.0,101.0825,8.0221,walk_south.1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.5203,3.25,-0.0,1.2,0.0,100.4825,8.082,walk_south.1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.1203,3.25,-0.0,1.2,0.0,99.8825,8.0897,walk_south.1,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.7203,3.25,-0.0,1.2,0.0,99.2825,8.1351,walk_south.1,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.3203,3.25,-0.0,1.2,0.0,98.6825,7.8696,walk_west_mid.7,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.9203,3.25,-0.0,1.2,0.0,98.0825,6.6342,walk_west_mid.7,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.5203,3.25,-0.0,1.2,0.0,97.4826,5.4048,walk_west_mid.7,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.1203,3.25,-0.0,1.2,0.0,96.8826,4.1576,walk_west_mid.7,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.7203,3.25,-0.0,1.2,0.0,96.2826,4.3897,walk_west_up.6,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.3203,3.25,-0.0,1.2,0.0,95.6826,3.4126,walk_west_up.6,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.9203,3.25,-0.0,1.2,0.0,95.0826,7.9816,walk_south.2,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.5203,3.25,-0.0,1.2,0.0,94.4827,7.9,walk_south.2,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.1203,3.25,-0.0,1.2,0.0,93.8827,7.8441,walk_south.2,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.7203,3.25,-0.0,1.2,0.0,93.2827,7.8026,walk_south.2,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.3203,3.25,-0.0,1.2,0.0,92.6827,7.7605,walk_south.2,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.9203,3.25,-0.0,1.2,0.0,92.0827,7.672,walk_west_up.7,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,206.5037,3.3903,0.23594,1.2,0.47189,91.4983,6.5994,walk_west_up.7,path_found,94.0,1.2,0.47189,1.2,0.47189,Sidewalk
173.5,207.0976,3.4758,0.14313,1.2,-0.18564,90.9039,5.5313,walk_west_up.7,path_found,94.0,1.2,-0.18564,1.2,-0.18564,Sidewalk
174.0,207.6975,3.4808,0.00832,1.2,-0.2696,90.3039,4.5054,walk_west_up.7,path_found,93.0,1.2,-0.2696,1.2,-0.2696,Sidewalk
174.5,208.2975,3.4858,0.00832,1.2,0.0,89.7039,3.4595,walk_west_up.7,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,208.887,3.598,0.18801,1.2,0.35938,89.114,2.4661,walk_west_up.7,path_found,91.0,1.2,0.35938,1.2,0.35938,Sidewalk
175.5,209.4764,3.7101,0.18801,1.2,0.0,88.5241,1.5035,walk_west_up.7,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,210.0763,3.7196,0.0158,1.2,-0.34442,87.9241,0.9736,walk_west_up.7,path_found,90.0,1.2,-0.34442,1.2,-0.34442,Sidewalk
176.5,210.6736,3.7769,0.09561,1.2,0.15962,87.3267,0.2439,walk_west_mid.8,path_found,90.0,1.2,0.15962,1.2,0.15962,Sidewalk
