time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,102.8169,4.4293,0.01309,1.2,0.05236,195.1836,5.7857,stand_3,258.6116,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,103.4167,4.445,0.02618,1.2,0.02618,194.5839,5.201,stand_3,258.039,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,104.0164,4.4607,0.02618,1.2,-0.0,193.9841,4.6203,stand_3,257.6885,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,104.6164,4.4686,0.01309,1.2,-0.02618,193.3842,4.0429,stand_3,257.4751,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,105.096,4.4874,0.03927,0.96,0.05236,192.9046,3.5906,stand_3,257.0645,0.96,0.05236,0.96,0.05236,Sidewalk
91.5,105.6952,4.5188,0.05236,1.2,0.02618,192.3055,3.0405,stand_3,255.2248,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,106.2944,4.5502,0.05236,1.2,-0.0,191.7064,2.5134,stand_3,254.5012,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,106.8939,4.5738,0.03927,1.2,-0.02618,191.1069,2.0222,stand_3,253.7957,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,107.4939,4.5817,0.01309,1.2,-0.05236,190.507,1.5942,stand_3,253.0879,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,108.0937,4.5974,0.02618,1.2,0.02618,189.9073,1.3166,stand_3,252.1753,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,108.6935,4.6131,0.02618,1.2,-0.0,189.3075,1.2827,stand_3,251.3495,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,109.2934,4.6209,0.01309,1.2,-0.02618,188.7076,1.5025,stand_3,250.252,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,109.8934,4.6131,-0.01309,1.2,-0.05236,188.1076,1.884,stand_3,249.1824,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,110.4934,4.6131,-0.0,1.2,0.02618,187.5076,2.3625,stand_3,248.1536,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,111.0934,4.6131,-0.0,1.2,-0.0,186.9076,2.8868,stand_3,247.1881,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,111.6933,4.6052,-0.01309,1.2,-0.02618,186.3077,3.433,stand_3,246.2923,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,112.2928,4.5817,-0.03927,1.2,-0.05236,185.7081,3.9894,stand_3,245.4641,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,112.8926,4.5659,-0.02618,1.2,0.02618,185.1082,4.5592,stand_3,244.6694,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,113.4924,4.5502,-0.02618,1.2,-0.0,184.5084,5.1359,stand_3,243.9539,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,114.092,4.5267,-0.03927,1.2,-0.02618,183.9088,5.7155,stand_3,243.335,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,114.6919,4.5188,-0.01309,1.2,0.05236,183.3088,5.81,stand_2,242.7371,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,115.2919,4.5188,-0.0,1.2,0.02618,182.7088,5.2125,stand_2,242.5335,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,115.8019,4.5188,-0.0,1.02,-0.0,182.1988,4.7051,stand_2,242.7396,1.02,-0.0,1.02,-0.0,Sidewalk
100.5,116.4006,4.4796,-0.06545,1.2,-0.1309,181.6,4.1057,stand_2,242.5126,1.2,-0.1309,1.2,-0.1309,Sidewalk
101.0,116.846,4.415,-0.14399,0.9,-0.15708,181.1545,3.656,stand_2,242.2914,0.9,-0.15708,0.9,-0.15708,Sidewalk
101.5,117.2946,4.3797,-0.07854,0.9,0.1309,180.7058,3.2062,stand_2,242.2527,0.9,0.1309,0.9,0.1309,Sidewalk
102.0,117.6191,4.3196,-0.18326,0.66,-0.20944,180.3812,2.8771,stand_2,242.4068,0.66,-0.20944,0.66,-0.20944,Sidewalk
102.5,117.9389,4.2383,-0.24871,0.66,-0.1309,180.0612,2.5509,stand_2,242.4639,0.66,-0.1309,0.66,-0.1309,Sidewalk
103.0,118.1946,4.1516,-0.32725,0.54,-0.15708,179.8055,2.2895,stand_2,242.3936,0.54,-0.15708,0.54,-0.15708,Sidewalk
103.5,118.3864,4.0661,-0.41888,0.42,-0.18326,179.6136,2.0942,stand_2,242.5374,0.42,-0.18326,0.42,-0.18326,Sidewalk
104.0,118.5735,3.9708,-0.47124,0.42,-0.10472,179.4265,1.907,stand_2,242.4251,0.42,-0.10472,0.42,-0.10472,Sidewalk
104.5,118.7594,3.873,-0.48433,0.42,-0.02618,179.2407,1.7265,stand_2,242.5405,0.42,-0.02618,0.42,-0.02618,Sidewalk
105.0,118.9164,3.7851,-0.51051,0.36,-0.05236,179.0837,1.5804,stand_2,242.44,0.36,-0.05236,0.36,-0.05236,Sidewalk
105.5,119.2143,3.643,-0.44506,0.66,0.1309,178.7861,1.3192,stand_2,242.185,0.66,0.1309,0.66,0.1309,Sidewalk
106.0,119.6668,3.4828,-0.34034,0.96,0.20944,178.334,0.9719,stand_2,240.3393,0.96,0.20944,0.96,0.20944,Sidewalk
106.5,120.2483,3.3351,-0.24871,1.2,0.18326,177.753,0.7183,stand_2,238.3976,1.2,0.18326,1.2,0.18326,Sidewalk
107.0,120.8396,3.2335,-0.17017,1.2,0.15708,177.162,0.8603,stand_2,236.3836,1.2,0.15708,1.2,0.15708,Sidewalk
107.5,121.4388,3.2021,-0.05236,1.2,0.23562,176.563,1.257,stand_2,234.8222,1.2,0.23562,1.2,0.23562,Sidewalk
108.0,121.9781,3.2303,0.05236,1.08,0.20944,176.0236,1.6911,stand_2,234.4589,1.08,0.20944,1.08,0.20944,Sidewalk
108.5,122.4531,3.2992,0.14399,0.96,0.18326,175.5483,2.0989,stand_2,234.4172,0.96,0.18326,0.96,0.18326,Sidewalk
109.0,122.8627,3.3919,0.22253,0.84,0.15708,175.1383,2.4629,stand_2,234.4664,0.84,0.15708,0.84,0.15708,Sidewalk
109.5,123.417,3.525,0.23562,1.14,0.02618,174.5837,2.2901,stand_4,233.7652,1.14,0.02618,1.14,0.02618,Sidewalk
110.0,124.0004,3.665,0.23562,1.2,-0.0,173.9999,1.7294,stand_4,233.0532,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,124.5856,3.7975,0.22253,1.2,-0.02618,173.4145,1.2027,stand_4,232.7423,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,125.1741,3.9145,0.19635,1.2,-0.05236,172.8259,0.7752,stand_4,232.24,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,125.7667,4.0084,0.15708,1.2,-0.07854,172.2333,0.6667,stand_4,231.5539,1.2,-0.07854,1.2,-0.07854,Sidewalk
112.0,126.3593,4.1022,0.15708,1.2,-0.0,171.6407,1.004,stand_4,228.205,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,126.9531,4.1883,0.14399,1.2,-0.02618,171.047,1.5105,stand_4,226.4119,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,127.5489,4.2588,0.11781,1.2,-0.05236,170.4513,2.0625,stand_4,225.2115,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,128.1471,4.3059,0.07854,1.2,-0.07854,169.8532,2.629,stand_4,224.2362,1.2,-0.07854,1.2,-0.07854,Sidewalk
114.0,128.7452,4.353,0.07854,1.2,-0.0,169.2551,3.2078,stand_4,223.3109,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,129.344,4.3922,0.06545,1.2,-0.02618,168.6565,3.7915,stand_4,222.4048,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,129.9435,4.4158,0.03927,1.2,-0.05236,168.057,4.3765,stand_4,221.5529,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,130.5427,4.4472,0.05236,1.2,0.02618,167.4579,4.9666,stand_4,220.743,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,131.1419,4.4786,0.05236,1.2,-0.0,166.8588,5.5587,stand_4,219.8687,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,131.7414,4.5022,0.03927,1.2,-0.02618,166.2594,6.1512,stand_4,219.0213,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,132.3413,4.51,0.01309,1.2,-0.05236,165.6594,6.7428,stand_4,218.213,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,132.9411,4.5257,0.02618,1.2,0.02618,165.0597,7.3368,stand_4,217.3996,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,133.5409,4.5414,0.02618,1.2,-0.0,164.46,7.9317,stand_4,216.548,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,134.1409,4.5493,0.01309,1.2,-0.02618,163.86,8.5264,stand_4,215.7217,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,134.7408,4.5414,-0.01309,1.2,-0.05236,163.2601,9.1197,stand_4,214.9414,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,135.3408,4.5414,-0.0,1.2,0.02618,162.6601,9.6035,walk_south.0,214.1064,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,135.9408,4.5414,-0.0,1.2,-0.0,162.0601,9.6057,walk_south.0,213.2776,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,136.5408,4.5336,-0.01309,1.2,-0.02618,161.4601,9.5837,walk_south.0,212.4769,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,137.1403,4.51,-0.03927,1.2,-0.05236,160.8605,9.567,walk_south.0,211.7225,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,137.7401,4.4943,-0.02618,1.2,0.02618,160.2607,9.5312,walk_south.0,210.8765,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,138.3399,4.4786,-0.02618,1.2,-0.0,159.6608,9.5091,walk_south.0,210.0701,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,138.9394,4.455,-0.03927,1.2,-0.02618,159.0612,9.4949,walk_south.0,209.2959,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,139.5394,4.4472,-0.01309,1.2,0.05236,158.4612,9.4656,walk_south.0,208.5355,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,140.1394,4.4472,-0.0,1.2,0.02618,157.8612,9.4517,walk_south.0,207.7225,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,140.7394,4.4472,-0.0,1.2,-0.0,157.2612,9.0709,stand_1,206.9277,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,141.3393,4.4393,-0.01309,1.2,-0.02618,156.6613,8.4713,stand_1,206.1694,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,141.9389,4.4158,-0.03927,1.2,-0.05236,156.0617,7.8713,stand_1,205.4642,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,142.5387,4.4001,-0.02618,1.2,0.02618,155.4618,7.2715,stand_1,204.6862,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,143.1385,4.3844,-0.02618,1.2,-0.0,154.862,6.6717,stand_1,204.0061,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,143.738,4.3608,-0.03927,1.2,-0.02618,154.2624,6.0718,stand_1,203.4589,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,144.3379,4.353,-0.01309,1.2,0.05236,153.6625,5.4725,stand_1,202.9947,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,144.8779,4.353,-0.0,1.08,0.02618,153.1225,4.9336,stand_1,203.1058,1.08,0.02618,1.08,0.02618,Sidewalk
128.0,145.3872,4.3263,-0.05236,1.02,-0.10472,152.6131,4.4237,stand_1,203.1053,1.02,-0.10472,1.02,-0.10472,Sidewalk
128.5,145.8639,4.2698,-0.11781,0.96,-0.1309,152.1363,3.9443,stand_1,202.6904,0.96,-0.1309,0.96,-0.1309,Sidewalk
129.0,146.2236,4.2557,-0.03927,0.72,0.15708,151.7766,3.5844,stand_1,202.9476,0.72,0.15708,0.72,0.15708,Sidewalk
129.5,146.5835,4.2651,0.02618,0.72,0.1309,151.4167,3.2261,stand_1,202.7713,0.72,0.1309,0.72,0.1309,Sidewalk
130.0,146.9424,4.2369,-0.07854,0.72,-0.20944,151.0578,2.8661,stand_1,202.7696,0.72,-0.20944,0.72,-0.20944,Sidewalk
130.5,147.2124,4.2404,0.01309,0.54,0.18326,150.7878,2.5974,stand_1,202.8762,0.54,0.18326,0.54,0.18326,Sidewalk
131.0,147.4514,4.2624,0.09163,0.48,0.15708,150.5488,2.3616,stand_1,202.8995,0.48,0.15708,0.48,0.15708,Sidewalk
131.5,147.6884,4.2999,0.15708,0.48,0.1309,150.3119,2.1307,stand_1,202.7826,0.48,0.1309,0.48,0.1309,Sidewalk
132.0,147.8938,4.3436,0.20944,0.42,0.10472,150.1066,1.9342,stand_1,202.8776,0.42,0.10472,0.42,0.10472,Sidewalk
132.5,148.0974,4.3953,0.24871,0.42,0.07854,149.9031,1.7445,stand_1,202.8203,0.42,0.07854,0.42,0.07854,Sidewalk
133.0,148.211,4.4339,0.32725,0.24,0.15708,149.7896,1.6432,stand_1,202.9726,0.24,0.15708,0.24,0.15708,Sidewalk
133.5,148.3807,4.4939,0.34034,0.36,0.02618,149.6201,1.4979,stand_1,202.806,0.36,0.02618,0.36,0.02618,Sidewalk
134.0,148.6971,4.5877,0.28798,0.66,-0.10472,149.3041,1.2427,stand_1,202.0708,0.66,-0.10472,0.66,-0.10472,Sidewalk
134.5,149.1653,4.6936,0.22253,0.96,-0.1309,148.8364,0.9292,stand_1,199.9108,0.96,-0.1309,0.96,-0.1309,Sidewalk
135.0,149.759,4.7797,0.14399,1.2,-0.15708,148.243,0.7658,stand_1,198.064,1.2,-0.15708,1.2,-0.15708,Sidewalk
135.5,150.3558,4.8424,0.10472,1.2,-0.07854,147.6466,0.9968,stand_1,195.8291,1.2,-0.07854,1.2,-0.07854,Sidewalk
136.0,150.9549,4.8738,0.05236,1.2,-0.10472,147.0477,1.4393,stand_1,194.1879,1.2,-0.10472,1.2,-0.10472,Sidewalk
136.5,151.5545,4.8974,0.03927,1.2,-0.02618,146.4483,1.9639,stand_1,192.9023,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,152.1544,4.9052,0.01309,1.2,-0.05236,145.8484,2.5172,stand_1,191.8959,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,152.7542,4.8895,-0.02618,1.2,-0.07854,145.2485,3.081,stand_1,191.0271,1.2,-0.07854,1.2,-0.07854,Sidewalk
138.0,153.354,4.8738,-0.02618,1.2,-0.0,144.6486,3.6564,stand_1,190.0444,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,153.9536,4.8503,-0.03927,1.2,-0.02618,144.049,4.2368,stand_1,189.1855,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,154.5523,4.811,-0.06545,1.2,-0.05236,143.45,4.8185,stand_1,188.3848,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,155.1514,4.7796,-0.05236,1.2,0.02618,142.8507,5.4059,stand_1,187.4767,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,155.7506,4.7482,-0.05236,1.2,-0.0,142.2513,5.9957,stand_1,186.6322,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,156.3493,4.709,-0.06545,1.2,-0.02618,141.6524,6.5861,stand_1,185.8245,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,156.9489,4.6854,-0.03927,1.2,0.05236,141.0528,7.1803,stand_1,185.0083,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,157.5487,4.6697,-0.02618,1.2,0.02618,140.4529,7.7764,stand_1,184.156,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,158.1485,4.654,-0.02618,1.2,-0.0,139.8531,8.373,stand_1,183.3186,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,158.748,4.6304,-0.03927,1.2,-0.02618,139.2534,8.9692,stand_1,182.512,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,159.3467,4.5912,-0.06545,1.2,-0.05236,138.6545,9.5642,stand_1,181.7655,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,159.9459,4.5598,-0.05236,1.2,0.02618,138.0552,10.1606,stand_1,180.8699,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,160.5451,4.5284,-0.05236,1.2,-0.0,137.4559,10.7574,stand_1,180.0601,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,161.1438,4.4892,-0.06545,1.2,-0.02618,136.8571,10.9721,walk_south.0,179.2848,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,161.7433,4.4656,-0.03927,1.2,0.05236,136.2575,10.9524,walk_south.0,178.4633,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,162.3431,4.4499,-0.02618,1.2,0.02618,135.6576,10.9195,walk_south.0,177.6315,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,162.9429,4.4342,-0.02618,1.2,-0.0,135.0578,10.902,walk_south.0,176.8144,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,163.5425,4.4106,-0.03927,1.2,-0.02618,134.4582,10.8828,walk_south.0,176.029,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,164.1424,4.4028,-0.01309,1.2,0.05236,133.8582,10.8723,walk_south.0,175.236,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,164.7424,4.4028,-0.0,1.2,0.02618,133.2582,10.8386,walk_south.0,174.3989,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,165.3424,4.4028,-0.0,1.2,-0.0,132.6582,10.8324,walk_south.0,173.5739,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,165.9423,4.3949,-0.01309,1.2,-0.02618,132.0582,10.7973,walk_south.0,172.7775,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,166.5423,4.4028,0.01309,1.2,0.05236,131.4583,10.7717,walk_south.0,172.0173,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,167.1421,4.4185,0.02618,1.2,0.02618,130.8586,10.7483,walk_south.0,171.175,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,167.7419,4.4342,0.02618,1.2,-0.0,130.2588,10.7725,walk_south.0,170.3418,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,168.3418,4.442,0.01309,1.2,-0.02618,129.6589,10.7428,walk_south.0,169.5338,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,168.9418,4.4342,-0.01309,1.2,-0.05236,129.0589,10.7561,walk_south.0,168.7657,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,169.5418,4.4342,-0.0,1.2,0.02618,128.4589,10.7747,walk_south.0,167.9225,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,170.1418,4.4342,-0.0,1.2,-0.0,127.859,10.7746,walk_south.0,167.0969,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,170.7417,4.4263,-0.01309,1.2,-0.02618,127.259,10.7682,walk_south.0,166.2997,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,171.3417,4.4342,0.01309,1.2,0.05236,126.6591,10.7916,walk_south.0,165.5413,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,171.9415,4.4499,0.02618,1.2,0.02618,126.0593,10.7796,walk_south.0,164.6986,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,172.5413,4.4656,0.02618,1.2,-0.0,125.4596,10.7578,walk_south.0,163.8651,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,173.1412,4.4735,0.01309,1.2,-0.02618,124.8597,10.7406,walk_south.0,163.0564,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,173.7412,4.4656,-0.01309,1.2,-0.05236,124.2597,10.7551,walk_south.0,162.2874,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,174.3412,4.4656,-0.0,1.2,0.02618,123.6597,10.7111,walk_south.0,161.4463,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,174.9412,4.4656,-0.0,1.2,-0.0,123.0597,10.7239,walk_south.0,160.6201,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,175.5411,4.4578,-0.01309,1.2,-0.02618,122.4597,10.6733,walk_south.0,159.8224,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,176.1411,4.4656,0.01309,1.2,0.05236,121.8598,10.6995,walk_south.0,159.066,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,176.7409,4.4813,0.02618,1.2,0.02618,121.2601,10.7019,walk_south.0,158.2341,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,177.3407,4.497,0.02618,1.2,-0.0,120.6604,10.7236,walk_south.0,157.409,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,177.9406,4.5049,0.01309,1.2,-0.02618,120.0605,10.7014,walk_south.0,156.6093,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,178.5406,4.497,-0.01309,1.2,-0.05236,119.4605,10.7105,walk_south.0,155.8499,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,179.1406,4.497,-0.0,1.2,0.02618,118.8605,10.5625,stand_0,155.0381,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,179.7406,4.497,-0.0,1.2,-0.0,118.2605,9.9663,stand_0,154.2323,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,180.3405,4.4892,-0.01309,1.2,-0.02618,117.6605,9.3696,stand_0,153.4595,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,180.94,4.4656,-0.03927,1.2,-0.05236,117.0609,8.7718,stand_0,152.7362,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,181.5398,4.4499,-0.02618,1.2,0.02618,116.461,8.1752,stand_0,151.9156,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,182.1396,4.4342,-0.02618,1.2,-0.0,115.8612,7.579,stand_0,151.1663,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,182.7392,4.4106,-0.03927,1.2,-0.02618,115.2616,6.9826,stand_0,150.4853,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,183.3391,4.4028,-0.01309,1.2,0.05236,114.6616,6.3891,stand_0,149.7616,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,183.9391,4.4028,-0.0,1.2,0.02618,114.0616,5.7982,stand_0,149.1378,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,184.5391,4.4028,-0.0,1.2,-0.0,113.4616,5.2094,stand_0,148.7795,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,185.0491,4.3961,-0.01309,1.02,-0.02618,112.9516,4.7097,stand_0,149.0913,1.02,-0.02618,1.02,-0.02618,Sidewalk
165.0,185.649,4.404,0.01309,1.2,0.05236,112.3517,4.1291,stand_0,147.2322,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,186.2488,4.4197,0.02618,1.2,0.02618,111.752,3.5574,stand_0,146.5857,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,186.8486,4.4354,0.02618,1.2,-0.0,111.1522,2.9968,stand_0,145.9955,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,187.4486,4.4432,0.01309,1.2,-0.02618,110.5523,2.4512,stand_0,145.4565,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,188.0485,4.4354,-0.01309,1.2,-0.05236,109.9524,1.9292,stand_0,144.9259,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,188.6485,4.4354,-0.0,1.2,0.02618,109.3524,1.4738,stand_0,143.695,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,189.2485,4.4354,-0.0,1.2,-0.0,108.7524,1.1585,stand_0,142.9211,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,189.8485,4.4275,-0.01309,1.2,-0.02618,108.1524,1.1024,stand_0,142.1385,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,190.4484,4.4354,0.01309,1.2,0.05236,107.5525,1.3574,stand_0,140.9193,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,191.0482,4.4511,0.02618,1.2,0.02618,106.9528,1.7907,stand_0,139.6672,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,191.648,4.4668,0.02618,1.2,-0.0,106.353,2.3001,stand_0,138.5891,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,192.2479,4.4746,0.01309,1.2,-0.02618,105.7531,2.8421,stand_0,137.6298,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,192.8479,4.4668,-0.01309,1.2,-0.05236,105.1532,3.3984,stand_0,136.7601,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,193.4479,4.4668,-0.0,1.2,0.02618,104.5532,3.9697,stand_0,135.8643,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,194.0479,4.4668,-0.0,1.2,-0.0,103.9532,4.5484,stand_0,134.9856,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,194.6478,4.4589,-0.01309,1.2,-0.02618,103.3532,5.1302,stand_0,134.1457,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,195.2474,4.4354,-0.03927,1.2,-0.05236,102.7536,5.7124,stand_0,133.3566,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,195.8472,4.4197,-0.02618,1.2,0.02618,102.1537,6.2995,stand_0,132.4715,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,196.447,4.404,-0.02618,1.2,-0.0,101.5538,6.8888,stand_0,131.6316,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,197.0465,4.3804,-0.03927,1.2,-0.02618,100.9542,7.4785,stand_0,130.8259,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,197.6464,4.3726,-0.01309,1.2,0.05236,100.3542,8.0721,stand_0,130.0305,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,198.2464,4.3726,-0.0,1.2,0.02618,99.7542,8.6676,stand_0,129.179,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,198.8464,4.3726,-0.0,1.2,-0.0,99.1543,9.2636,stand_0,128.3444,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,199.4464,4.3647,-0.01309,1.2,-0.02618,98.5543,9.8593,stand_0,127.5485,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,200.0463,4.3726,0.01309,1.2,0.05236,97.9544,10.3571,walk_south.0,126.7877,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,200.6461,4.3883,0.02618,1.2,0.02618,97.3546,10.33,walk_south.0,125.9447,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,201.2459,4.404,0.02618,1.2,-0.0,96.7549,10.3635,walk_south.0,125.1164,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,201.8459,4.4118,0.01309,1.2,-0.02618,96.155,10.3919,walk_south.0,124.3279,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,202.4458,4.404,-0.01309,1.2,-0.05236,95.555,10.3954,walk_south.0,123.5882,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,203.0458,4.404,-0.0,1.2,0.02618,94.955,9.3212,walk_west_up.4,122.816,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,203.6458,4.404,-0.0,1.2,-0.0,94.355,8.1033,walk_west_up.4,122.0787,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,204.2458,4.3961,-0.01309,1.2,-0.02618,93.7551,6.796,walk_west_up.4,121.4739,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,204.8453,4.3726,-0.03927,1.2,-0.05236,93.1554,5.5506,walk_west_up.4,121.1512,1.2,-0.05236,1.2,-0.05236,Sidewalk
181.5,205.4435,4.3255,-0.07854,1.2,-0.07854,92.5571,4.2795,walk_west_up.4,120.7858,1.2,-0.07854,1.2,-0.07854,Sidewalk
