time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,106.9219,4.0109,0.03491,1.2,0.06981,191.0781,6.7981,stand_6,375.1452,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,107.5315,4.0322,0.03491,1.22,-0.0,190.4685,6.1885,stand_6,373.7126,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.1515,4.0322,-0.0,1.24,-0.06981,189.8485,5.5685,stand_6,372.4599,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.7415,4.0322,-0.0,1.18,-0.0,189.2585,4.9785,stand_6,371.6337,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.3411,4.0531,0.03491,1.2,0.06981,188.6589,4.379,stand_6,370.5611,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,109.9508,4.0318,-0.03491,1.22,-0.13963,188.0492,3.7693,stand_6,369.4755,1.22,-0.13963,1.22,-0.13963,Sidewalk
91.5,110.5693,3.9886,-0.06981,1.24,-0.06981,187.4307,3.1508,stand_6,368.7451,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.1193,3.9886,-0.0,1.1,0.13963,186.8807,2.6009,stand_6,368.8094,1.1,0.13963,1.1,0.13963,Sidewalk
92.5,111.5193,3.9886,-0.0,0.8,0.0,186.4807,2.2009,stand_6,inf,0.8,0.0,0.8,0.0,Sidewalk
93.0,111.8475,3.9541,-0.10472,0.66,-0.20944,186.1526,1.8735,stand_6,369.4708,0.66,-0.20944,0.66,-0.20944,Sidewalk
93.5,112.1823,3.895,-0.17453,0.68,-0.13963,185.8177,1.5424,stand_6,368.9211,0.68,-0.13963,0.68,-0.13963,Sidewalk
94.0,112.5638,3.8139,-0.20944,0.78,-0.06981,185.4363,1.1736,stand_6,368.1994,0.78,-0.06981,0.78,-0.06981,Sidewalk
94.5,112.9941,3.7225,-0.20944,0.88,-0.0,185.0061,0.7826,stand_6,367.3216,0.88,-0.0,0.88,-0.0,Sidewalk
95.0,113.4373,3.6443,-0.17453,0.9,0.06981,184.563,0.4662,stand_6,367.0129,0.9,0.06981,0.9,0.06981,Sidewalk
95.5,114.0539,3.5795,-0.10472,1.24,0.13963,183.9466,0.5488,stand_6,361.9371,1.24,0.13963,1.24,0.13963,Sidewalk
96.0,114.6425,3.5383,-0.06981,1.18,0.06981,183.3581,1.0384,stand_6,360.0024,1.18,0.06981,1.18,0.06981,Sidewalk
96.5,115.241,3.4965,-0.06981,1.2,-0.0,182.7597,1.607,stand_6,358.5527,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,115.8506,3.4752,-0.03491,1.22,0.06981,182.1501,2.198,stand_6,357.1551,1.22,0.06981,1.22,0.06981,Sidewalk
97.5,116.4703,3.4536,-0.03491,1.24,-0.0,181.5306,2.807,stand_6,355.7801,1.24,-0.0,1.24,-0.0,Sidewalk
98.0,117.0603,3.4536,-0.0,1.18,0.06981,180.9406,3.3872,stand_6,355.08,1.18,0.06981,1.18,0.06981,Sidewalk
98.5,117.6603,3.4536,-0.0,1.2,-0.0,180.3406,3.9801,stand_6,353.7278,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,118.2699,3.4749,0.03491,1.22,0.06981,179.7309,3.7412,stand_4,353.085,1.22,0.06981,1.22,0.06981,Sidewalk
99.5,118.8895,3.4965,0.03491,1.24,-0.0,179.1112,3.1531,stand_4,351.0894,1.24,-0.0,1.24,-0.0,Sidewalk
100.0,119.4795,3.4965,-0.0,1.18,-0.06981,178.5212,2.616,stand_4,350.2981,1.18,-0.06981,1.18,-0.06981,Sidewalk
100.5,120.0795,3.4965,-0.0,1.2,-0.0,177.9212,2.0993,stand_4,348.9258,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,120.6891,3.5178,0.03491,1.22,0.06981,177.3115,1.6182,stand_4,347.719,1.22,0.06981,1.22,0.06981,Sidewalk
101.5,121.3088,3.5394,0.03491,1.24,-0.0,176.6918,1.2504,stand_4,346.2326,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,121.8988,3.5394,-0.0,1.18,-0.06981,176.1018,1.149,stand_4,345.5184,1.18,-0.06981,1.18,-0.06981,Sidewalk
102.5,122.4988,3.5394,-0.0,1.2,-0.0,175.5018,1.3367,stand_4,344.0427,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,123.1084,3.5607,0.03491,1.22,0.06981,174.8922,1.7175,stand_4,342.7293,1.22,0.06981,1.22,0.06981,Sidewalk
103.5,123.728,3.5823,0.03491,1.24,-0.0,174.2725,2.2124,stand_4,341.2265,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,124.318,3.5823,-0.0,1.18,-0.06981,173.6825,2.7397,stand_4,340.4918,1.18,-0.06981,1.18,-0.06981,Sidewalk
104.5,124.918,3.5823,-0.0,1.2,-0.0,173.0825,3.2978,stand_4,339.0549,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,125.5276,3.6036,0.03491,1.22,0.06981,172.4728,3.8717,stand_4,337.7948,1.22,0.06981,1.22,0.06981,Sidewalk
105.5,126.1473,3.6253,0.03491,1.24,-0.0,171.8531,4.4649,stand_4,336.3233,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,126.7373,3.6253,-0.0,1.18,-0.06981,171.2631,5.0399,stand_4,335.6101,1.18,-0.06981,1.18,-0.06981,Sidewalk
106.5,127.3373,3.6253,-0.0,1.2,-0.0,170.6631,5.6279,stand_4,334.2023,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,127.9469,3.6466,0.03491,1.22,0.06981,170.0535,6.2241,stand_4,332.97,1.22,0.06981,1.22,0.06981,Sidewalk
107.5,128.5665,3.6682,0.03491,1.24,-0.0,169.4338,6.1433,stand_2,331.5313,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,129.1565,3.6682,-0.0,1.18,-0.06981,168.8438,5.5543,stand_2,330.8299,1.18,-0.06981,1.18,-0.06981,Sidewalk
108.5,129.7565,3.6682,-0.0,1.2,-0.0,168.2438,4.9556,stand_2,329.5034,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,130.3661,3.6469,-0.03491,1.22,-0.06981,167.6342,4.3495,stand_2,328.3574,1.22,-0.06981,1.22,-0.06981,Sidewalk
109.5,130.9858,3.6685,0.03491,1.24,0.13963,167.0146,3.7304,stand_2,327.6352,1.24,0.13963,1.24,0.13963,Sidewalk
110.0,131.5758,3.6685,-0.0,1.18,-0.06981,166.4246,3.1434,stand_2,326.5868,1.18,-0.06981,1.18,-0.06981,Sidewalk
110.5,132.0147,3.6992,0.06981,0.88,0.13963,165.9856,2.7038,stand_2,328.6049,0.88,0.13963,0.88,0.13963,Sidewalk
111.0,132.3791,3.7635,0.17453,0.74,0.20944,165.6211,2.3345,stand_2,328.0114,0.74,0.20944,0.74,0.20944,Sidewalk
111.5,132.7478,3.8554,0.24435,0.76,0.13963,165.2523,1.9587,stand_2,327.2734,0.76,0.13963,0.76,0.13963,Sidewalk
112.0,133.1227,3.9629,0.27925,0.78,0.06981,164.8773,1.5782,stand_2,327.2302,0.78,0.06981,0.78,0.06981,Sidewalk
112.5,133.3482,4.045,0.34907,0.48,0.13963,164.6518,1.3521,stand_2,327.7283,0.48,0.13963,0.48,0.13963,Sidewalk
113.0,133.58,4.1387,0.38397,0.5,0.06981,164.4201,1.1268,stand_2,327.3097,0.5,0.06981,0.5,0.06981,Sidewalk
113.5,133.8582,4.251,0.38397,0.6,-0.0,164.142,0.8743,stand_2,326.5262,0.6,-0.0,0.6,-0.0,Sidewalk
114.0,134.2622,4.3981,0.34907,0.86,-0.06981,163.7383,0.5817,stand_2,324.3163,0.86,-0.06981,0.86,-0.06981,Sidewalk
114.5,134.839,4.5635,0.27925,1.2,-0.13963,163.162,0.5658,stand_2,320.4625,1.2,-0.13963,1.2,-0.13963,Sidewalk
115.0,135.4397,4.6694,0.17453,1.22,-0.20944,162.5617,0.9876,stand_2,318.4381,1.22,-0.20944,1.22,-0.20944,Sidewalk
115.5,136.0563,4.7342,0.10472,1.24,-0.13963,161.9453,1.5352,stand_2,316.7968,1.24,-0.13963,1.24,-0.13963,Sidewalk
116.0,136.6449,4.7754,0.06981,1.18,-0.06981,161.357,2.0882,stand_2,315.8481,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.5,137.2449,4.7754,-0.0,1.2,-0.13963,160.757,2.656,stand_2,314.7078,1.2,-0.13963,1.2,-0.13963,Sidewalk
117.0,137.8545,4.7541,-0.03491,1.22,-0.06981,160.1473,3.2399,stand_2,313.1832,1.22,-0.06981,1.22,-0.06981,Sidewalk
117.5,138.4741,4.7325,-0.03491,1.24,-0.0,159.5275,3.8417,stand_2,311.7224,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,139.0627,4.6913,-0.06981,1.18,-0.06981,158.9388,4.4148,stand_2,311.0223,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.5,139.6612,4.6494,-0.06981,1.2,-0.0,158.3401,5.0016,stand_2,309.5733,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,140.2709,4.6282,-0.03491,1.22,0.06981,157.7304,5.6045,stand_2,308.3009,1.22,0.06981,1.22,0.06981,Sidewalk
119.5,140.8905,4.6065,-0.03491,1.24,-0.0,157.1107,6.2187,stand_2,306.8724,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,141.479,4.5654,-0.06981,1.18,-0.06981,156.522,6.8013,stand_1,306.1993,1.18,-0.06981,1.18,-0.06981,Sidewalk
120.5,142.0776,4.5235,-0.06981,1.2,-0.0,155.9233,6.2053,stand_1,304.7709,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,142.6872,4.5022,-0.03491,1.22,0.06981,155.3136,5.6036,stand_1,303.5003,1.22,0.06981,1.22,0.06981,Sidewalk
121.5,143.3068,4.4806,-0.03491,1.24,-0.0,154.6939,4.994,stand_1,302.1425,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,143.8968,4.4806,-0.0,1.18,0.06981,154.1039,4.4215,stand_1,301.4081,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,144.4968,4.4806,-0.0,1.2,-0.0,153.5039,3.8447,stand_1,300.1066,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,145.1065,4.4593,-0.03491,1.22,-0.06981,152.8942,3.2599,stand_1,299.2675,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.5,145.7261,4.4377,-0.03491,1.24,-0.0,152.2745,2.677,stand_1,297.4604,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,146.3147,4.3965,-0.06981,1.18,-0.06981,151.6859,2.1326,stand_1,297.0783,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.5,146.8692,4.3186,-0.13963,1.12,-0.13963,151.1311,1.6248,stand_1,297.1418,1.12,-0.13963,1.12,-0.13963,Sidewalk
125.0,147.4699,4.2126,-0.17453,1.22,-0.06981,150.5302,1.1148,stand_1,294.9249,1.22,-0.06981,1.22,-0.06981,Sidewalk
125.5,148.0017,4.1189,-0.17453,1.08,-0.0,149.9983,0.7919,stand_1,309.4961,1.08,-0.0,1.08,-0.0,Sidewalk
126.0,148.4615,4.0211,-0.20944,0.94,-0.06981,149.5385,0.7363,stand_1,295.0049,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,149.0092,3.9047,-0.20944,1.12,-0.0,148.9908,1.0087,stand_1,293.9701,1.12,-0.0,1.12,-0.0,Sidewalk
127.0,149.5706,3.8057,-0.17453,1.14,0.06981,148.4296,0.8941,stand_5,300.1793,1.14,0.06981,1.14,0.06981,Sidewalk
127.5,150.1024,3.712,-0.17453,1.08,-0.0,147.8979,0.4536,stand_5,294.2686,1.08,-0.0,1.08,-0.0,Sidewalk
128.0,150.6866,3.6299,-0.13963,1.18,0.06981,147.3138,0.4574,stand_5,291.0797,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,151.2808,3.5463,-0.13963,1.2,-0.0,146.7199,0.9627,stand_5,286.7332,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,151.8874,3.4826,-0.10472,1.22,0.06981,146.1135,1.5424,stand_5,285.1324,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,152.504,3.4178,-0.10472,1.24,-0.0,145.4971,2.1488,stand_5,283.7801,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,153.0926,3.3766,-0.06981,1.18,0.06981,144.9087,2.7285,stand_5,282.8952,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,153.6911,3.3348,-0.06981,1.2,-0.0,144.3104,3.3217,stand_5,281.5856,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,154.3008,3.3135,-0.03491,1.22,0.06981,143.7009,3.9241,stand_5,280.2205,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,154.9204,3.2918,-0.03491,1.24,-0.0,143.0814,4.5385,stand_5,278.8411,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,155.5104,3.2918,-0.0,1.18,0.06981,142.4914,5.1218,stand_5,278.0551,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,156.1104,3.2918,-0.0,1.2,-0.0,141.8914,5.7165,stand_5,276.6806,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,156.72,3.3131,0.03491,1.22,0.06981,141.2816,6.3193,stand_5,275.4076,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,157.3396,3.3348,0.03491,1.24,-0.0,140.6619,6.9332,stand_5,273.9534,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,157.9282,3.3759,0.06981,1.18,0.06981,140.0732,7.5156,stand_5,273.2636,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,158.5267,3.4178,0.06981,1.2,-0.0,139.4745,8.1089,stand_5,271.8167,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,159.1364,3.4391,0.03491,1.22,-0.06981,138.8648,8.7156,stand_5,270.5343,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,159.756,3.4607,0.03491,1.24,-0.0,138.2451,9.0893,walk_south.1,269.1026,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,160.346,3.4607,-0.0,1.18,-0.06981,137.6551,9.076,walk_south.1,268.4033,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,160.946,3.4607,-0.0,1.2,-0.0,137.0551,9.0021,walk_south.1,266.9803,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,161.5556,3.482,0.03491,1.22,0.06981,136.4454,8.9576,walk_south.1,265.7268,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,162.1752,3.5036,0.03491,1.24,-0.0,135.8257,8.4462,stand_7,264.2757,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,162.7652,3.5036,-0.0,1.18,-0.06981,135.2357,7.8564,stand_7,263.5764,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,163.3652,3.5036,-0.0,1.2,-0.0,134.6357,7.2565,stand_7,262.1623,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,163.9749,3.5249,0.03491,1.22,0.06981,134.026,6.6476,stand_7,260.9197,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,164.5945,3.5466,0.03491,1.24,-0.0,133.4063,6.0289,stand_7,259.4902,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,165.1845,3.5466,-0.0,1.18,-0.06981,132.8163,5.4392,stand_7,258.81,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,165.7845,3.5466,-0.0,1.2,-0.0,132.2163,4.8397,stand_7,257.4921,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,166.3941,3.5678,0.03491,1.22,0.06981,131.6066,4.2317,stand_7,256.3357,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,167.0107,3.6327,0.10472,1.24,0.13963,130.9898,3.6207,stand_7,255.2689,1.24,0.13963,1.24,0.13963,Sidewalk
142.0,167.595,3.7148,0.13963,1.18,0.06981,130.4053,3.0475,stand_7,254.2969,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,168.1891,3.7983,0.13963,1.2,-0.0,129.811,2.4728,stand_7,253.0101,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,168.7899,3.9042,0.17453,1.22,0.06981,129.2102,1.9136,stand_7,251.8066,1.22,0.06981,1.22,0.06981,Sidewalk
143.5,169.4005,4.0119,0.17453,1.24,-0.0,128.5995,1.39,stand_7,250.3014,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,169.9847,4.094,0.13963,1.18,-0.06981,128.0153,0.9821,stand_7,249.4633,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.5,170.5789,4.1775,0.13963,1.2,-0.0,127.4212,0.8335,stand_7,248.2027,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,171.1855,4.2412,0.10472,1.22,-0.06981,126.8147,1.0598,stand_7,246.6365,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,171.8021,4.306,0.10472,1.24,-0.0,126.1982,1.5235,stand_7,245.2025,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,172.3907,4.3472,0.06981,1.18,-0.06981,125.6098,2.0346,stand_7,244.3049,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,172.9892,4.3891,0.06981,1.2,-0.0,125.0114,2.5891,stand_7,242.9664,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,173.5989,4.4103,0.03491,1.22,-0.06981,124.4018,3.1636,stand_7,241.6097,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,174.2185,4.432,0.03491,1.24,-0.0,123.7823,3.7591,stand_7,240.2116,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,174.8085,4.432,-0.0,1.18,-0.06981,123.1923,4.3272,stand_7,239.44,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,175.4085,4.432,-0.0,1.2,-0.0,122.5923,4.9103,stand_7,238.0513,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,176.0181,4.4107,-0.03491,1.22,-0.06981,121.9826,5.5023,stand_7,236.8033,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,176.6377,4.3891,-0.03491,1.24,-0.0,121.3629,6.1076,stand_7,235.3493,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,177.2277,4.3891,-0.0,1.18,0.06981,120.7729,6.6897,stand_7,234.6423,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,177.8277,4.3891,-0.0,1.2,-0.0,120.1729,6.5559,stand_3,233.2393,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,178.4374,4.3678,-0.03491,1.22,-0.06981,119.5632,5.9512,stand_3,232.0222,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,179.057,4.3461,-0.03491,1.24,-0.0,118.9435,5.3377,stand_3,230.6001,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,179.647,4.3461,-0.0,1.18,0.06981,118.3535,4.7595,stand_3,229.8795,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,180.247,4.3461,-0.0,1.2,-0.0,117.7535,4.1748,stand_3,228.6076,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,180.8566,4.3674,0.03491,1.22,0.06981,117.144,3.592,stand_3,227.3074,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,181.4762,4.3891,0.03491,1.24,-0.0,116.5244,3.0106,stand_3,225.8871,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,182.0662,4.3891,-0.0,1.18,-0.06981,115.9344,2.4657,stand_3,225.319,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,182.6662,4.3891,-0.0,1.2,-0.0,115.3344,1.9389,stand_3,223.7913,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,183.2759,4.3678,-0.03491,1.22,-0.06981,114.7247,1.4474,stand_3,222.6129,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,183.8955,4.3461,-0.03491,1.24,-0.0,114.105,1.0798,stand_3,221.1074,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,184.4855,4.3461,-0.0,1.18,0.06981,113.515,1.0182,stand_3,220.3868,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,185.0855,4.3461,-0.0,1.2,-0.0,112.915,1.2725,stand_3,218.8737,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,185.6951,4.3248,-0.03491,1.22,-0.06981,112.3053,1.7048,stand_3,217.5537,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,186.3147,4.3032,-0.03491,1.24,-0.0,111.6857,2.231,stand_3,216.0436,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,186.9047,4.3032,-0.0,1.18,0.06981,111.0957,2.7754,stand_3,215.3034,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,187.5047,4.3032,-0.0,1.2,-0.0,110.4957,3.3449,stand_3,213.8703,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,188.1144,4.2819,-0.03491,1.22,-0.06981,109.886,3.9278,stand_3,212.6181,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,188.734,4.2603,-0.03491,1.24,-0.0,109.2663,4.5275,stand_3,211.142,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,189.324,4.2603,-0.0,1.18,0.06981,108.6763,5.1067,stand_3,210.4181,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,189.924,4.2603,-0.0,1.2,-0.0,108.0763,5.698,stand_3,208.9985,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,190.5336,4.239,-0.03491,1.22,-0.06981,107.4666,6.2974,stand_3,207.7568,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,191.1532,4.2173,-0.03491,1.24,-0.0,106.847,6.9085,stand_3,206.2839,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,191.7432,4.2173,-0.0,1.18,0.06981,106.257,7.4942,stand_3,205.5607,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,192.3432,4.2173,-0.0,1.2,-0.0,105.657,8.0904,stand_3,204.1456,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,192.9529,4.1961,-0.03491,1.22,-0.06981,105.0473,8.3767,walk_south.1,202.9099,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,193.5725,4.1744,-0.03491,1.24,-0.0,104.4276,8.3564,walk_south.1,201.4384,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,194.1625,4.1744,-0.0,1.18,0.06981,103.8376,8.3433,walk_south.1,200.7151,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,194.7625,4.1744,-0.0,1.2,-0.0,103.2376,8.3414,walk_south.1,199.3041,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,195.3721,4.1531,-0.03491,1.22,-0.06981,102.628,8.2947,walk_south.1,198.0727,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,195.9918,4.1315,-0.03491,1.24,-0.0,102.0083,8.2803,walk_south.1,196.6014,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,196.5818,4.1315,-0.0,1.18,0.06981,101.4183,8.251,walk_south.1,195.8789,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,197.1818,4.1315,-0.0,1.2,-0.0,100.8183,8.2443,walk_south.1,194.4775,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,197.7914,4.1102,-0.03491,1.22,-0.06981,100.2087,8.0629,walk_west_dn.3,193.2601,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,198.411,4.0886,-0.03491,1.24,-0.0,99.589,6.9682,walk_west_dn.3,191.8046,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,199.001,4.0886,-0.0,1.18,0.06981,98.999,8.1796,walk_south.1,191.043,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,199.601,4.0886,-0.0,1.2,-0.0,98.399,8.1696,walk_south.1,189.6463,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,200.2106,4.0673,-0.03491,1.22,-0.06981,97.7894,7.1194,walk_west_mid.4,188.4373,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,200.8303,4.0456,-0.03491,1.24,-0.0,97.1698,6.0262,walk_west_mid.4,187.0011,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,201.4203,4.0456,-0.0,1.18,0.06981,96.5798,4.9848,walk_west_mid.4,186.3389,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,201.9403,4.0456,-0.0,1.04,-0.0,96.0598,3.9887,walk_west_mid.4,186.3381,1.04,-0.0,1.04,-0.0,Sidewalk
171.0,202.5499,4.0669,0.03491,1.22,0.06981,95.4501,2.9126,walk_west_mid.4,185.9971,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,203.1695,4.0886,0.03491,1.24,-0.0,94.8305,5.5567,walk_west_up.4,182.3575,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,203.7595,4.0886,-0.0,1.18,-0.06981,94.2405,4.5832,walk_west_up.4,181.6692,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,204.3595,4.0886,-0.0,1.2,-0.0,93.6405,3.635,walk_west_up.4,181.0993,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,204.9691,4.0673,-0.03491,1.22,-0.06981,93.0309,2.6739,walk_west_up.4,179.2324,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,205.5888,4.0456,-0.03491,1.24,-0.0,92.4113,1.7553,walk_west_up.4,177.9692,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,206.1773,4.0045,-0.06981,1.18,-0.06981,91.8227,0.9723,walk_west_up.4,177.3097,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,206.7759,3.9626,-0.06981,1.2,-0.0,91.2242,0.7663,walk_west_up.4,175.8167,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,207.3855,3.9413,-0.03491,1.22,0.06981,90.6145,1.4288,walk_west_up.4,174.1484,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,208.0051,3.9197,-0.03491,1.24,-0.0,89.9949,2.3282,walk_west_up.4,172.6533,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,208.5951,3.9197,-0.0,1.18,0.06981,89.4049,3.2794,walk_west_up.4,171.8851,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,209.1951,3.9197,-0.0,1.2,-0.0,88.8049,5.58,walk_west_up.5,170.5301,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,209.8047,3.8984,-0.03491,1.22,-0.06981,88.1953,4.6429,walk_west_up.5,169.3562,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,210.4244,3.8768,-0.03491,1.24,-0.0,87.5757,3.6989,walk_west_up.5,168.0805,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,211.0129,3.8356,-0.06981,1.18,-0.06981,86.9872,2.8045,walk_west_up.5,167.3162,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,211.6115,3.7938,-0.06981,1.2,-0.0,86.3888,1.9589,walk_west_up.5,165.9348,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,212.1386,3.7384,-0.10472,1.06,-0.06981,85.8618,1.268,walk_west_up.5,165.9273,1.06,-0.06981,1.06,-0.06981,Sidewalk
179.5,212.5563,3.6945,-0.10472,0.84,-0.0,85.4443,0.9908,walk_west_up.5,166.7759,0.84,-0.0,0.84,-0.0,Sidewalk
180.0,212.8632,3.6513,-0.13963,0.62,-0.06981,85.1375,1.2004,walk_west_up.5,167.3997,0.62,-0.06981,0.62,-0.06981,Sidewalk
180.5,213.0589,3.6097,-0.20944,0.4,-0.13963,84.942,1.3669,walk_west_mid.5,168.4163,0.4,-0.13963,0.4,-0.13963,Sidewalk
181.0,213.1825,3.5696,-0.31416,0.26,-0.20944,84.8186,0.7957,walk_west_mid.5,169.3604,0.26,-0.20944,0.26,-0.20944,Sidewalk
