time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
226.5,174.9002,3.0354,-2.79253,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
227.0,174.9002,3.0354,-2.82743,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
227.5,174.9002,3.0354,-2.86234,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
228.0,174.9002,3.0354,-2.89725,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
228.5,174.9002,3.0354,-2.93215,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
229.0,174.9002,3.0354,-2.96706,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
229.5,174.9002,3.0354,-3.00197,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
230.0,174.9002,3.0354,-3.03687,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
230.5,174.9002,3.0354,-3.07178,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.0,174.9002,3.0354,-3.10669,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.5,174.9002,3.0354,3.14159,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
232.0,174.9002,3.0354,3.10669,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
232.5,174.9002,3.0354,3.07178,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
233.0,174.9002,3.0354,3.03687,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
233.5,174.9002,3.0354,3.00197,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
234.0,174.9002,3.0354,2.96706,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
234.5,174.9002,3.0354,2.93215,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
235.0,174.9002,3.0354,2.89725,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
235.5,174.9002,3.0354,2.86234,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
236.0,174.9002,3.0354,2.82743,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
236.5,174.9002,3.0354,2.79253,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
237.0,174.9002,3.0354,2.75762,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
237.5,174.9002,3.0354,2.72271,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
238.0,174.9002,3.0354,2.68781,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
238.5,174.9002,3.0354,2.6529,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
239.0,174.9002,3.0354,2.61799,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
239.5,174.9002,3.0354,2.58309,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
240.0,174.9002,3.0354,2.54818,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
240.5,174.9002,3.0354,2.51327,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
241.0,174.9002,3.0354,2.47837,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
241.5,174.9002,3.0354,2.44346,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
242.0,174.9002,3.0354,2.40855,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
242.5,174.9002,3.0354,2.37365,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
243.0,174.9002,3.0354,2.33874,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
243.5,174.9002,3.0354,2.30383,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
244.0,174.9002,3.0354,2.26893,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
244.5,174.9002,3.0354,2.23402,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
245.0,174.9002,3.0354,2.19911,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
245.5,174.9002,3.0354,2.16421,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
246.0,174.9002,3.0354,2.1293,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
246.5,174.9002,3.0354,2.0944,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
247.0,174.9002,3.0354,2.05949,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
247.5,174.9002,3.0354,2.02458,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
248.0,174.9002,3.0354,1.98968,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
248.5,174.9002,3.0354,1.95477,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
249.0,174.9002,3.0354,1.91986,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
249.5,174.9002,3.0354,1.88496,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
250.0,174.9002,3.0354,1.85005,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
250.5,174.9002,3.0354,1.81514,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
251.0,174.9002,3.0354,1.78024,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
251.5,174.9002,3.0354,1.74533,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
252.0,174.9002,3.0354,1.71042,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
252.5,174.9002,3.0354,1.67552,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
253.0,174.9002,3.0354,1.64061,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
253.5,174.9002,3.0354,1.6057,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
254.0,174.9002,3.0354,1.5708,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
254.5,174.9002,3.0354,1.53589,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
255.0,174.9002,3.0354,1.50098,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
255.5,174.9002,3.0354,1.46608,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
256.0,174.9002,3.0354,1.43117,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
256.5,174.9002,3.0354,1.39626,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
257.0,174.9002,3.0354,1.36136,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
257.5,174.9002,3.0354,1.32645,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
258.0,174.9002,3.0354,1.29154,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
258.5,174.9002,3.0354,1.25664,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
259.0,174.9002,3.0354,1.22173,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
259.5,174.9002,3.0354,1.18682,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
260.0,174.9002,3.0354,1.15192,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
260.5,174.9002,3.0354,1.11701,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
261.0,174.9002,3.0354,1.0821,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
261.5,174.9002,3.0354,1.0472,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
262.0,174.9002,3.0354,1.01229,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
262.5,174.9002,3.0354,0.97738,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
263.0,174.9002,3.0354,0.94248,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
263.5,174.9002,3.0354,0.90757,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
264.0,174.9002,3.0354,0.87266,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
264.5,174.9002,3.0354,0.83776,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
265.0,174.9002,3.0354,0.80285,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
265.5,174.9002,3.0354,0.76794,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
266.0,174.9002,3.0354,0.73304,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
266.5,174.9002,3.0354,0.69813,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
267.0,174.9002,3.0354,0.66323,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
267.5,174.9002,3.0354,0.62832,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
268.0,174.9002,3.0354,0.59341,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
268.5,174.9002,3.0354,0.55851,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
269.0,174.9002,3.0354,0.5236,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
269.5,174.9002,3.0354,0.48869,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
270.0,174.9002,3.0354,0.45379,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
270.5,174.9002,3.0354,0.41888,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
271.0,174.9002,3.0354,0.38397,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
271.5,174.9002,3.0354,0.34907,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
272.0,174.9002,3.0354,0.31416,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
272.5,174.9002,3.0354,0.27925,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
273.0,174.9002,3.0354,0.24435,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
273.5,174.9002,3.0354,0.20944,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
274.0,174.9002,3.0354,0.17453,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
274.5,174.9002,3.0354,0.13963,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
275.0,174.9002,3.0354,0.10472,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
275.5,174.9002,3.0354,0.06981,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
276.0,174.9002,3.0354,0.03491,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
276.5,174.9002,3.0354,0.0,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
277.0,174.9002,3.0354,-0.03491,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
277.5,174.9002,3.0354,-0.06981,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
278.0,174.9002,3.0354,-0.10472,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
278.5,174.9002,3.0354,-0.13963,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
279.0,174.9002,3.0354,-0.17453,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
279.5,174.9002,3.0354,-0.20944,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
280.0,174.9002,3.0354,-0.24435,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
280.5,174.9002,3.0354,-0.27925,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
281.0,174.9002,3.0354,-0.31416,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
281.5,174.9002,3.0354,-0.34907,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
282.0,174.9002,3.0354,-0.38397,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
282.5,174.9002,3.0354,-0.41888,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
283.0,174.9002,3.0354,-0.45379,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
283.5,174.9002,3.0354,-0.48869,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
284.0,174.9002,3.0354,-0.5236,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
284.5,174.9002,3.0354,-0.55851,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
285.0,174.9002,3.0354,-0.59341,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
285.5,174.9002,3.0354,-0.62832,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
286.0,174.9002,3.0354,-0.66323,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
286.5,174.9002,3.0354,-0.69813,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
287.0,174.9002,3.0354,-0.73304,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
287.5,174.9002,3.0354,-0.76794,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
288.0,174.9002,3.0354,-0.80285,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
288.5,174.9002,3.0354,-0.83776,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
289.0,174.9002,3.0354,-0.87266,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
289.5,174.9002,3.0354,-0.90757,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
290.0,174.9002,3.0354,-0.94248,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
290.5,174.9002,3.0354,-0.97738,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
291.0,174.9002,3.0354,-1.01229,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
291.5,174.9002,3.0354,-1.0472,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
292.0,174.9002,3.0354,-1.0821,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
292.5,174.9002,3.0354,-1.11701,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
293.0,174.9002,3.0354,-1.15192,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
293.5,174.9002,3.0354,-1.18682,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
294.0,174.9002,3.0354,-1.22173,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
294.5,174.9002,3.0354,-1.25664,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
295.0,174.9002,3.0354,-1.29154,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
295.5,174.9002,3.0354,-1.32645,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
296.0,174.9002,3.0354,-1.36136,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
296.5,174.9002,3.0354,-1.39626,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
297.0,174.9002,3.0354,-1.43117,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
297.5,174.9002,3.0354,-1.46608,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
298.0,174.9002,3.0354,-1.50098,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
298.5,174.9002,3.0354,-1.53589,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
299.0,174.9002,3.0354,-1.5708,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
299.5,174.9002,3.0354,-1.6057,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
300.0,174.9002,3.0354,-1.64061,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
300.5,174.9002,3.0354,-1.67552,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
301.0,174.9002,3.0354,-1.71042,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
301.5,174.9002,3.0354,-1.74533,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
302.0,174.9002,3.0354,-1.78024,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
302.5,174.9002,3.0354,-1.81514,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
303.0,174.9002,3.0354,-1.85005,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
303.5,174.9002,3.0354,-1.88496,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
304.0,174.9002,3.0354,-1.91986,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
304.5,174.9002,3.0354,-1.95477,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
305.0,174.9002,3.0354,-1.98968,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
305.5,174.9002,3.0354,-2.02458,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
306.0,174.9002,3.0354,-2.05949,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
306.5,174.9002,3.0354,-2.0944,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
307.0,174.9002,3.0354,-2.1293,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
307.5,174.9002,3.0354,-2.16421,0.0,-0.06981,123.1036,0.9138,stand_11,248.0921,0.0,-0.06981,0.0,-0.06981,Sidewalk
308.0,174.9002,3.0354,-2.19911,0.0,-0.06981,123.1036,0.9138,stand_11,248.092,0.0,-0.06981,0.0,-0.06981,Sidewalk
308.5,174.9002,3.0354,-2.23402,0.0,-0.06981,123.1036,0.9138,stand_11,248.092,0.0,-0.06981,0.0,-0.06981,Sidewalk
309.0,174.9002,3.0354,-2.26893,0.0,-0.06981,123.1036,0.9138,stand_11,248.092,0.0,-0.06981,0.0,-0.06981,Sidewalk
309.5,174.9002,3.0354,-2.30383,0.0,-0.06981,123.1036,0.9138,stand_11,248.092,0.0,-0.06981,0.0,-0.06981,Sidewalk
310.0,174.9002,3.0354,-2.33874,0.0,-0.06981,123.1036,0.9138,stand_11,248.092,0.0,-0.06981,0.0,-0.06981,Sidewalk
310.5,174.9002,3.0354,-2.37365,0.0,-0.06981,123.1036,0.9138,stand_11,248.092,0.0,-0.06981,0.0,-0.06981,Sidewalk
311.0,174.9002,3.0354,-2.40855,0.0,-0.06981,123.1036,0.9138,stand_11,248.092,0.0,-0.06981,0.0,-0.06981,Sidewalk
311.5,174.9002,3.0354,-2.44346,0.0,-0.06981,123.1036,0.9138,stand_11,248.092,0.0,-0.06981,0.0,-0.06981,Sidewalk
312.0,174.9002,3.0354,-2.47837,0.0,-0.06981,123.1036,0.9138,stand_11,248.092,0.0,-0.06981,0.0,-0.06981,Sidewalk
312.5,174.9002,3.0354,-2.51327,0.0,-0.06981,123.1036,0.9138,stand_11,248.092,0.0,-0.06981,0.0,-0.06981,Sidewalk
313.0,174.9002,3.0354,-2.54818,0.0,-0.06981,123.1036,0.9138,stand_11,248.092,0.0,-0.06981,0.0,-0.06981,Sidewalk
313.5,174.9002,3.0354,-2.58309,0.0,-0.06981,123.1036,0.9138,stand_11,248.092,0.0,-0.06981,0.0,-0.06981,Sidewalk
314.0,174.9002,3.0354,-2.61799,0.0,-0.06981,123.1036,0.9138,stand_11,248.092,0.0,-0.06981,0.0,-0.06981,Sidewalk
314.5,174.9002,3.0354,-2.6529,0.0,-0.06981,123.1036,0.9138,stand_11,248.092,0.0,-0.06981,0.0,-0.06981,Sidewalk
315.0,174.9002,3.0354,-2.68781,0.0,-0.06981,123.1036,0.9138,stand_11,248.092,0.0,-0.06981,0.0,-0.06981,Sidewalk
315.5,174.9002,3.0354,-2.72271,0.0,-0.06981,123.1036,0.9138,stand_11,248.092,0.0,-0.06981,0.0,-0.06981,Sidewalk
316.0,174.9002,3.0354,-2.75762,0.0,-0.06981,123.1036,0.9139,stand_11,248.092,0.0,-0.06981,0.0,-0.06981,Sidewalk
316.5,174.9002,3.0354,-2.79253,0.0,-0.06981,123.1036,0.9139,stand_11,248.092,0.0,-0.06981,0.0,-0.06981,Sidewalk
317.0,174.9002,3.0354,-2.82743,0.0,-0.06981,123.1036,0.9139,stand_11,248.092,0.0,-0.06981,0.0,-0.06981,Sidewalk
