time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.2597,3.558,-0.03491,1.0,-0.06981,208.7407,1.5087,walk_east_up.1,412.3312,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.7597,3.558,-0.0,1.0,0.06981,208.2407,1.5199,walk_east_up.1,411.4406,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.2597,3.558,-0.0,1.0,-0.0,207.7407,1.5416,walk_east_up.1,410.3113,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.7594,3.5405,-0.03491,1.0,-0.06981,207.2411,1.5875,walk_east_up.1,409.3135,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.2594,3.5405,-0.0,1.0,0.06981,206.7411,1.5999,walk_east_up.1,408.4114,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.7594,3.5405,-0.0,1.0,-0.0,206.2411,1.6661,walk_east_up.1,407.2741,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.2591,3.5231,-0.03491,1.0,-0.06981,205.7414,1.69,walk_east_up.1,406.2867,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.7591,3.5231,-0.0,1.0,0.06981,205.2414,1.7092,walk_east_up.1,405.4298,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.2591,3.5231,-0.0,1.0,-0.0,204.7414,1.7021,walk_east_up.1,404.2518,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.7588,3.5405,0.03491,1.0,0.06981,204.2417,5.0971,walk_east_dn.0,402.71,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.2585,3.558,0.03491,1.0,-0.0,203.742,5.1532,walk_east_dn.0,401.618,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.7585,3.558,-0.0,1.0,-0.06981,203.242,5.1783,walk_east_dn.0,400.6902,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.2582,3.5754,0.03491,1.0,0.06981,202.7422,5.2631,walk_east_dn.0,399.7063,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.7579,3.5929,0.03491,1.0,-0.0,202.2425,5.343,walk_east_dn.0,398.6135,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.2579,3.5929,-0.0,1.0,-0.06981,201.7425,5.4319,walk_east_dn.0,397.6837,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.7576,3.6103,0.03491,1.0,0.06981,201.2428,5.4732,walk_east_dn.0,396.702,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.2573,3.6278,0.03491,1.0,-0.0,200.743,5.5503,walk_east_dn.0,395.609,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,97.7573,3.6278,-0.0,1.0,-0.06981,200.243,5.5963,walk_east_dn.0,394.6798,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.257,3.6452,0.03491,1.0,0.06981,199.7433,5.6663,walk_east_dn.0,393.6985,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.7567,3.6627,0.03491,1.0,-0.0,199.2436,5.668,walk_east_dn.0,392.6069,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.2567,3.6627,-0.0,1.0,-0.06981,198.7436,5.6866,walk_east_dn.0,391.6778,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,99.7564,3.6801,0.03491,1.0,0.06981,198.2439,5.714,walk_east_dn.0,390.6985,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.2561,3.6976,0.03491,1.0,-0.0,197.7441,5.7885,walk_east_dn.0,389.6049,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.7561,3.6976,-0.0,1.0,-0.06981,197.2441,9.1057,walk_south.1,388.6436,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.2558,3.715,0.03491,1.0,0.06981,196.7444,9.186,walk_south.1,387.6583,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,101.7555,3.7325,0.03491,1.0,-0.0,196.2447,9.1559,walk_east_up.2,386.5684,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.2555,3.7325,-0.0,1.0,-0.06981,195.7447,9.0689,walk_east_up.2,385.6637,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.7552,3.7499,0.03491,1.0,0.06981,195.245,8.924,stand_12,384.6945,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.2549,3.7674,0.03491,1.0,-0.0,194.7453,8.4257,stand_12,383.614,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.7549,3.7674,-0.0,1.0,-0.06981,194.2453,7.9264,stand_12,382.6967,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.2546,3.7848,0.03491,1.0,0.06981,193.7456,7.4285,stand_12,381.7336,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.7543,3.8023,0.03491,1.0,-0.0,193.2458,6.9308,stand_12,380.6645,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.2543,3.8023,-0.0,1.0,-0.06981,192.7458,6.432,stand_12,379.762,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.754,3.8197,0.03491,1.0,0.06981,192.2461,5.9351,stand_12,378.8121,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.2536,3.8372,0.03491,1.0,-0.0,191.7464,5.4387,stand_12,377.7838,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,106.7536,3.8372,-0.0,1.0,-0.06981,191.2464,4.9409,stand_12,376.9528,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.2533,3.8546,0.03491,1.0,0.06981,190.7467,4.446,stand_12,376.034,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,107.753,3.8721,0.03491,1.0,-0.0,190.247,3.9523,stand_12,375.3369,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.2518,3.9069,0.06981,1.0,0.06981,189.7482,3.4641,stand_12,374.5169,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.7406,3.9411,0.06981,0.98,-0.0,189.2594,2.9894,stand_12,374.2074,0.98,-0.0,0.98,-0.0,Sidewalk
108.5,109.1185,3.9808,0.10472,0.76,0.06981,188.8815,2.6295,stand_12,374.6116,0.76,0.06981,0.76,0.06981,Sidewalk
109.0,109.4567,4.0164,0.10472,0.68,-0.0,188.5433,2.3129,stand_12,374.4468,0.68,-0.0,0.68,-0.0,Sidewalk
109.5,109.9455,4.0506,0.06981,0.98,-0.06981,188.0545,1.8633,stand_12,372.2022,0.98,-0.06981,0.98,-0.06981,Sidewalk
110.0,110.4452,4.068,0.03491,1.0,-0.06981,187.5548,1.4223,stand_12,371.0059,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.9452,4.068,-0.0,1.0,-0.06981,187.0548,1.0238,stand_12,370.0284,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.4449,4.0506,-0.03491,1.0,-0.06981,186.5551,0.7406,stand_12,369.0593,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.9437,4.0157,-0.06981,1.0,-0.06981,186.0563,0.7244,stand_12,368.1001,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.4409,3.9634,-0.10472,1.0,-0.06981,185.5591,0.7464,stand_0,367.0345,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,112.9361,3.8938,-0.13963,1.0,-0.06981,185.064,1.0472,stand_0,365.2947,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.4358,3.8764,-0.03491,1.0,0.20944,184.5643,1.4352,stand_0,364.9644,1.0,0.20944,1.0,0.20944,Sidewalk
113.5,113.8236,3.8356,-0.10472,0.78,-0.13963,184.1765,1.7882,stand_0,365.0534,0.78,-0.13963,0.78,-0.13963,Sidewalk
114.0,114.2989,3.7688,-0.13963,0.96,-0.06981,183.7012,2.1651,stand_5,363.698,0.96,-0.06981,0.96,-0.06981,Sidewalk
114.5,114.6732,3.7028,-0.17453,0.76,-0.06981,183.3271,1.804,stand_5,364.0949,0.76,-0.06981,0.76,-0.06981,Sidewalk
115.0,115.1683,3.6332,-0.13963,1.0,0.06981,182.8321,1.3373,stand_5,364.2613,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.6634,3.5637,-0.13963,1.0,-0.0,182.3371,0.9068,stand_5,361.7958,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.1607,3.5114,-0.10472,1.0,0.06981,181.84,0.5808,stand_5,361.0859,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.658,3.4591,-0.10472,1.0,-0.0,181.3428,0.5935,stand_5,359.8366,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.1567,3.4242,-0.06981,1.0,0.06981,180.8442,0.9211,stand_5,357.044,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,117.6067,3.4242,-0.0,0.9,0.13963,180.3942,1.2989,stand_5,356.9624,0.9,0.13963,0.9,0.13963,Sidewalk
118.0,117.9865,3.4375,0.03491,0.76,0.06981,180.0144,1.6415,stand_5,356.9936,0.76,0.06981,0.76,0.06981,Sidewalk
118.5,118.3048,3.471,0.10472,0.64,0.13963,179.696,1.9329,stand_5,357.2142,0.64,0.13963,0.64,0.13963,Sidewalk
119.0,118.7702,3.5364,0.13963,0.94,0.06981,179.2304,2.2081,stand_4,355.7536,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,119.2455,3.6032,0.13963,0.96,-0.0,178.7549,1.7437,stand_4,355.9076,0.96,-0.0,0.96,-0.0,Sidewalk
120.0,119.7379,3.69,0.17453,1.0,0.06981,178.2624,1.2795,stand_4,353.4741,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,120.2303,3.7768,0.17453,1.0,-0.0,177.7698,0.8565,stand_4,353.0689,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,120.7194,3.8808,0.20944,1.0,0.06981,177.2806,0.5915,stand_4,352.0547,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.2085,3.9847,0.20944,1.0,-0.0,176.7915,0.6827,stand_4,349.8424,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,121.7009,4.0716,0.17453,1.0,-0.06981,176.2991,1.0306,stand_4,347.5827,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.196,4.1411,0.13963,1.0,-0.06981,175.804,1.4618,stand_4,346.1988,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,122.6933,4.1934,0.10472,1.0,-0.06981,175.3068,1.9208,stand_4,345.0336,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.1921,4.2283,0.06981,1.0,-0.06981,174.8081,2.3912,stand_4,343.9499,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,123.6917,4.2457,0.03491,1.0,-0.06981,174.3084,2.8669,stand_4,342.9068,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.1917,4.2457,-0.0,1.0,-0.06981,173.8084,3.3453,stand_4,341.889,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,124.6914,4.2283,-0.03491,1.0,-0.06981,173.3087,3.8248,stand_4,340.8904,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.1914,4.2283,-0.0,1.0,0.06981,172.8087,4.3129,stand_4,339.873,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.6914,4.2283,-0.0,1.0,-0.0,172.3087,4.8034,stand_4,338.8324,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.1911,4.2108,-0.03491,1.0,-0.06981,171.809,5.2924,stand_4,337.9578,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.6911,4.2108,-0.0,1.0,0.06981,171.309,5.2005,stand_11,337.0233,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.1911,4.2108,-0.0,1.0,-0.0,170.809,4.7028,stand_11,336.0656,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.6908,4.1934,-0.03491,1.0,-0.06981,170.3093,4.208,stand_11,335.2571,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.1896,4.1585,-0.06981,1.0,-0.06981,169.8105,3.7179,stand_11,334.7397,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.6272,4.1125,-0.10472,0.88,-0.06981,169.3728,3.2929,stand_11,334.8266,0.88,-0.06981,0.88,-0.06981,Sidewalk
129.5,129.0035,4.0596,-0.13963,0.76,-0.06981,168.9965,2.9339,stand_11,334.918,0.76,-0.06981,0.76,-0.06981,Sidewalk
130.0,129.5008,4.0074,-0.10472,1.0,0.06981,168.4992,2.4642,stand_11,333.2301,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,129.9605,3.9913,-0.03491,0.92,0.13963,168.0395,2.0316,stand_11,343.259,0.92,0.13963,0.92,0.13963,Sidewalk
131.0,130.4605,3.9913,-0.0,1.0,0.06981,167.5395,1.571,stand_11,332.2197,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,130.9605,3.9913,-0.0,1.0,-0.0,167.0395,1.1439,stand_11,330.3571,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.4602,4.0088,0.03491,1.0,0.06981,166.5398,0.7907,stand_11,329.6042,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,131.9599,4.0262,0.03491,1.0,-0.0,166.0401,0.6649,stand_11,328.3493,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.4587,4.0611,0.06981,1.0,0.06981,165.5414,0.7965,stand_1,326.7357,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,132.9574,4.096,0.06981,1.0,-0.0,165.0426,1.1323,stand_1,324.921,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.4571,4.1134,0.03491,1.0,-0.06981,164.5429,1.5509,stand_1,323.6535,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,133.9571,4.1134,-0.0,1.0,-0.06981,164.0429,2.0006,stand_1,322.5293,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,134.4568,4.096,-0.03491,1.0,-0.06981,163.5432,2.4641,stand_1,321.4759,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,134.9568,4.096,-0.0,1.0,0.06981,163.0432,2.9442,stand_1,320.3935,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,135.4568,4.096,-0.0,1.0,-0.0,162.5432,3.43,stand_1,319.2847,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,135.9565,4.0785,-0.03491,1.0,-0.06981,162.0435,3.9158,stand_1,318.3567,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,136.4565,4.0785,-0.0,1.0,0.06981,161.5435,4.408,stand_1,317.318,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,136.9565,4.0785,-0.0,1.0,-0.0,161.0435,4.9017,stand_1,316.2776,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,137.4562,4.096,0.03491,1.0,0.06981,160.5438,5.3987,stand_1,315.4001,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,137.9559,4.1134,0.03491,1.0,-0.0,160.0441,5.5278,stand_8,314.3626,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,138.4559,4.1134,-0.0,1.0,-0.06981,159.5441,5.0331,stand_8,313.5223,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.9556,4.1309,0.03491,1.0,0.06981,159.0444,4.5429,stand_8,312.5745,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.4553,4.1483,0.03491,1.0,-0.0,158.5448,4.0551,stand_8,311.7375,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,139.9541,4.1832,0.06981,1.0,0.06981,158.046,3.5755,stand_8,310.7768,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,140.4529,4.2181,0.06981,1.0,-0.0,157.5473,3.1025,stand_8,309.9925,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,140.9501,4.2703,0.10472,1.0,0.06981,157.0501,2.6469,stand_8,308.89,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.4474,4.3226,0.10472,1.0,-0.0,156.5529,2.2105,stand_8,307.9106,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.9462,4.3575,0.06981,1.0,-0.06981,156.0542,1.7963,stand_8,307.122,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,142.4459,4.3749,0.03491,1.0,-0.06981,155.5546,1.4245,stand_8,306.1365,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.9459,4.3749,-0.0,1.0,-0.06981,155.0546,1.138,stand_8,305.1577,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.4456,4.3924,0.03491,1.0,0.06981,154.5549,1.0475,stand_8,304.1483,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,143.9453,4.4098,0.03491,1.0,-0.0,154.0553,1.1829,stand_8,302.8877,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,144.4453,4.4098,-0.0,1.0,-0.06981,153.5553,1.4713,stand_8,301.7401,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,144.945,4.3924,-0.03491,1.0,-0.06981,153.0555,1.8418,stand_8,300.6252,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.445,4.3924,-0.0,1.0,0.06981,152.5555,2.2709,stand_8,299.5114,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,145.945,4.3924,-0.0,1.0,-0.0,152.0555,2.7243,stand_8,298.3739,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.4447,4.3749,-0.03491,1.0,-0.06981,151.5558,3.1857,stand_8,297.4249,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.9447,4.3749,-0.0,1.0,0.06981,151.0558,3.6625,stand_8,296.3746,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,147.4447,4.3749,-0.0,1.0,-0.0,150.5558,4.1447,stand_8,295.3297,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,147.9444,4.3575,-0.03491,1.0,-0.06981,150.0561,4.6265,stand_8,294.4674,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.4444,4.3575,-0.0,1.0,0.06981,149.5561,5.1155,stand_8,293.5025,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,148.9444,4.3575,-0.0,1.0,-0.0,149.0561,4.6981,stand_9,292.5705,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.444,4.3749,0.03491,1.0,0.06981,148.5564,4.2014,stand_9,291.779,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.9337,4.392,0.03491,0.98,-0.0,148.0668,3.7154,stand_9,291.4829,0.98,-0.0,0.98,-0.0,Sidewalk
151.0,150.4126,4.4255,0.06981,0.96,0.06981,147.588,3.2435,stand_9,290.5293,0.96,0.06981,0.96,0.06981,Sidewalk
151.5,150.9014,4.4597,0.06981,0.98,-0.0,147.0993,2.7646,stand_9,290.513,0.98,-0.0,0.98,-0.0,Sidewalk
152.0,151.2495,4.4963,0.10472,0.7,0.06981,146.7514,2.4287,stand_9,290.6126,0.7,0.06981,0.7,0.06981,Sidewalk
152.5,151.7467,4.5485,0.10472,1.0,-0.0,146.2543,1.9574,stand_9,288.2737,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,152.2455,4.5834,0.06981,1.0,-0.06981,145.7557,1.4966,stand_9,288.8857,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.7452,4.6009,0.03491,1.0,-0.06981,145.256,1.0612,stand_9,287.8995,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.2452,4.6009,-0.0,1.0,-0.06981,144.756,0.7009,stand_9,286.9196,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,153.7449,4.5834,-0.03491,1.0,-0.06981,144.2563,0.5799,stand_9,285.9475,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.2449,4.5834,-0.0,1.0,0.06981,143.7563,0.8374,stand_9,282.9724,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,154.7449,4.5834,-0.0,1.0,-0.0,143.2563,1.2514,stand_9,281.2275,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.2446,4.566,-0.03491,1.0,-0.06981,142.7565,1.706,stand_9,280.0722,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.7446,4.566,-0.0,1.0,0.06981,142.2565,2.1852,stand_9,278.9364,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.2446,4.566,-0.0,1.0,-0.0,141.7565,2.672,stand_9,277.7868,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.7443,4.5485,-0.03491,1.0,-0.06981,141.2568,3.1597,stand_9,276.8304,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.2443,4.5485,-0.0,1.0,0.06981,140.7568,3.6534,stand_9,275.7844,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.7443,4.5485,-0.0,1.0,-0.0,140.2568,4.1487,stand_9,274.6827,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.244,4.5311,-0.03491,1.0,-0.06981,139.757,4.6427,stand_9,273.7547,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.744,4.5311,-0.0,1.0,0.06981,139.257,5.1399,stand_9,272.7263,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.244,4.5311,-0.0,1.0,-0.0,138.757,5.6376,stand_9,271.6371,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.7437,4.5136,-0.03491,1.0,-0.06981,138.2573,6.134,stand_9,270.7181,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.2437,4.5136,-0.0,1.0,0.06981,137.7573,6.6324,stand_9,269.7015,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.7437,4.5136,-0.0,1.0,-0.0,137.2573,7.1311,stand_9,268.636,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.2434,4.4962,-0.03491,1.0,-0.06981,136.7575,7.6285,stand_9,267.74,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.7434,4.4962,-0.0,1.0,0.06981,136.2575,7.6537,stand_13,266.7345,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.2434,4.4962,-0.0,1.0,-0.0,135.7575,7.1598,stand_13,265.6793,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.7431,4.4787,-0.03491,1.0,-0.06981,135.2578,6.6641,stand_13,264.7975,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.2431,4.4787,-0.0,1.0,0.06981,134.7578,6.1719,stand_13,263.7965,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.7431,4.4787,-0.0,1.0,-0.0,134.2578,5.6812,stand_13,262.7718,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.2428,4.4962,0.03491,1.0,0.06981,133.7582,5.1963,stand_13,261.899,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.7425,4.5136,0.03491,1.0,-0.0,133.2585,4.7147,stand_13,260.9015,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,165.2425,4.5136,-0.0,1.0,-0.06981,132.7585,4.2321,stand_13,260.2138,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.7122,4.53,0.03491,0.94,0.06981,132.2889,3.788,stand_13,259.5093,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,166.2119,4.5475,0.03491,1.0,-0.0,131.7893,3.3233,stand_13,258.2527,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.7119,4.5475,-0.0,1.0,-0.06981,131.2893,2.8629,stand_13,257.8097,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.2116,4.53,-0.03491,1.0,-0.06981,130.7895,2.4099,stand_13,256.8379,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.7116,4.53,-0.0,1.0,0.06981,130.2895,1.9898,stand_13,255.5515,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.2104,4.4951,-0.06981,1.0,-0.13963,129.7906,1.5912,stand_13,255.1088,1.0,-0.13963,1.0,-0.13963,Sidewalk
169.5,168.7076,4.4429,-0.10472,1.0,-0.06981,129.2931,1.2523,stand_13,253.9116,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.2027,4.3733,-0.13963,1.0,-0.06981,128.7978,1.0339,stand_13,252.9726,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.6951,4.2865,-0.17453,1.0,-0.06981,128.3052,1.0172,stand_13,252.0478,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,170.1842,4.1825,-0.20944,1.0,-0.06981,127.8159,1.2107,stand_13,251.1388,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.65,4.0664,-0.24435,0.96,-0.06981,127.3501,1.2533,stand_6,250.5486,0.96,-0.06981,0.96,-0.06981,Sidewalk
172.0,171.139,3.9624,-0.20944,1.0,0.06981,126.861,0.9398,stand_6,249.2104,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.6281,3.8585,-0.20944,1.0,-0.0,126.372,0.8341,stand_6,248.2694,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,172.1205,3.7717,-0.17453,1.0,0.06981,125.8797,0.9894,stand_6,246.8133,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.6129,3.6848,-0.17453,1.0,-0.0,125.3875,1.3275,stand_6,245.5288,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.1081,3.6152,-0.13963,1.0,0.06981,124.8925,1.7366,stand_6,244.2647,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,173.6032,3.5457,-0.13963,1.0,-0.0,124.3976,2.1839,stand_6,243.2084,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,174.1004,3.4934,-0.10472,1.0,0.06981,123.9006,2.6442,stand_6,242.2567,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.5977,3.4411,-0.10472,1.0,-0.0,123.4036,3.1167,stand_6,241.284,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.0965,3.4063,-0.06981,1.0,0.06981,122.9049,3.5918,stand_6,240.6004,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.5953,3.3714,-0.06981,1.0,-0.0,122.4063,3.1971,stand_2,239.3796,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.095,3.3539,-0.03491,1.0,0.06981,121.9067,2.7576,stand_2,238.6571,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,176.5947,3.3365,-0.03491,1.0,-0.0,121.4071,2.3424,stand_2,237.4225,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,177.0947,3.3365,-0.0,1.0,0.06981,120.9072,1.9549,stand_2,236.5968,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.5947,3.3365,-0.0,1.0,-0.0,120.4072,1.6298,stand_2,235.4584,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.0944,3.3539,0.03491,1.0,0.06981,119.9074,1.3945,stand_2,234.861,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.5916,3.4062,0.10472,1.0,0.13963,119.4099,1.2814,stand_2,233.9765,1.0,0.13963,1.0,0.13963,Sidewalk
180.0,179.0868,3.4758,0.13963,1.0,0.06981,118.9144,1.3397,stand_2,233.3416,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,179.5758,3.5797,0.20944,1.0,0.13963,118.4249,1.5355,stand_2,232.3621,1.0,0.13963,1.0,0.13963,Sidewalk
181.0,180.061,3.7007,0.24435,1.0,0.06981,117.9394,1.837,stand_2,231.3985,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,180.5461,3.8217,0.24435,1.0,-0.0,117.454,1.5015,stand_3,230.4546,1.0,-0.0,1.0,-0.0,Sidewalk
