time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,100.194,4.0288,-0.00015,1.2,0.0,197.806,8.6289,walk_south.0,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.794,4.0287,-0.00015,1.2,0.0,197.206,8.6289,walk_south.0,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.394,4.0286,-0.00015,1.2,0.0,196.606,8.6287,walk_south.0,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.994,4.0285,-0.00015,1.2,0.0,196.006,8.6286,walk_south.0,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.594,4.0285,-0.00015,1.2,0.0,195.406,8.6286,walk_south.0,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.194,4.0284,-0.00015,1.2,0.0,194.806,8.6286,walk_south.0,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.794,4.0283,-0.00015,1.2,0.0,194.206,8.6284,walk_south.0,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.394,4.0282,-0.00015,1.2,0.0,193.606,8.6284,walk_south.0,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.994,4.0281,-0.00015,1.2,0.0,193.006,8.6281,walk_south.0,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.594,4.028,-0.00015,1.2,0.0,192.406,8.628,walk_south.0,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.194,4.0279,-0.00015,1.2,0.0,191.806,8.628,walk_south.0,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.794,4.0278,-0.00015,1.2,0.0,191.206,8.6279,walk_south.0,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.394,4.0278,-0.00015,1.2,0.0,190.606,8.6278,walk_south.0,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.994,4.0277,-0.00015,1.2,0.0,190.006,8.628,walk_south.0,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.594,4.0276,-0.00015,1.2,0.0,189.406,8.6279,walk_south.0,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.194,4.0275,-0.00015,1.2,0.0,188.806,8.6276,walk_south.0,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.794,4.0274,-0.00015,1.2,0.0,188.206,8.6276,walk_south.0,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.394,4.0273,-0.00015,1.2,0.0,187.606,8.6276,walk_south.0,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.994,4.0272,-0.00015,1.2,0.0,187.006,8.6275,walk_south.0,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.594,4.0272,-0.00015,1.2,0.0,186.406,8.6274,walk_south.0,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.194,4.0271,-0.00015,1.2,0.0,185.806,8.6278,walk_south.0,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.794,4.027,-0.00015,1.2,0.0,185.206,8.6287,walk_south.0,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.394,4.0269,-0.00015,1.2,0.0,184.606,8.6282,walk_south.0,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.994,4.0268,-0.00015,1.2,0.0,184.006,8.6276,walk_south.0,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.594,4.0267,-0.00015,1.2,0.0,183.406,8.6287,walk_south.0,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.194,4.0266,-0.00015,1.2,0.0,182.806,8.629,walk_south.0,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.794,4.0265,-0.00015,1.2,0.0,182.206,8.6287,walk_south.0,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.394,4.0265,-0.00015,1.2,0.0,181.606,8.629,walk_south.0,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.994,4.0264,-0.00015,1.2,0.0,181.006,8.4617,stand_2,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.594,4.0263,-0.00015,1.2,0.0,180.406,7.8637,stand_2,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.194,4.0262,-0.00015,1.2,0.0,179.806,7.266,stand_2,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.794,4.0261,-0.00015,1.2,0.0,179.206,6.6687,stand_2,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.394,4.026,-0.00015,1.2,0.0,178.606,6.0719,stand_2,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.994,4.0259,-0.00015,1.2,0.0,178.006,5.4759,stand_2,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.594,4.0258,-0.00015,1.2,0.0,177.406,4.8808,stand_2,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.194,4.0258,-0.00015,1.2,0.0,176.806,4.287,stand_2,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.794,4.0257,-0.00015,1.2,0.0,176.206,3.6953,stand_2,velocity_selected,0.1157,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.294,4.0256,-0.00015,1.0,0.0,175.706,3.2046,stand_2,velocity_selected,0.317,1.0,0.0,1.0,0.0,Sidewalk
104.0,122.8646,3.8401,-0.3143,1.2,-0.62832,175.1355,2.701,stand_2,velocity_selected,0.4668,1.2,-0.62832,1.2,-0.62832,Sidewalk
104.5,123.4354,3.6552,-0.31325,1.2,0.00212,174.565,2.2448,stand_2,velocity_selected,0.4765,1.2,0.00212,1.2,0.00212,Sidewalk
105.0,124.0064,3.4709,-0.31218,1.2,0.00212,173.9944,1.871,stand_2,velocity_selected,0.4879,1.2,0.00212,1.2,0.00212,Sidewalk
105.5,124.5776,3.2873,-0.31112,1.2,0.00213,173.4239,1.5534,stand_0,velocity_selected,0.4993,1.2,0.00213,1.2,0.00213,Sidewalk
106.0,125.1489,3.1042,-0.31005,1.2,0.00214,172.8534,1.2129,stand_0,velocity_selected,0.5107,1.2,0.00214,1.2,0.00214,Sidewalk
106.5,125.7489,3.1073,0.00518,1.2,0.63046,172.2534,0.9297,stand_0,velocity_selected,0.1545,1.2,0.63046,1.2,0.63046,Sidewalk
107.0,126.3489,3.1104,0.00518,1.2,0.0,171.6534,0.9887,stand_0,velocity_selected,0.1536,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.9489,3.1135,0.00518,1.2,0.0,171.0534,1.3456,stand_0,velocity_selected,0.1393,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.5489,3.1166,0.00518,1.2,0.0,170.4534,1.8341,stand_0,velocity_selected,0.1124,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.1489,3.1197,0.00518,1.2,0.0,169.8534,2.3742,stand_0,velocity_selected,0.0968,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.7489,3.1228,0.00518,1.2,0.0,169.2534,2.9377,stand_0,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.3489,3.126,0.00518,1.2,0.0,168.6534,3.5133,stand_0,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.9489,3.1291,0.00518,1.2,0.0,168.0534,4.0959,stand_0,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.5489,3.1322,0.00518,1.2,0.0,167.4534,4.6829,stand_0,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.1489,3.1353,0.00518,1.2,0.0,166.8534,5.2728,stand_0,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.7489,3.1384,0.00518,1.2,0.0,166.2534,5.8648,stand_0,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.3489,3.1415,0.00518,1.2,0.0,165.6534,6.4583,stand_0,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.9488,3.1446,0.00518,1.2,0.0,165.0534,7.0528,stand_0,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.5488,3.1477,0.00518,1.2,0.0,164.4534,7.2807,walk_south.1,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.1488,3.1508,0.00518,1.2,0.0,163.8534,7.3096,walk_south.1,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.7488,3.1539,0.00518,1.2,0.0,163.2534,7.3348,walk_south.1,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.3488,3.1571,0.00518,1.2,0.0,162.6534,7.1137,stand_5,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.9488,3.1602,0.00518,1.2,0.0,162.0534,6.5138,stand_5,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.5488,3.1633,0.00518,1.2,0.0,161.4534,5.914,stand_5,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.1488,3.1664,0.00518,1.2,0.0,160.8534,5.3142,stand_5,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.7488,3.1695,0.00518,1.2,0.0,160.2534,4.7145,stand_5,velocity_selected,0.0872,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.3488,3.1726,0.00518,1.2,0.0,159.6534,4.1148,stand_5,velocity_selected,0.1051,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.8488,3.1752,0.00518,1.0,0.0,159.1534,3.6152,stand_5,velocity_selected,0.3023,1.0,0.0,1.0,0.0,Sidewalk
118.0,139.4184,3.3636,0.31934,1.2,0.62832,158.5828,3.0416,stand_5,velocity_selected,0.4792,1.2,0.62832,1.2,0.62832,Sidewalk
118.5,139.9883,3.5513,0.31817,1.2,-0.00234,158.0123,2.4803,stand_5,velocity_selected,0.4681,1.2,-0.00234,1.2,-0.00234,Sidewalk
119.0,140.5584,3.7383,0.317,1.2,-0.00235,157.4418,1.9418,stand_5,velocity_selected,0.457,1.2,-0.00235,1.2,-0.00235,Sidewalk
119.5,141.1287,3.9246,0.31582,1.2,-0.00236,156.8713,1.452,stand_5,velocity_selected,0.4458,1.2,-0.00236,1.2,-0.00236,Sidewalk
120.0,141.6993,4.1103,0.31464,1.2,-0.00236,156.3007,1.0791,stand_5,velocity_selected,0.4478,1.2,-0.00236,1.2,-0.00236,Sidewalk
120.5,142.2993,4.1099,-0.00071,1.2,-0.63069,155.7007,0.7816,stand_5,velocity_selected,0.3108,1.2,-0.63069,1.2,-0.63069,Sidewalk
121.0,142.8993,4.1095,-0.00071,1.2,0.0,155.1007,0.8817,stand_5,velocity_selected,0.346,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.4993,4.1091,-0.00071,1.2,0.0,154.5007,1.2899,stand_5,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.0993,4.1086,-0.00071,1.2,0.0,153.9007,1.8084,stand_5,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.6993,4.1082,-0.00071,1.2,0.0,153.3007,2.3658,stand_5,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.2993,4.1078,-0.00071,1.2,0.0,152.7007,2.94,stand_5,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.8993,4.1074,-0.00071,1.2,0.0,152.1007,3.5228,stand_5,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.4993,4.1069,-0.00071,1.2,0.0,151.5007,4.1105,stand_5,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.0993,4.1065,-0.00071,1.2,0.0,150.9007,4.7014,stand_5,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.6993,4.1061,-0.00071,1.2,0.0,150.3007,5.2943,stand_5,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.2993,4.1057,-0.00071,1.2,0.0,149.7007,5.8886,stand_5,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.8993,4.1052,-0.00071,1.2,0.0,149.1007,5.571,stand_3,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.4993,4.1048,-0.00071,1.2,0.0,148.5007,4.9747,stand_3,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.0993,4.1044,-0.00071,1.2,0.0,147.9007,4.3794,stand_3,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.6993,4.104,-0.00071,1.2,0.0,147.3007,3.7856,stand_3,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.1993,4.1036,-0.00071,1.0,0.0,146.8007,3.2924,stand_3,velocity_selected,0.2777,1.0,0.0,1.0,0.0,Sidewalk
128.5,151.7698,3.9178,-0.31487,1.2,-0.62832,146.2302,2.7782,stand_3,velocity_selected,0.4184,1.2,-0.62832,1.2,-0.62832,Sidewalk
129.0,152.3698,3.9181,0.00056,1.2,0.63085,145.6302,2.2077,stand_3,velocity_selected,0.1976,1.2,0.63085,1.2,0.63085,Sidewalk
129.5,152.9698,3.9185,0.00056,1.2,0.0,145.0302,1.658,stand_3,velocity_selected,0.2317,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.5698,3.9188,0.00056,1.2,0.0,144.4302,1.1594,stand_3,velocity_selected,0.2696,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.1698,3.9192,0.00056,1.2,0.0,143.8302,0.8121,stand_3,velocity_selected,0.304,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.7698,3.9195,0.00056,1.2,0.0,143.2302,0.8335,stand_3,velocity_selected,0.3426,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.3698,3.9198,0.00056,1.2,0.0,142.6302,1.2042,stand_3,velocity_selected,0.0992,1.2,0.0,1.2,0.0,Sidewalk
132.0,155.9698,3.9202,0.00056,1.2,0.0,142.0302,1.7103,stand_3,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.5698,3.9205,0.00056,1.2,0.0,141.4302,2.2628,stand_3,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.1698,3.9208,0.00056,1.2,0.0,140.8302,2.8347,stand_3,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.7698,3.9212,0.00056,1.2,0.0,140.2302,3.4163,stand_3,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.3698,3.9215,0.00056,1.2,0.0,139.6302,4.0033,stand_3,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
134.5,158.9698,3.9219,0.00056,1.2,0.0,139.0302,4.5936,stand_3,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.5698,3.9222,0.00056,1.2,0.0,138.4302,5.1862,stand_3,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.1698,3.9225,0.00056,1.2,0.0,137.8302,4.676,stand_7,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
136.0,160.7698,3.9229,0.00056,1.2,0.0,137.2302,4.0813,stand_7,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.3698,3.9232,0.00056,1.2,0.0,136.6302,3.4885,stand_7,velocity_selected,0.226,1.2,0.0,1.2,0.0,Sidewalk
137.0,161.8698,3.9235,0.00056,1.0,0.0,136.1302,2.9966,stand_7,velocity_selected,0.4255,1.0,0.0,1.0,0.0,Sidewalk
137.5,162.3452,4.0783,0.31472,1.0,0.62832,135.6548,2.5715,stand_7,velocity_selected,0.5082,1.0,0.62832,1.0,0.62832,Sidewalk
138.0,162.7257,4.2016,0.31358,0.8,-0.00228,135.2744,2.2535,stand_7,velocity_selected,0.6117,0.8,-0.00228,0.8,-0.00228,Sidewalk
138.5,163.0257,4.2012,-0.00149,0.6,-0.63015,134.9744,1.9791,stand_7,velocity_selected,0.7294,0.6,-0.63015,0.6,-0.63015,Sidewalk
139.0,163.3257,4.2008,-0.00149,0.6,0.0,134.6744,1.7133,stand_7,velocity_selected,0.7571,0.6,0.0,0.6,0.0,Sidewalk
139.5,163.6947,4.4583,0.60937,0.9,1.22173,134.3061,1.5758,stand_7,velocity_selected,0.8172,0.9,1.22173,0.9,1.22173,Sidewalk
140.0,164.1053,4.7437,0.60745,1.0,-0.00384,133.8968,1.5059,stand_6,velocity_selected,0.8329,1.0,-0.00384,1.0,-0.00384,Sidewalk
140.5,164.3931,4.9429,0.60531,0.7,-0.00428,133.6102,1.2439,stand_6,velocity_selected,0.942,0.7,-0.00428,0.7,-0.00428,Sidewalk
141.0,164.4919,4.769,-0.44189,0.4,-2.0944,133.5103,1.1213,stand_6,velocity_selected,1.2778,0.4,-2.0944,0.4,-2.0944,Sidewalk
141.5,164.5929,4.9416,0.60531,0.4,2.0944,133.4105,1.049,stand_6,velocity_selected,1.2047,0.4,2.0944,0.4,2.0944,Sidewalk
142.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
142.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
143.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
143.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
144.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
144.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3415,0.0,0.0,0.0,0.0,Sidewalk
145.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3414,0.0,0.0,0.0,0.0,Sidewalk
145.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
146.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
146.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
147.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
147.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
148.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
148.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
149.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
149.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
150.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
150.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
151.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3384,0.0,0.0,0.0,0.0,Sidewalk
151.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
152.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
152.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
153.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
153.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
154.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
154.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
155.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
155.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
156.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
156.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
157.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
157.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
158.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
158.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
159.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
159.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
160.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
160.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
161.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
161.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
162.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
162.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
163.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
163.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
164.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
164.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
165.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
165.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
166.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
166.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
167.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
167.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
168.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
168.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
169.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
169.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
170.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
170.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
171.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
171.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
172.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
172.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
173.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
173.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
174.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
174.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
