time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.4677,4.3107,0.03491,1.0,-0.06981,208.5325,1.2722,walk_east_dn.2,412.1751,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,89.9665,4.3456,0.06981,1.0,0.06981,208.0338,1.446,walk_east_dn.2,411.0725,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.4653,4.3805,0.06981,1.0,-0.0,207.5351,1.6259,walk_east_dn.2,409.9315,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.965,4.3979,0.03491,1.0,-0.06981,207.0354,1.7324,walk_east_dn.2,409.1084,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.4438,4.4314,0.06981,0.96,0.06981,206.5566,1.9098,walk_east_dn.2,408.2301,0.96,0.06981,0.96,0.06981,Sidewalk
91.5,91.9426,4.4663,0.06981,1.0,-0.0,206.0579,2.0286,walk_east_dn.2,406.8846,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.4423,4.4837,0.03491,1.0,-0.06981,205.5583,2.1747,walk_east_dn.2,406.1063,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.9423,4.4837,-0.0,1.0,-0.06981,205.0583,3.16,walk_east_up.0,404.4099,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,93.442,4.4663,-0.03491,1.0,-0.06981,204.5585,3.2061,walk_east_up.0,403.4319,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,93.942,4.4663,-0.0,1.0,0.06981,204.0585,3.2194,walk_east_up.0,402.439,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.442,4.4663,-0.0,1.0,-0.0,203.5585,3.2922,walk_east_up.0,401.3507,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.9417,4.4488,-0.03491,1.0,-0.06981,203.0588,3.3714,walk_east_up.0,400.4195,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.4417,4.4488,-0.0,1.0,0.06981,202.5588,3.4236,walk_east_up.0,399.4227,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.9417,4.4488,-0.0,1.0,-0.0,202.0588,3.5,walk_east_up.0,398.3354,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.4414,4.4314,-0.03491,1.0,-0.06981,201.5591,3.4896,walk_east_up.0,397.4114,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.9414,4.4314,-0.0,1.0,0.06981,201.0591,3.493,walk_east_up.0,396.4163,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.4414,4.4314,-0.0,1.0,-0.0,200.5591,3.4965,walk_east_up.0,395.3343,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.9411,4.4139,-0.03491,1.0,-0.06981,200.0594,3.5151,walk_east_up.0,394.4094,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.4411,4.4139,-0.0,1.0,0.06981,199.5594,3.5741,walk_east_up.0,393.4095,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,98.9411,4.4139,-0.0,1.0,-0.0,199.0594,inf,,392.1393,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.4408,4.3965,-0.03491,1.0,-0.06981,198.5596,inf,,391.2166,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.9408,4.3965,-0.0,1.0,0.06981,198.0596,inf,,390.2186,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.4408,4.3965,-0.0,1.0,-0.0,197.5596,inf,,389.1381,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.9405,4.379,-0.03491,1.0,-0.06981,197.0599,inf,,388.2164,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.4405,4.379,-0.0,1.0,0.06981,196.5599,10.4311,walk_east_dn.3,387.2767,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.9405,4.379,-0.0,1.0,-0.0,196.0599,10.3316,walk_east_dn.3,386.1975,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.4402,4.3616,-0.03491,1.0,-0.06981,195.5602,10.1227,walk_east_dn.3,385.278,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.9402,4.3616,-0.0,1.0,0.06981,195.0602,9.9362,walk_east_dn.3,384.2782,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.4402,4.3616,-0.0,1.0,-0.0,194.5602,9.7846,walk_east_dn.3,383.2,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.9399,4.3441,-0.03491,1.0,-0.06981,194.0604,9.5741,walk_east_dn.3,382.2816,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.4399,4.3441,-0.0,1.0,0.06981,193.5605,inf,,381.2137,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.9399,4.3441,-0.0,1.0,-0.0,193.0605,inf,,380.1351,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.4396,4.3267,-0.03491,1.0,-0.06981,192.5607,inf,,379.2162,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.9396,4.3267,-0.0,1.0,0.06981,192.0607,inf,,378.2122,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.4396,4.3267,-0.0,1.0,-0.0,191.5607,inf,,377.1343,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,106.9392,4.3092,-0.03491,1.0,-0.06981,191.061,inf,,376.2163,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.4392,4.3092,-0.0,1.0,0.06981,190.561,inf,,375.2108,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,107.9392,4.3092,-0.0,1.0,-0.0,190.061,inf,,374.1335,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.4389,4.2918,-0.03491,1.0,-0.06981,189.5613,inf,,373.2165,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.9389,4.2918,-0.0,1.0,0.06981,189.0613,inf,,372.2095,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.4389,4.2918,-0.0,1.0,-0.0,188.5613,inf,,371.1328,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.9386,4.2743,-0.03491,1.0,-0.06981,188.0616,inf,,370.2168,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.4386,4.2743,-0.0,1.0,0.06981,187.5616,inf,,369.2082,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,110.9386,4.2743,-0.0,1.0,-0.0,187.0616,inf,,368.1322,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.4383,4.2569,-0.03491,1.0,-0.06981,186.5618,inf,,367.2171,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.9383,4.2569,-0.0,1.0,0.06981,186.0618,inf,,366.207,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.4383,4.2569,-0.0,1.0,-0.0,185.5618,inf,,365.1316,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,112.938,4.2394,-0.03491,1.0,-0.06981,185.0621,inf,,364.2175,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.438,4.2394,-0.0,1.0,0.06981,184.5621,inf,,363.2059,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.938,4.2394,-0.0,1.0,-0.0,184.0621,inf,,362.1311,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.4377,4.222,-0.03491,1.0,-0.06981,183.5624,inf,,361.218,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,114.9377,4.222,-0.0,1.0,0.06981,183.0624,inf,,360.2049,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.4377,4.222,-0.0,1.0,-0.0,182.5624,inf,,359.1307,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.9374,4.2045,-0.03491,1.0,-0.06981,182.0627,inf,,358.2186,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.4374,4.2045,-0.0,1.0,0.06981,181.5627,inf,,357.2039,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.9374,4.2045,-0.0,1.0,-0.0,181.0627,inf,,356.1304,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.4371,4.1871,-0.03491,1.0,-0.06981,180.563,inf,,355.2192,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.9371,4.1871,-0.0,1.0,0.06981,180.063,inf,,354.203,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.4371,4.1871,-0.0,1.0,-0.0,179.563,inf,,353.1302,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.9368,4.1696,-0.03491,1.0,-0.06981,179.0633,inf,,352.22,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.4368,4.1696,-0.0,1.0,0.06981,178.5633,inf,,351.2022,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.9368,4.1696,-0.0,1.0,-0.0,178.0633,inf,,350.13,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.4365,4.1522,-0.03491,1.0,-0.06981,177.5636,inf,,349.2208,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.9365,4.1522,-0.0,1.0,0.06981,177.0636,inf,,348.2015,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.4365,4.1522,-0.0,1.0,-0.0,176.5636,inf,,347.1299,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.9362,4.1347,-0.03491,1.0,-0.06981,176.0639,inf,,346.2216,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.4362,4.1347,-0.0,1.0,0.06981,175.5639,inf,,345.2008,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.9362,4.1347,-0.0,1.0,-0.0,175.0639,inf,,344.1299,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.4359,4.1173,-0.03491,1.0,-0.06981,174.5641,inf,,343.2226,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.9359,4.1173,-0.0,1.0,0.06981,174.0641,inf,,342.2002,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.4359,4.1173,-0.0,1.0,-0.0,173.5641,inf,,341.1299,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.9356,4.0998,-0.03491,1.0,-0.06981,173.0644,inf,,340.2236,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.4356,4.0998,-0.0,1.0,0.06981,172.5644,inf,,339.1997,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.9356,4.0998,-0.0,1.0,-0.0,172.0644,inf,,338.1301,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.4353,4.0824,-0.03491,1.0,-0.06981,171.5647,9.2043,stand_2,337.3278,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.9353,4.0824,-0.0,1.0,0.06981,171.0647,8.706,stand_2,336.3102,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.4353,4.0824,-0.0,1.0,-0.0,170.5647,8.2079,stand_2,335.2546,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.935,4.0649,-0.03491,1.0,-0.06981,170.065,7.7087,stand_2,334.3647,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.435,4.0649,-0.0,1.0,0.06981,169.565,7.211,stand_2,333.3512,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.935,4.0649,-0.0,1.0,-0.0,169.065,6.7137,stand_2,332.3099,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.4347,4.0824,0.03491,1.0,0.06981,168.5653,6.2192,stand_2,331.4321,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.9344,4.0998,0.03491,1.0,-0.0,168.0657,5.7256,stand_2,330.3868,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.4344,4.0998,-0.0,1.0,-0.06981,167.5657,5.2304,stand_2,329.5212,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.9341,4.1173,0.03491,1.0,0.06981,167.066,4.7393,stand_2,328.5874,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.4338,4.1347,0.03491,1.0,-0.0,166.5663,4.2503,stand_2,327.6968,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.9325,4.1696,0.06981,1.0,0.06981,166.0675,3.7688,stand_2,326.7983,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.4313,4.2045,0.06981,1.0,-0.0,165.5688,3.2928,stand_2,326.0412,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.9286,4.2568,0.10472,1.0,0.06981,165.0716,2.8322,stand_2,324.9315,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.4258,4.309,0.10472,1.0,-0.0,164.5744,2.3874,stand_2,323.9712,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.9246,4.3439,0.06981,1.0,-0.06981,164.0757,1.9592,stand_2,323.2363,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.3844,4.36,0.03491,0.92,-0.06981,163.616,1.5913,stand_2,323.1706,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.5,134.8844,4.36,-0.0,1.0,-0.06981,163.116,1.2477,stand_2,322.312,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.384,4.3425,-0.03491,1.0,-0.06981,162.6163,1.0228,stand_2,321.3398,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.8828,4.3076,-0.06981,1.0,-0.06981,162.1175,1.0005,stand_2,320.3781,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.3801,4.2554,-0.10472,1.0,-0.06981,161.6201,1.1924,stand_2,319.4291,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.8752,4.1858,-0.13963,1.0,-0.06981,161.1249,1.0072,stand_3,318.4953,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.3676,4.099,-0.17453,1.0,-0.06981,160.6324,0.6998,stand_3,317.5795,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.8628,4.0294,-0.13963,1.0,0.06981,160.1372,0.6653,stand_3,316.5539,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.3579,3.9598,-0.13963,1.0,-0.0,159.6421,0.9463,stand_3,314.452,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.8552,3.9075,-0.10472,1.0,0.06981,159.1449,1.3512,stand_3,312.9392,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.3524,3.8553,-0.10472,1.0,-0.0,158.6476,1.8045,stand_3,311.7688,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.8512,3.8204,-0.06981,1.0,0.06981,158.1489,2.2721,stand_3,310.6455,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.35,3.7855,-0.06981,1.0,-0.0,157.6502,2.7512,stand_3,309.5838,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.8497,3.768,-0.03491,1.0,0.06981,157.1505,3.2325,stand_3,308.5551,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.3494,3.7506,-0.03491,1.0,-0.0,156.6508,3.7187,stand_3,307.4976,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.8494,3.7506,-0.0,1.0,0.06981,156.1508,4.2045,stand_3,306.5233,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.3494,3.7506,-0.0,1.0,-0.0,155.6508,4.6933,stand_3,305.4489,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.8491,3.768,0.03491,1.0,0.06981,155.1511,5.1808,stand_3,304.5539,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.3488,3.7855,0.03491,1.0,-0.0,154.6514,5.6705,stand_3,303.4908,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.8488,3.7855,-0.0,1.0,-0.06981,154.1514,6.1647,stand_3,302.5829,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.3485,3.768,-0.03491,1.0,-0.06981,153.6517,5.6958,stand_5,301.6514,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.8485,3.768,-0.0,1.0,0.06981,153.1517,5.203,stand_5,300.6969,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.3485,3.768,-0.0,1.0,-0.0,152.6517,4.7116,stand_5,299.7201,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.8482,3.7506,-0.03491,1.0,-0.06981,152.1521,4.2264,stand_5,298.8451,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.3469,3.7157,-0.06981,1.0,-0.06981,151.6533,3.7505,stand_5,297.9419,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.8144,3.6666,-0.10472,0.94,-0.06981,151.186,3.3159,stand_5,297.4443,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,147.3131,3.6317,-0.06981,1.0,0.06981,150.6873,2.858,stand_5,296.4901,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.8119,3.5968,-0.06981,1.0,-0.0,150.1886,2.4169,stand_5,295.1405,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.3116,3.5794,-0.03491,1.0,0.06981,149.689,1.9931,stand_5,294.3445,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.8113,3.5619,-0.03491,1.0,-0.0,149.1893,1.6136,stand_5,293.1924,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.3113,3.5619,-0.0,1.0,0.06981,148.6893,1.302,stand_5,292.2877,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.8113,3.5619,-0.0,1.0,-0.0,148.1893,1.1342,stand_5,291.2189,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.311,3.5794,0.03491,1.0,0.06981,147.6896,1.157,stand_5,290.2699,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.8107,3.5968,0.03491,1.0,-0.0,147.1898,1.3751,stand_5,289.0131,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.3107,3.5968,-0.0,1.0,-0.06981,146.6898,1.7267,stand_5,287.933,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.8104,3.6143,0.03491,1.0,0.06981,146.1901,2.1292,stand_5,286.8238,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,152.3101,3.6317,0.03491,1.0,-0.0,145.6904,2.5662,stand_5,285.673,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.8101,3.6317,-0.0,1.0,-0.06981,145.1904,3.0291,stand_5,284.7055,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.3098,3.6492,0.03491,1.0,0.06981,144.6906,3.4967,stand_5,283.7245,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,153.8095,3.6666,0.03491,1.0,-0.0,144.1909,3.9722,stand_5,282.7255,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.3083,3.7015,0.06981,1.0,0.06981,143.692,4.4484,stand_5,281.8985,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,154.8071,3.7364,0.06981,1.0,-0.0,143.1932,4.1913,stand_4,281.0533,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.3043,3.7887,0.10472,1.0,0.06981,142.6958,3.7024,stand_4,280.2012,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.8016,3.8409,0.10472,1.0,-0.0,142.1985,3.2169,stand_4,279.8181,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.2967,3.9105,0.13963,1.0,0.06981,141.7033,2.7422,stand_4,278.3979,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,156.7918,3.9801,0.13963,1.0,-0.0,141.2082,2.2785,stand_4,277.6003,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,157.2842,4.0669,0.17453,1.0,0.06981,140.7158,1.843,stand_4,276.5957,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.7767,4.1537,0.17453,1.0,-0.0,140.2234,1.4499,stand_4,275.5548,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.2718,4.2233,0.13963,1.0,-0.06981,139.7284,1.1283,stand_4,274.5672,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.769,4.2756,0.10472,1.0,-0.06981,139.2312,0.9542,stand_4,273.5725,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,159.2678,4.3105,0.06981,1.0,-0.06981,138.7325,1.0075,stand_4,272.4862,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,159.7675,4.3279,0.03491,1.0,-0.06981,138.2329,1.2595,stand_4,271.2101,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.2675,4.3279,-0.0,1.0,-0.06981,137.7329,1.6198,stand_4,270.0239,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.7672,4.3105,-0.03491,1.0,-0.06981,137.2331,2.0313,stand_4,269.0883,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.266,4.2756,-0.06981,1.0,-0.06981,136.7343,2.4682,stand_4,268.2904,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.7633,4.2233,-0.10472,1.0,-0.06981,136.2369,2.9186,stand_4,267.4188,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.2584,4.1537,-0.13963,1.0,-0.06981,135.7417,2.8024,stand_0,266.4862,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.7508,4.0669,-0.17453,1.0,-0.06981,135.2492,2.3422,stand_0,265.5719,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.2459,3.9973,-0.13963,1.0,0.06981,134.7541,1.8934,stand_0,264.9364,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.7411,3.9277,-0.13963,1.0,-0.0,134.259,1.4777,stand_0,263.7036,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.2383,3.8755,-0.10472,1.0,0.06981,133.7617,1.1184,stand_0,262.7741,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.7356,3.8232,-0.10472,1.0,-0.0,133.2645,0.9044,stand_0,261.7677,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.2344,3.7883,-0.06981,1.0,0.06981,132.7658,0.9243,stand_0,260.7043,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,165.7332,3.7535,-0.06981,1.0,-0.0,132.2671,1.1793,stand_0,259.3352,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,166.2328,3.736,-0.03491,1.0,0.06981,131.7674,1.5479,stand_0,258.1008,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,166.7325,3.7186,-0.03491,1.0,-0.0,131.2678,1.9751,stand_0,256.9342,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.2325,3.7186,-0.0,1.0,0.06981,130.7678,2.4236,stand_0,255.8967,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.7325,3.7186,-0.0,1.0,-0.0,130.2678,2.889,stand_0,254.7861,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.2322,3.736,0.03491,1.0,0.06981,129.768,3.3591,stand_0,253.8323,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,168.7319,3.7535,0.03491,1.0,-0.0,129.2683,3.8367,stand_0,252.7192,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,169.2319,3.7535,-0.0,1.0,-0.06981,128.7683,4.3235,stand_0,251.7727,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.7316,3.7709,0.03491,1.0,0.06981,128.2686,4.8093,stand_0,250.7665,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,170.2313,3.7884,0.03491,1.0,-0.0,127.7688,5.2978,stand_0,249.6668,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,170.7313,3.7884,-0.0,1.0,-0.06981,127.2689,5.7912,stand_0,248.7289,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,171.231,3.8058,0.03491,1.0,0.06981,126.7691,6.2828,stand_0,247.7351,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,171.7307,3.8233,0.03491,1.0,-0.0,126.2694,6.7757,stand_0,246.6577,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,172.2307,3.8233,-0.0,1.0,-0.06981,125.7694,7.272,stand_0,245.7379,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,172.7304,3.8407,0.03491,1.0,0.06981,125.2697,7.6861,stand_1,244.7727,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,173.2301,3.8582,0.03491,1.0,-0.0,124.77,7.1876,stand_1,243.7023,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,173.7301,3.8582,-0.0,1.0,-0.06981,124.27,6.6912,stand_1,242.7877,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,174.2298,3.8407,-0.03491,1.0,-0.06981,123.7703,6.198,stand_1,241.8486,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.7298,3.8407,-0.0,1.0,0.06981,123.2703,5.703,stand_1,240.8632,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,175.2298,3.8407,-0.0,1.0,-0.0,122.7703,5.2091,stand_1,239.8593,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.7295,3.8233,-0.03491,1.0,-0.06981,122.2706,4.7198,stand_1,238.9976,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,176.2283,3.7884,-0.06981,1.0,-0.06981,121.7719,4.2377,stand_1,238.1048,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,176.7255,3.7361,-0.10472,1.0,-0.06981,121.2747,3.766,stand_1,237.2051,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,177.2243,3.7012,-0.06981,1.0,0.06981,120.776,3.2959,stand_1,236.9439,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,177.7231,3.6664,-0.06981,1.0,-0.0,120.2774,2.8361,stand_1,235.3419,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,178.2228,3.6489,-0.03491,1.0,0.06981,119.7777,2.3841,stand_1,234.7395,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,178.7225,3.6315,-0.03491,1.0,-0.0,119.2781,1.9556,stand_1,233.4202,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,179.2213,3.5966,-0.06981,1.0,-0.06981,118.7794,1.5825,stand_1,232.4779,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.721,3.5791,-0.03491,1.0,0.06981,118.2798,1.2823,stand_1,231.4498,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,180.2207,3.5617,-0.03491,1.0,-0.0,117.7801,1.1332,stand_1,230.4123,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,180.7207,3.5617,-0.0,1.0,0.06981,117.2801,1.1768,stand_1,229.4046,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,181.2207,3.5617,-0.0,1.0,-0.0,116.7802,1.4091,stand_1,228.178,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,181.7204,3.5791,0.03491,1.0,0.06981,116.2804,1.7454,stand_1,227.1046,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,182.2201,3.5966,0.03491,1.0,-0.0,115.7806,2.1465,stand_1,225.9228,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,182.7201,3.5966,-0.0,1.0,-0.06981,115.2806,2.5899,stand_1,224.9372,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,183.2198,3.614,0.03491,1.0,0.06981,114.7809,3.0444,stand_1,223.885,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,183.7195,3.6315,0.03491,1.0,-0.0,114.2811,3.5112,stand_1,222.7704,1.0,-0.0,1.0,-0.0,Sidewalk
