time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.2624,4.0209,-0.0,0.94,-0.0,214.7376,5.6166,walk_east_up.1,424.9537,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,83.7322,4.0045,-0.03491,0.94,-0.06981,214.2678,5.4141,walk_east_up.1,424.0893,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,84.2019,3.9881,-0.03491,0.94,-0.0,213.7981,5.1719,walk_east_up.1,423.0942,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.6719,3.9881,-0.0,0.94,0.06981,213.3281,4.9213,walk_east_up.1,422.2073,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,85.1419,3.9881,-0.0,0.94,-0.0,212.8581,4.6867,walk_east_up.1,421.2322,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.6116,4.0045,0.03491,0.94,0.06981,212.3884,4.5301,walk_east_up.1,420.3692,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,86.0813,4.0209,0.03491,0.94,-0.0,211.9187,4.3581,walk_east_up.1,419.3742,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.5513,4.0209,-0.0,0.94,-0.06981,211.4487,4.2356,walk_east_up.1,418.4838,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,87.0213,4.0209,-0.0,0.94,-0.0,210.9787,3.9963,walk_east_up.1,417.5137,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.491,4.0045,-0.03491,0.94,-0.06981,210.509,3.7465,walk_east_up.1,416.661,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,87.9607,3.9881,-0.03491,0.94,-0.0,210.0393,3.5747,walk_east_up.1,415.6714,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.4307,3.9881,-0.0,0.94,0.06981,209.5693,3.4241,walk_east_up.1,414.7881,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,88.9007,3.9881,-0.0,0.94,-0.0,209.0993,3.1868,walk_east_up.1,413.8275,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.3704,3.9717,-0.03491,0.94,-0.06981,208.6296,2.9405,walk_east_up.1,412.9887,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,89.8402,3.9553,-0.03491,0.94,-0.0,208.1598,2.8061,walk_east_up.1,412.0036,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.3102,3.9553,-0.0,0.94,0.06981,207.6898,2.6288,walk_east_up.1,411.1349,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,90.7802,3.9553,-0.0,0.94,-0.0,207.2198,2.4339,walk_east_up.1,410.1884,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.2499,3.9717,0.03491,0.94,0.06981,206.7501,2.2367,walk_east_up.1,409.3636,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,91.7196,3.9881,0.03491,0.94,-0.0,206.2804,2.1174,walk_east_up.1,408.394,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.1896,3.9881,-0.0,0.94,-0.06981,205.8104,1.9809,walk_east_up.1,407.5427,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,92.6596,3.9881,-0.0,0.94,-0.0,205.3404,1.8115,walk_east_up.1,406.6245,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.1293,3.9717,-0.03491,0.94,-0.06981,204.8707,1.6273,walk_east_up.1,405.8501,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,93.599,3.9553,-0.03491,0.94,-0.0,204.401,1.4389,walk_east_up.1,404.9782,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.069,3.9553,-0.0,0.94,0.06981,203.931,1.243,walk_east_up.1,404.281,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,94.539,3.9553,-0.0,0.94,-0.0,203.461,1.0911,walk_east_up.1,403.5305,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.0087,3.9389,-0.03491,0.94,-0.06981,202.9913,0.9607,walk_east_up.1,402.9645,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,95.4784,3.9225,-0.03491,0.94,-0.0,202.5216,11.088,walk_south.0,400.4508,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,95.9484,3.9225,-0.0,0.94,0.06981,202.0516,11.0802,walk_south.0,399.5482,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,96.4184,3.9225,-0.0,0.94,-0.0,201.5816,11.0964,walk_south.0,398.566,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.8882,3.9389,0.03491,0.94,0.06981,201.1119,11.1401,walk_south.0,397.6891,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,97.3579,3.9553,0.03491,0.94,-0.0,200.6421,11.1889,walk_south.0,396.6878,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,97.8279,3.9553,-0.0,0.94,-0.06981,200.1721,11.182,walk_south.0,395.7955,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,98.2979,3.9553,-0.0,0.94,-0.0,199.7021,11.193,walk_south.0,394.8058,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.7676,3.9717,0.03491,0.94,0.06981,199.2324,11.2377,walk_south.0,393.942,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,99.2373,3.9881,0.03491,0.94,-0.0,198.7627,10.9227,stand_2,392.9446,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.7073,3.9881,-0.0,0.94,-0.06981,198.2927,10.4527,stand_2,392.0546,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,100.1773,3.9881,-0.0,0.94,-0.0,197.8227,9.9827,stand_2,391.0759,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.647,4.0045,0.03491,0.94,0.06981,197.353,9.513,stand_2,390.2129,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,101.1167,4.0209,0.03491,0.94,-0.0,196.8833,9.0433,stand_2,389.219,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.5867,4.0209,-0.0,0.94,-0.06981,196.4133,8.5733,stand_2,388.3324,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,102.0567,4.0209,-0.0,0.94,-0.0,195.9433,8.1033,stand_2,387.3607,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.5264,4.0045,-0.03491,0.94,-0.06981,195.4736,7.6336,stand_2,386.5042,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,102.9961,3.9881,-0.03491,0.94,-0.0,195.0039,7.1639,stand_2,385.5208,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.4661,3.9881,-0.0,0.94,0.06981,194.5339,6.6939,stand_2,384.6467,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,103.9361,3.9881,-0.0,0.94,-0.0,194.0639,6.2239,stand_2,383.6928,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.4059,4.0045,0.03491,0.94,0.06981,193.5941,5.7541,stand_2,382.8584,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,104.8756,4.0209,0.03491,0.94,-0.0,193.1244,5.2844,stand_2,381.913,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.3456,4.0209,-0.0,0.94,-0.06981,192.6544,4.8144,stand_2,381.091,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,105.8156,4.0209,-0.0,0.94,-0.0,192.1844,4.3444,stand_2,380.2394,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.2853,4.0045,-0.03491,0.94,-0.06981,191.7147,3.8747,stand_2,379.562,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,106.7527,3.9554,-0.10472,0.94,-0.13963,191.2473,3.4078,stand_2,378.9869,0.94,-0.13963,0.94,-0.13963,Sidewalk
114.0,107.2181,3.89,-0.13963,0.94,-0.06981,190.7819,2.9445,stand_2,378.6579,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,107.6881,3.89,-0.0,0.94,0.27925,190.3119,2.475,stand_2,378.339,0.94,0.27925,0.94,0.27925,Sidewalk
115.0,108.0959,3.8471,-0.10472,0.82,-0.20944,189.9042,2.0709,stand_2,377.9704,0.82,-0.20944,0.82,-0.20944,Sidewalk
115.5,108.4898,3.7777,-0.17453,0.8,-0.13963,189.5103,1.687,stand_2,377.7364,0.8,-0.13963,0.8,-0.13963,Sidewalk
116.0,108.9104,3.6883,-0.20944,0.86,-0.06981,189.0898,1.2916,stand_2,377.4073,0.86,-0.06981,0.86,-0.06981,Sidewalk
116.5,109.3702,3.5905,-0.20944,0.94,-0.0,188.6303,0.8967,stand_2,376.86,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,109.833,3.5089,-0.17453,0.94,0.06981,188.1676,0.6025,stand_2,376.5025,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,110.286,3.429,-0.17453,0.92,-0.0,187.7148,0.5994,stand_2,375.509,0.92,-0.0,0.92,-0.0,Sidewalk
118.0,110.7514,3.3636,-0.13963,0.94,0.06981,187.2496,0.8798,stand_2,371.7625,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,111.2203,3.3308,-0.06981,0.94,0.13963,186.7809,1.2619,stand_2,370.0432,0.94,0.13963,0.94,0.13963,Sidewalk
119.0,111.69,3.3144,-0.03491,0.94,0.06981,186.3112,1.6828,stand_2,368.707,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,112.1597,3.298,-0.03491,0.94,-0.0,185.8416,2.1244,stand_2,367.581,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.6297,3.298,-0.0,0.94,0.06981,185.3716,2.5717,stand_2,366.5511,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,113.0997,3.298,-0.0,0.94,-0.0,184.9016,3.0259,stand_2,365.5111,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.5694,3.3144,0.03491,0.94,0.06981,184.4318,3.4807,stand_2,364.5617,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,114.0392,3.3308,0.03491,0.94,-0.0,183.9621,3.939,stand_2,363.5342,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.5092,3.3308,-0.0,0.94,-0.06981,183.4921,4.4026,stand_2,362.6322,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,114.9792,3.3308,-0.0,0.94,-0.0,183.0221,4.8675,stand_2,361.6053,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.4489,3.3473,0.03491,0.94,0.06981,182.5523,5.3308,stand_2,360.6889,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,115.9186,3.3637,0.03491,0.94,-0.0,182.0825,5.7953,stand_2,359.6828,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.3886,3.3637,-0.0,0.94,-0.06981,181.6125,6.2625,stand_2,358.7959,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,116.8586,3.3637,-0.0,0.94,-0.0,181.1425,6.7302,stand_2,357.7819,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.3283,3.3801,0.03491,0.94,0.06981,180.6728,7.1963,stand_2,356.8759,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,117.798,3.3965,0.03491,0.94,-0.0,180.203,7.663,stand_2,355.8763,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.268,3.3965,-0.0,0.94,-0.06981,179.733,8.0384,walk_south.2,355.0007,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,118.738,3.3965,-0.0,0.94,-0.0,179.263,8.0522,walk_south.2,354.0083,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.2077,3.4129,0.03491,0.94,0.06981,178.7932,8.0984,walk_south.2,353.1238,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,119.6774,3.4293,0.03491,0.94,-0.0,178.3235,8.1477,walk_south.2,352.1431,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.1474,3.4293,-0.0,0.94,-0.06981,177.8535,8.1104,stand_1,351.2775,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,120.6174,3.4293,-0.0,0.94,-0.0,177.3835,7.6464,stand_1,350.2942,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.0872,3.4457,0.03491,0.94,0.06981,176.9137,7.1806,stand_1,349.4214,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,121.5569,3.4621,0.03491,0.94,-0.0,176.444,6.7154,stand_1,348.4508,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.0269,3.4621,-0.0,0.94,-0.06981,175.974,6.2539,stand_1,347.5939,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,122.4969,3.4621,-0.0,0.94,-0.0,175.504,5.7937,stand_1,346.636,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,122.9666,3.4785,0.03491,0.94,0.06981,175.0342,5.3317,stand_1,345.8024,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,123.4363,3.4949,0.03491,0.94,-0.0,174.5644,4.8713,stand_1,344.8685,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,123.9063,3.4949,-0.0,0.94,-0.06981,174.0944,4.4171,stand_1,344.0356,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,124.3763,3.4949,-0.0,0.94,-0.0,173.6244,3.9665,stand_1,343.2006,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,124.846,3.4785,-0.03491,0.94,-0.06981,173.1548,3.5268,stand_1,342.3673,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,125.3157,3.4621,-0.03491,0.94,-0.0,172.6851,3.096,stand_1,341.6237,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.7846,3.4293,-0.06981,0.94,-0.06981,172.2164,2.6869,stand_1,340.6306,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,126.2534,3.3965,-0.06981,0.94,-0.0,171.7476,2.3011,stand_1,339.7532,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.7231,3.3801,-0.03491,0.94,0.06981,171.278,1.941,stand_1,338.9808,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,127.1929,3.3637,-0.03491,0.94,-0.0,170.8083,1.6374,stand_1,337.9244,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.6629,3.3637,-0.0,0.94,0.06981,170.3383,1.4117,stand_1,337.0555,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,128.1329,3.3637,-0.0,0.94,-0.0,169.8683,1.3216,stand_1,336.0679,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,128.6026,3.3801,0.03491,0.94,0.06981,169.3986,1.3779,stand_1,335.1153,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,129.0723,3.3965,0.03491,0.94,-0.0,168.9288,1.5788,stand_1,333.9675,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.5423,3.3965,-0.0,0.94,-0.06981,168.4588,1.8897,stand_1,332.9334,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,130.0123,3.3965,-0.0,0.94,-0.0,167.9888,2.2564,stand_1,331.8121,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.482,3.4129,0.03491,0.94,0.06981,167.519,2.6476,stand_1,330.8327,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,130.9517,3.4293,0.03491,0.94,-0.0,167.0493,3.0611,stand_1,329.7788,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,131.4217,3.4293,-0.0,0.94,-0.06981,166.5793,3.4951,stand_1,328.8556,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,131.8917,3.4293,-0.0,0.94,-0.0,166.1093,3.9373,stand_1,327.8181,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,132.3614,3.4457,0.03491,0.94,0.06981,165.6395,4.3804,stand_1,326.8961,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,132.8311,3.4621,0.03491,0.94,-0.0,165.1697,4.8286,stand_1,325.8808,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.3011,3.4621,-0.0,0.94,-0.06981,164.6997,5.2846,stand_1,324.9848,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,133.7711,3.4621,-0.0,0.94,-0.0,164.2297,5.7429,stand_1,323.9687,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,134.2409,3.4785,0.03491,0.94,0.06981,163.76,6.1994,stand_1,323.063,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,134.7106,3.4949,0.03491,0.94,-0.0,163.2902,6.6578,stand_1,322.0586,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,135.1806,3.4949,-0.0,0.94,-0.06981,162.8202,7.1207,stand_1,321.1705,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,135.6506,3.4949,-0.0,0.94,-0.0,162.3502,7.5845,stand_1,320.1623,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,136.1203,3.5113,0.03491,0.94,0.06981,161.8805,8.0463,stand_1,319.2637,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,136.59,3.5277,0.03491,0.94,-0.0,161.4107,8.5091,stand_1,318.2632,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,137.06,3.5277,-0.0,0.94,-0.06981,160.9407,8.9749,stand_1,317.3778,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,137.53,3.5277,-0.0,0.94,-0.0,160.4707,9.4412,stand_1,316.3737,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,137.9997,3.5441,0.03491,0.94,0.06981,160.0009,9.9056,stand_1,315.4791,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,138.4694,3.5605,0.03491,0.94,-0.0,159.5312,10.3706,stand_1,314.4802,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,138.9394,3.5605,-0.0,0.94,-0.06981,159.0612,10.8379,stand_1,313.5956,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,139.4094,3.5605,-0.0,0.94,-0.0,158.5912,11.3055,stand_1,312.5941,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.8791,3.5769,0.03491,0.94,0.06981,158.1214,11.7714,stand_1,311.7023,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,140.3489,3.5933,0.03491,0.94,-0.0,157.6517,12.2376,stand_1,310.704,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.8189,3.5933,-0.0,0.94,-0.06981,157.1817,inf,,309.7462,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,141.2889,3.5933,-0.0,0.94,-0.0,156.7117,inf,,308.7492,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.7586,3.6097,0.03491,0.94,0.06981,156.2419,inf,,307.8622,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,142.2283,3.6261,0.03491,0.94,-0.0,155.7722,inf,,306.8662,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.6983,3.6261,-0.0,0.94,-0.06981,155.3022,inf,,305.9833,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,143.1683,3.6261,-0.0,0.94,-0.0,154.8322,inf,,304.9871,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.638,3.6425,0.03491,0.94,0.06981,154.3624,inf,,304.1014,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,144.1077,3.6589,0.03491,0.94,-0.0,153.8927,inf,,303.1048,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.5777,3.6589,-0.0,0.94,-0.06981,153.4227,inf,,302.2206,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,145.0477,3.6589,-0.0,0.94,-0.0,152.9527,inf,,301.2253,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.5174,3.6753,0.03491,0.94,0.06981,152.4829,inf,,300.3409,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,145.9871,3.6918,0.03491,0.94,-0.0,152.0132,inf,,299.3436,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.4571,3.6918,-0.0,0.94,-0.06981,151.5432,inf,,298.4582,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,146.9271,3.6918,-0.0,0.94,-0.0,151.0732,inf,,297.4638,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.3968,3.7082,0.03491,0.94,0.06981,150.6034,inf,,296.5807,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,147.8666,3.7246,0.03491,0.94,-0.0,150.1337,inf,,295.5827,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.3366,3.7246,-0.0,0.94,-0.06981,149.6637,inf,,294.6961,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,148.8066,3.7246,-0.0,0.94,-0.0,149.1937,inf,,293.7025,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.2763,3.741,0.03491,0.94,0.06981,148.724,inf,,292.8208,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,149.746,3.7574,0.03491,0.94,-0.0,148.2542,inf,,291.822,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.216,3.7574,-0.0,0.94,-0.06981,147.7842,inf,,290.9343,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,150.686,3.7574,-0.0,0.94,-0.0,147.3142,inf,,289.9415,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,151.1557,3.7738,0.03491,0.94,0.06981,146.8445,inf,,289.0612,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,151.6254,3.7902,0.03491,0.94,-0.0,146.3747,inf,,288.0617,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,152.0954,3.7902,-0.0,0.94,-0.06981,145.9047,inf,,287.1727,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,152.5654,3.7902,-0.0,0.94,-0.0,145.4347,inf,,286.1808,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,153.0351,3.8066,0.03491,0.94,0.06981,144.965,inf,,285.3018,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,153.5048,3.823,0.03491,0.94,-0.0,144.4953,inf,,284.3016,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.9748,3.823,-0.0,0.94,-0.06981,144.0253,inf,,283.4114,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,154.4448,3.823,-0.0,0.94,-0.0,143.5553,inf,,282.4203,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.9146,3.8394,0.03491,0.94,0.06981,143.0855,inf,,281.5427,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,155.3843,3.8558,0.03491,0.94,-0.0,142.6158,inf,,280.5417,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.8543,3.8558,-0.0,0.94,-0.06981,142.1458,inf,,279.6503,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,156.3243,3.8558,-0.0,0.94,-0.0,141.6758,inf,,278.6601,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.794,3.8722,0.03491,0.94,0.06981,141.2061,inf,,277.7838,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,157.2637,3.8886,0.03491,0.94,-0.0,140.7363,inf,,276.7822,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.7337,3.8886,-0.0,0.94,-0.06981,140.2663,inf,,275.8896,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,158.2037,3.8886,-0.0,0.94,-0.0,139.7963,inf,,274.9002,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.6734,3.905,0.03491,0.94,0.06981,139.3266,inf,,274.0253,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,159.1431,3.9214,0.03491,0.94,-0.0,138.8569,inf,,273.0229,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.6131,3.9214,-0.0,0.94,-0.06981,138.3869,11.5073,stand_3,272.2316,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,160.0831,3.9214,-0.0,0.94,-0.0,137.9169,11.0373,stand_3,271.2491,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.5528,3.9378,0.03491,0.94,0.06981,137.4472,10.5674,stand_3,270.3817,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,161.0226,3.9542,0.03491,0.94,-0.0,136.9775,10.0976,stand_3,269.3863,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.4926,3.9542,-0.0,0.94,-0.06981,136.5075,9.6276,stand_3,268.4993,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,161.9626,3.9542,-0.0,0.94,-0.0,136.0375,9.1576,stand_3,267.5216,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.4323,3.9706,0.03491,0.94,0.06981,135.5677,8.6878,stand_3,266.6598,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,162.902,3.987,0.03491,0.94,-0.0,135.098,8.2181,stand_3,265.6697,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.372,3.987,-0.0,0.94,-0.06981,134.628,7.7481,stand_3,264.7881,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,163.842,3.987,-0.0,0.94,-0.0,134.158,7.2781,stand_3,263.8208,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.3117,4.0034,0.03491,0.94,0.06981,133.6883,6.8083,stand_3,262.9711,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.7814,4.0198,0.03491,0.94,-0.0,133.2186,6.3386,stand_3,261.9973,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,165.2514,4.0198,-0.0,0.94,-0.06981,132.7486,5.8686,stand_3,261.1356,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,165.7214,4.0198,-0.0,0.94,-0.0,132.2786,5.3986,stand_3,260.203,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,166.1911,4.0034,-0.03491,0.94,-0.06981,131.8089,4.9289,stand_3,259.3964,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,166.6608,3.987,-0.03491,0.94,-0.0,131.3392,4.4593,stand_3,258.513,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,167.1308,3.987,-0.0,0.94,0.06981,130.8692,3.9893,stand_3,257.7996,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,167.5997,3.9542,-0.06981,0.94,-0.13963,130.4003,3.5208,stand_3,257.2108,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.0,168.0694,3.9706,0.03491,0.94,0.20944,129.9306,3.0509,stand_3,256.7666,0.94,0.20944,0.94,0.20944,Sidewalk
179.5,168.5368,4.0197,0.10472,0.94,0.13963,129.4632,2.5832,stand_3,256.7228,0.94,0.13963,0.94,0.13963,Sidewalk
180.0,168.8792,4.0925,0.20944,0.7,0.20944,129.1209,2.2422,stand_3,256.6014,0.7,0.20944,0.7,0.20944,Sidewalk
180.5,169.1964,4.1835,0.27925,0.66,0.13963,128.8037,1.931,stand_3,256.3394,0.66,0.13963,0.66,0.13963,Sidewalk
181.0,169.5198,4.2885,0.31416,0.68,0.06981,128.4806,1.6235,stand_3,255.979,0.68,0.06981,0.68,0.06981,Sidewalk
181.5,169.8716,4.4029,0.31416,0.74,-0.0,128.129,1.3072,stand_3,255.4619,0.74,-0.0,0.74,-0.0,Sidewalk
182.0,170.3234,4.5324,0.27925,0.94,-0.06981,127.6777,0.9499,stand_3,253.666,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.5,170.7832,4.6301,0.20944,0.94,-0.13963,127.2184,0.7013,stand_3,252.9232,0.94,-0.13963,0.94,-0.13963,Sidewalk
183.0,171.246,4.7118,0.17453,0.94,-0.06981,126.756,0.7081,stand_3,251.8526,0.94,-0.06981,0.94,-0.06981,Sidewalk
