time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.0,171.1074,4.49,-0.0,1.0,-0.06981,126.8935,3.666,stand_3,248.9904,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,171.6071,4.5075,0.03491,1.0,0.06981,126.3939,3.2014,stand_3,247.4476,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,172.1068,4.5249,0.03491,1.0,-0.0,125.8943,2.7492,stand_3,246.5252,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,172.6068,4.5249,-0.0,1.0,-0.06981,125.3943,2.3076,stand_3,245.8577,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,173.1065,4.5075,-0.03491,1.0,-0.06981,124.8945,1.8847,stand_3,245.1022,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,173.6065,4.5075,-0.0,1.0,0.06981,124.3945,1.5227,stand_3,244.021,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,173.9865,4.5075,-0.0,0.76,-0.0,124.0145,1.3098,stand_3,244.9762,0.76,-0.0,0.76,-0.0,Sidewalk
182.5,174.4662,4.5242,0.03491,0.96,0.06981,123.5349,1.1857,stand_3,242.8184,0.96,0.06981,0.96,0.06981,Sidewalk
183.0,174.9659,4.5417,0.03491,1.0,-0.0,123.0353,1.2543,stand_3,243.1715,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,175.325,4.5668,0.06981,0.72,0.06981,122.6763,1.4258,stand_3,242.8457,0.72,0.06981,0.72,0.06981,Sidewalk
184.0,175.8238,4.6017,0.06981,1.0,-0.0,122.1777,1.2785,stand_8,240.6483,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,176.3235,4.6191,0.03491,1.0,-0.06981,121.6781,0.8773,stand_8,240.1643,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.0,176.8235,4.6191,-0.0,1.0,-0.06981,121.1781,0.6193,stand_8,239.1802,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,177.3232,4.6017,-0.03491,1.0,-0.06981,120.6783,0.6901,stand_8,237.5351,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,177.8232,4.6017,-0.0,1.0,0.06981,120.1783,1.0439,stand_8,235.422,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,178.3232,4.6017,-0.0,1.0,-0.0,119.6783,1.4843,stand_8,233.9535,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,178.8229,4.5842,-0.03491,1.0,-0.06981,119.1785,1.9482,stand_8,232.8534,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,179.3229,4.5842,-0.0,1.0,0.06981,118.6785,2.4307,stand_8,231.783,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,179.8229,4.5842,-0.0,1.0,-0.0,118.1785,2.9192,stand_8,230.7109,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,180.3226,4.5668,-0.03491,1.0,-0.06981,117.6788,3.4078,stand_8,229.896,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,180.8226,4.5668,-0.0,1.0,0.06981,117.1788,3.9021,stand_8,228.9976,1.0,0.06981,1.0,0.06981,Sidewalk
189.5,181.3226,4.5668,-0.0,1.0,-0.0,116.6788,3.7878,stand_0,228.5304,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,181.8199,4.5145,-0.10472,1.0,-0.20944,116.1813,3.2883,stand_0,228.0782,1.0,-0.20944,1.0,-0.20944,Sidewalk
190.5,182.3087,4.4803,-0.06981,0.98,0.06981,115.6923,2.8003,stand_0,228.1295,0.98,0.06981,0.98,0.06981,Sidewalk
191.0,182.6487,4.4803,-0.0,0.68,0.13963,115.3523,2.4656,stand_0,227.9514,0.68,0.13963,0.68,0.13963,Sidewalk
191.5,183.1384,4.4974,0.03491,0.98,0.06981,114.8627,1.991,stand_0,225.8789,0.98,0.06981,0.98,0.06981,Sidewalk
192.0,183.6381,4.5149,0.03491,1.0,-0.0,114.3631,1.5167,stand_0,226.609,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,184.0171,4.5414,0.06981,0.76,0.06981,113.9841,1.1771,stand_0,225.8101,0.76,0.06981,0.76,0.06981,Sidewalk
193.0,184.5159,4.5762,0.06981,1.0,-0.0,113.4855,0.7887,stand_0,224.0645,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,185.0156,4.5937,0.03491,1.0,-0.06981,112.9859,0.5812,stand_0,223.3511,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,185.5156,4.5937,-0.0,1.0,-0.06981,112.4859,0.7304,stand_0,220.8728,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,186.0153,4.5762,-0.03491,1.0,-0.06981,111.9862,1.0994,stand_0,218.9382,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,186.5153,4.5762,-0.0,1.0,0.06981,111.4862,1.2553,stand_9,217.8032,1.0,0.06981,1.0,0.06981,Sidewalk
195.5,187.0153,4.5762,-0.0,1.0,-0.0,110.9862,1.2574,stand_9,216.712,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,187.515,4.5588,-0.03491,1.0,-0.06981,110.4864,1.4295,stand_9,215.6621,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,188.015,4.5588,-0.0,1.0,0.06981,109.9864,1.746,stand_9,214.545,1.0,0.06981,1.0,0.06981,Sidewalk
197.0,188.515,4.5588,-0.0,1.0,-0.0,109.4864,2.1339,stand_9,213.3564,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,189.0147,4.5413,-0.03491,1.0,-0.06981,108.9866,2.5524,stand_9,212.3571,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,189.5147,4.5413,-0.0,1.0,0.06981,108.4866,3.0033,stand_9,211.3272,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,190.0147,4.5413,-0.0,1.0,-0.0,107.9866,3.4676,stand_9,210.2041,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,190.5144,4.5239,-0.03491,1.0,-0.06981,107.4869,3.9351,stand_9,209.2472,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,191.0144,4.5239,-0.0,1.0,0.06981,106.9869,4.4147,stand_9,208.2438,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,191.5144,4.5239,-0.0,1.0,-0.0,106.4869,4.8984,stand_9,207.1402,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,192.0141,4.5064,-0.03491,1.0,-0.06981,105.9871,5.3809,stand_9,206.1972,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,192.5141,4.5064,-0.0,1.0,0.06981,105.4871,5.8701,stand_9,205.2017,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,193.0141,4.5064,-0.0,1.0,-0.0,104.9871,6.361,stand_9,204.1057,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,193.5138,4.489,-0.03491,1.0,-0.06981,104.4873,6.85,stand_9,203.1691,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,194.0138,4.489,-0.0,1.0,0.06981,103.9874,7.3435,stand_9,202.1762,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,194.5138,4.489,-0.0,1.0,-0.0,103.4874,7.8377,stand_9,201.0842,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,195.0135,4.4715,-0.03491,1.0,-0.06981,102.9876,8.33,stand_9,200.1511,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,195.5135,4.4715,-0.0,1.0,0.06981,102.4876,8.8257,stand_9,199.1588,1.0,0.06981,1.0,0.06981,Sidewalk
204.5,196.0135,4.4715,-0.0,1.0,-0.0,101.9876,9.3218,stand_9,198.0692,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,196.5132,4.4541,-0.03491,1.0,-0.06981,101.4878,9.816,stand_9,197.1387,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,197.0132,4.4541,-0.0,1.0,0.06981,100.9878,10.313,stand_9,196.146,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,197.5132,4.4541,-0.0,1.0,-0.0,100.4878,inf,,195.0005,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,198.0129,4.4366,-0.03491,1.0,-0.06981,99.9881,inf,,194.0745,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,198.5129,4.4366,-0.0,1.0,0.06981,99.4881,inf,,193.0835,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,199.0129,4.4366,-0.0,1.0,-0.0,98.9881,inf,,191.9991,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,199.5126,4.4192,-0.03491,1.0,-0.06981,98.4883,inf,,191.0741,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,200.0126,4.4192,-0.0,1.0,0.06981,97.9883,inf,,190.0815,1.0,0.06981,1.0,0.06981,Sidewalk
209.0,200.5126,4.4192,-0.0,1.0,-0.0,97.4883,inf,,188.9978,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,201.0123,4.4017,-0.03491,1.0,-0.06981,96.9886,inf,,188.0738,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,201.5123,4.4017,-0.0,1.0,0.06981,96.4886,8.6195,walk_west_up.8,187.1941,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,202.0123,4.4017,-0.0,1.0,-0.0,95.9886,7.3985,walk_west_up.8,186.1465,1.0,-0.0,1.0,-0.0,Sidewalk
211.0,202.512,4.3843,-0.03491,1.0,-0.06981,95.4888,6.2592,walk_west_up.8,185.2748,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.5,203.0107,4.3494,-0.06981,1.0,-0.06981,94.9899,5.0106,walk_west_up.8,184.4354,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.0,203.508,4.2972,-0.10472,1.0,-0.06981,94.4925,3.7484,walk_west_up.8,183.8028,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.5,204.0031,4.2276,-0.13963,1.0,-0.06981,93.9971,2.5008,walk_west_up.8,183.1628,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.0,204.4955,4.1407,-0.17453,1.0,-0.06981,93.5046,1.4389,walk_west_up.8,182.6494,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.5,204.9907,4.0712,-0.13963,1.0,0.06981,93.0093,0.6366,walk_west_up.8,182.572,1.0,0.06981,1.0,0.06981,Sidewalk
214.0,205.4858,4.0016,-0.13963,1.0,-0.0,92.5142,6.4211,walk_west_mid.4,179.2912,1.0,-0.0,1.0,-0.0,Sidewalk
214.5,205.9831,3.9493,-0.10472,1.0,0.06981,92.0169,5.406,walk_west_mid.4,178.35,1.0,0.06981,1.0,0.06981,Sidewalk
215.0,206.4803,3.897,-0.10472,1.0,-0.0,91.5197,4.4085,walk_west_mid.4,177.6354,1.0,-0.0,1.0,-0.0,Sidewalk
215.5,206.9803,3.897,-0.0,1.0,0.20944,91.0197,3.4065,walk_west_mid.4,177.3899,1.0,0.20944,1.0,0.20944,Sidewalk
216.0,207.4791,3.9319,0.06981,1.0,0.13963,90.5209,2.3793,walk_west_mid.4,178.4718,1.0,0.13963,1.0,0.13963,Sidewalk
216.5,207.8283,3.9563,0.06981,0.7,0.0,90.1717,1.5071,walk_west_mid.4,inf,0.7,0.0,0.7,0.0,Sidewalk
217.0,208.008,4.044,0.45379,0.4,0.76794,89.992,0.8303,walk_west_mid.4,182.7811,0.4,0.76794,0.4,0.76794,Sidewalk
217.5,208.053,4.0659,0.45379,0.1,0.0,89.9471,0.2694,walk_west_mid.4,inf,0.1,0.0,0.1,0.0,Sidewalk
