time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,86.7421,4.75,0.0,1.0,-0.0,211.2592,0.8075,walk_east_mid.0,path_found,213.0,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.2421,4.75,0.0,1.0,0.0,210.7592,0.7993,walk_east_mid.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,87.7421,4.75,0.0,1.0,-0.0,210.2592,0.804,walk_east_mid.0,path_found,212.0,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,88.2421,4.75,0.0,1.0,0.0,209.7592,0.8052,walk_east_mid.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.7421,4.75,0.0,1.0,-0.0,209.2592,0.7964,walk_east_mid.0,path_found,211.0,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,89.2421,4.75,0.0,1.0,0.0,208.7592,0.7781,walk_east_mid.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.7421,4.75,0.0,1.0,-0.0,208.2592,0.771,walk_east_mid.0,path_found,210.0,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.2421,4.75,0.0,1.0,0.0,207.7592,0.6425,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.7421,4.75,0.0,1.0,-0.0,207.2592,0.5728,walk_east_up.1,path_found,209.0,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,91.2421,4.75,0.0,1.0,0.0,206.7592,0.4952,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.7421,4.75,0.0,1.0,-0.0,206.2592,0.3823,walk_east_up.1,path_found,208.0,1.0,-0.0,1.0,-0.0,Sidewalk
