time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.9357,4.0697,-0.03491,1.22,-0.0,191.0643,8.008,stand_4,300.0673,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.5557,4.0697,-0.0,1.24,0.06981,190.4443,7.39,stand_4,299.0867,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.1457,4.0697,-0.0,1.18,-0.0,189.8543,6.8022,stand_4,298.4237,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.7453,4.0488,-0.03491,1.2,-0.06981,189.2547,6.2074,stand_4,297.5055,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.355,4.0275,-0.03491,1.22,-0.0,188.645,5.6038,stand_4,296.5124,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.9734,3.9842,-0.06981,1.24,-0.06981,188.0266,4.9959,stand_4,295.6118,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,110.562,3.9431,-0.06981,1.18,-0.0,187.438,4.4207,stand_4,295.2773,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.1587,3.8804,-0.10472,1.2,-0.06981,186.8413,3.8464,stand_4,294.1181,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,111.7654,3.8166,-0.10472,1.22,-0.0,186.2347,3.272,stand_4,293.297,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.3839,3.7734,-0.06981,1.24,0.06981,185.6163,2.695,stand_4,292.9583,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,112.9724,3.7322,-0.06981,1.18,-0.0,185.0278,2.1681,stand_4,291.7247,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.5721,3.7113,-0.03491,1.2,0.06981,184.4282,1.6629,stand_4,290.9629,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,114.1817,3.69,-0.03491,1.22,-0.0,183.8186,1.239,stand_4,289.707,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.8017,3.69,-0.0,1.24,0.06981,183.1986,1.002,stand_4,288.7079,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.3917,3.69,-0.0,1.18,-0.0,182.6086,1.1012,stand_4,287.8138,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.9913,3.7109,0.03491,1.2,0.06981,182.0089,1.448,stand_4,286.4044,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,116.601,3.7322,0.03491,1.22,-0.0,181.3992,1.9322,stand_4,284.9697,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.221,3.7322,-0.0,1.24,-0.06981,180.7792,2.4904,stand_4,283.796,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,117.811,3.7322,-0.0,1.18,-0.0,180.1892,3.0439,stand_4,283.1248,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.4106,3.7531,0.03491,1.2,0.06981,179.5896,3.6128,stand_4,282.2589,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,119.0202,3.7744,0.03491,1.22,-0.0,178.9799,4.2001,stand_4,281.7742,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.5988,3.8149,0.06981,1.16,0.06981,178.4013,4.0684,stand_5,281.235,1.16,0.06981,1.16,0.06981,Sidewalk
100.0,120.0642,3.8803,0.13963,0.94,0.13963,177.9358,3.6156,stand_5,281.416,0.94,0.13963,0.94,0.13963,Sidewalk
100.5,120.6157,3.9775,0.17453,1.12,0.06981,177.3843,3.0897,stand_5,280.3417,1.12,0.06981,1.12,0.06981,Sidewalk
101.0,121.2165,4.0835,0.17453,1.22,-0.0,176.7836,2.5336,stand_5,281.1618,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.835,4.1267,0.06981,1.24,-0.20944,176.1651,1.9671,stand_5,404.9385,1.24,-0.20944,1.24,-0.20944,Sidewalk
102.0,122.3038,4.1595,0.06981,0.94,0.0,175.6963,1.5649,stand_5,inf,0.94,0.0,0.94,0.0,Sidewalk
102.5,122.7812,4.2097,0.10472,0.96,0.06981,175.2189,1.2187,stand_5,289.0903,0.96,0.06981,0.96,0.06981,Sidewalk
103.0,123.1094,4.2442,0.10472,0.66,0.0,174.8908,0.9681,stand_7,inf,0.66,0.0,0.66,0.0,Sidewalk
103.5,123.255,4.35,0.62832,0.36,1.0472,174.7454,0.8626,stand_7,282.9322,0.36,1.0472,0.36,1.0472,Sidewalk
104.0,123.3763,4.4381,0.62832,0.3,-0.0,174.6242,0.7955,stand_7,281.3657,0.3,-0.0,0.3,-0.0,Sidewalk
104.5,123.6188,4.5781,0.5236,0.56,-0.20944,174.3821,0.7092,stand_7,279.7857,0.56,-0.20944,0.56,-0.20944,Sidewalk
105.0,124.0361,4.7467,0.38397,0.9,-0.27925,173.9655,0.7318,stand_7,277.1099,0.9,-0.27925,0.9,-0.27925,Sidewalk
105.5,124.6034,4.8673,0.20944,1.16,-0.34907,173.3988,1.0162,stand_7,274.091,1.16,-0.34907,1.16,-0.34907,Sidewalk
106.0,125.192,4.9085,0.06981,1.18,-0.27925,172.8104,1.45,stand_7,272.4011,1.18,-0.27925,1.18,-0.27925,Sidewalk
106.5,125.7916,4.9294,0.03491,1.2,-0.06981,172.2109,1.9671,stand_7,270.4704,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,126.4012,4.9081,-0.03491,1.22,-0.13963,171.6012,2.5152,stand_7,269.4417,1.22,-0.13963,1.22,-0.13963,Sidewalk
107.5,127.0197,4.8649,-0.06981,1.24,-0.06981,170.9825,3.089,stand_7,268.2952,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,127.6083,4.8237,-0.06981,1.18,-0.0,170.3937,3.6491,stand_7,267.7264,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.205,4.761,-0.10472,1.2,-0.06981,169.7967,4.2215,stand_7,267.4567,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,128.8057,4.6551,-0.17453,1.22,-0.13963,169.1956,4.0156,stand_3,266.8038,1.22,-0.13963,1.22,-0.13963,Sidewalk
109.5,129.2612,4.591,-0.13963,0.92,0.06981,168.7398,3.5557,stand_3,267.47,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,129.7992,4.4767,-0.20944,1.1,-0.13963,168.2015,3.0064,stand_3,266.7302,1.1,-0.13963,1.1,-0.13963,Sidewalk
110.5,130.2261,4.3702,-0.24435,0.88,-0.06981,167.7743,2.5685,stand_3,269.2793,0.88,-0.06981,0.88,-0.06981,Sidewalk
111.0,130.578,4.2559,-0.31416,0.74,-0.13963,167.4222,2.2052,stand_3,266.9161,0.74,-0.13963,0.74,-0.13963,Sidewalk
111.5,130.8355,4.2197,-0.13963,0.52,0.34907,167.1646,1.9453,stand_3,267.1538,0.52,0.34907,0.52,0.34907,Sidewalk
112.0,131.1055,4.2197,-0.0,0.54,0.27925,166.8946,1.677,stand_3,267.0785,0.54,0.27925,0.54,0.27925,Sidewalk
112.5,131.3442,4.2448,0.10472,0.48,0.20944,166.656,1.4442,stand_3,267.3587,0.48,0.20944,0.48,0.20944,Sidewalk
113.0,131.5091,4.2859,0.24435,0.34,0.27925,166.4911,1.2896,stand_3,267.2853,0.34,0.27925,0.34,0.27925,Sidewalk
113.5,131.6407,4.3338,0.34907,0.28,0.20944,166.3596,1.1734,stand_3,267.3606,0.28,0.20944,0.28,0.20944,Sidewalk
114.0,131.7467,4.3902,0.48869,0.24,0.27925,166.2538,1.0899,stand_3,267.4257,0.24,0.27925,0.24,0.27925,Sidewalk
114.5,131.8506,4.4502,0.5236,0.24,0.06981,166.15,1.0172,stand_3,267.2755,0.24,0.06981,0.24,0.06981,Sidewalk
115.0,131.9545,4.5102,0.5236,0.24,-0.0,166.0463,0.9541,stand_3,267.2299,0.24,-0.0,0.24,-0.0,Sidewalk
115.5,132.0223,4.5526,0.55851,0.16,0.06981,165.9786,0.9208,stand_3,267.3971,0.16,0.06981,0.16,0.06981,Sidewalk
116.0,132.0902,4.5949,0.55851,0.16,-0.0,165.9109,0.8936,stand_3,267.328,0.16,-0.0,0.16,-0.0,Sidewalk
116.5,132.1565,4.6397,0.59341,0.16,0.06981,165.8447,0.8756,stand_3,267.2512,0.16,0.06981,0.16,0.06981,Sidewalk
117.0,132.2228,4.6844,0.59341,0.16,-0.0,165.7786,0.8646,stand_3,267.1131,0.16,-0.0,0.16,-0.0,Sidewalk
117.5,132.2907,4.7268,0.55851,0.16,-0.06981,165.7109,0.8581,stand_3,267.4045,0.16,-0.06981,0.16,-0.06981,Sidewalk
118.0,132.3246,4.748,0.55851,0.08,-0.0,165.6771,0.8577,stand_3,267.3082,0.08,-0.0,0.08,-0.0,Sidewalk
118.5,132.3592,4.768,0.5236,0.08,-0.06981,165.6425,0.8578,stand_3,267.2321,0.08,-0.06981,0.08,-0.06981,Sidewalk
119.0,132.3939,4.788,0.5236,0.08,-0.0,165.608,0.8597,stand_3,267.1897,0.08,-0.0,0.08,-0.0,Sidewalk
119.5,132.4278,4.8092,0.55851,0.08,0.06981,165.5742,0.8648,stand_3,267.1617,0.08,0.06981,0.08,0.06981,Sidewalk
120.0,132.4617,4.8304,0.55851,0.08,-0.0,165.5404,0.8717,stand_3,267.1847,0.08,-0.0,0.08,-0.0,Sidewalk
120.5,132.4964,4.8504,0.5236,0.08,-0.06981,165.5058,0.8791,stand_3,267.3902,0.08,-0.06981,0.08,-0.06981,Sidewalk
121.0,132.4964,4.8504,0.5236,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
121.5,132.4964,4.8504,0.48869,0.0,-0.06981,165.5058,0.8791,stand_3,267.3203,0.0,-0.06981,0.0,-0.06981,Sidewalk
122.0,132.4964,4.8504,0.48869,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
122.5,132.4964,4.8504,0.45379,0.0,-0.06981,165.5058,0.8791,stand_3,267.3203,0.0,-0.06981,0.0,-0.06981,Sidewalk
123.0,132.4964,4.8504,0.45379,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
123.5,132.4964,4.8504,0.41888,0.0,-0.06981,165.5058,0.8791,stand_3,267.3203,0.0,-0.06981,0.0,-0.06981,Sidewalk
124.0,132.4964,4.8504,0.41888,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
124.5,132.4964,4.8504,0.38397,0.0,-0.06981,165.5058,0.8791,stand_3,267.3203,0.0,-0.06981,0.0,-0.06981,Sidewalk
125.0,132.4964,4.8504,0.38397,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
125.5,132.4964,4.8504,0.41888,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
126.0,132.4964,4.8504,0.41888,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
126.5,132.4964,4.8504,0.45379,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
127.0,132.4964,4.8504,0.45379,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
127.5,132.4964,4.8504,0.48869,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
128.0,132.4964,4.8504,0.48869,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
128.5,132.4964,4.8504,0.5236,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
129.0,132.4964,4.8504,0.5236,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
129.5,132.4964,4.8504,0.55851,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
130.0,132.4964,4.8504,0.55851,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
130.5,132.4964,4.8504,0.59341,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
131.0,132.4964,4.8504,0.59341,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
131.5,132.4964,4.8504,0.62832,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
132.0,132.4964,4.8504,0.62832,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,132.4964,4.8504,0.66323,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
133.0,132.4964,4.8504,0.66323,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
133.5,132.4964,4.8504,0.69813,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
134.0,132.4964,4.8504,0.69813,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,132.4964,4.8504,0.73304,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
135.0,132.4964,4.8504,0.73304,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
135.5,132.4964,4.8504,0.76794,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
136.0,132.4964,4.8504,0.76794,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,132.4964,4.8504,0.80285,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
137.0,132.4964,4.8504,0.80285,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
137.5,132.4964,4.8504,0.83776,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
138.0,132.4964,4.8504,0.83776,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,132.4964,4.8504,0.87266,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
139.0,132.4964,4.8504,0.87266,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
139.5,132.4964,4.8504,0.90757,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
140.0,132.4964,4.8504,0.90757,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,132.4964,4.8504,0.94248,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
141.0,132.4964,4.8504,0.94248,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
141.5,132.4964,4.8504,0.97738,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
142.0,132.4964,4.8504,0.97738,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,132.4964,4.8504,1.01229,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
143.0,132.4964,4.8504,1.01229,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
143.5,132.4964,4.8504,1.0472,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
144.0,132.4964,4.8504,1.0472,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,132.4964,4.8504,1.0821,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
145.0,132.4964,4.8504,1.0821,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
145.5,132.4964,4.8504,1.11701,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
146.0,132.4964,4.8504,1.11701,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,132.4964,4.8504,1.15192,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
147.0,132.4964,4.8504,1.15192,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
147.5,132.4964,4.8504,1.18682,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
148.0,132.4964,4.8504,1.18682,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,132.4964,4.8504,1.22173,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
149.0,132.4964,4.8504,1.22173,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
149.5,132.4964,4.8504,1.25664,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
150.0,132.4964,4.8504,1.25664,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,132.4964,4.8504,1.29154,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
151.0,132.4964,4.8504,1.29154,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
151.5,132.4964,4.8504,1.32645,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
152.0,132.4964,4.8504,1.32645,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,132.4964,4.8504,1.36136,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
153.0,132.4964,4.8504,1.36136,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
153.5,132.4964,4.8504,1.39626,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
154.0,132.4964,4.8504,1.39626,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,132.4964,4.8504,1.43117,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
155.0,132.4964,4.8504,1.43117,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
155.5,132.4964,4.8504,1.46608,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
156.0,132.4964,4.8504,1.46608,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,132.4964,4.8504,1.50098,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
157.0,132.4964,4.8504,1.50098,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
157.5,132.4964,4.8504,1.53589,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
158.0,132.4964,4.8504,1.53589,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,132.4964,4.8504,1.5708,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
159.0,132.4964,4.8504,1.5708,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
159.5,132.4964,4.8504,1.6057,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
160.0,132.4964,4.8504,1.6057,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,132.4964,4.8504,1.64061,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
161.0,132.4964,4.8504,1.64061,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
161.5,132.4964,4.8504,1.67552,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
162.0,132.4964,4.8504,1.67552,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,132.4964,4.8504,1.71042,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
163.0,132.4964,4.8504,1.71042,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
163.5,132.4964,4.8504,1.74533,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
164.0,132.4964,4.8504,1.74533,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,132.4964,4.8504,1.78024,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
165.0,132.4964,4.8504,1.78024,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
165.5,132.4964,4.8504,1.81514,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
166.0,132.4964,4.8504,1.81514,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,132.4964,4.8504,1.85005,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
167.0,132.4964,4.8504,1.85005,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
167.5,132.4964,4.8504,1.88496,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
168.0,132.4964,4.8504,1.88496,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,132.4964,4.8504,1.91986,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
169.0,132.4964,4.8504,1.91986,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
169.5,132.4964,4.8504,1.95477,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
170.0,132.4964,4.8504,1.95477,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,132.4964,4.8504,1.98968,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
171.0,132.4964,4.8504,1.98968,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
171.5,132.4964,4.8504,2.02458,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
172.0,132.4964,4.8504,2.02458,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,132.4964,4.8504,2.05949,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
173.0,132.4964,4.8504,2.05949,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
173.5,132.4964,4.8504,2.0944,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
174.0,132.4964,4.8504,2.0944,0.0,-0.0,165.5058,0.8791,stand_3,267.3147,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,132.4964,4.8504,2.1293,0.0,0.06981,165.5058,0.8791,stand_3,267.3203,0.0,0.06981,0.0,0.06981,Sidewalk
175.0,132.4908,4.89,1.71042,0.08,-0.83776,165.5116,0.9185,stand_3,267.3068,0.08,-0.83776,0.08,-0.83776,Sidewalk
175.5,132.4908,4.89,1.71042,0.0,-0.0,165.5116,0.9185,stand_3,267.1895,0.0,-0.0,0.0,-0.0,Sidewalk
176.0,132.4908,4.89,1.67552,0.0,-0.06981,165.5116,0.9185,stand_3,267.1951,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.5,132.4908,4.89,1.67552,0.0,-0.0,165.5116,0.9185,stand_3,267.1895,0.0,-0.0,0.0,-0.0,Sidewalk
177.0,132.4908,4.89,1.64061,0.0,-0.06981,165.5116,0.9185,stand_3,267.1951,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.5,132.4908,4.89,1.64061,0.0,-0.0,165.5116,0.9185,stand_3,267.1895,0.0,-0.0,0.0,-0.0,Sidewalk
178.0,132.4908,4.89,1.6057,0.0,-0.06981,165.5116,0.9185,stand_3,267.1951,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.5,132.4908,4.89,1.6057,0.0,-0.0,165.5116,0.9185,stand_3,267.1895,0.0,-0.0,0.0,-0.0,Sidewalk
179.0,132.4908,4.89,1.5708,0.0,-0.06981,165.5116,0.9185,stand_3,267.1951,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.5,132.4908,4.89,1.5708,0.0,-0.0,165.5116,0.9185,stand_3,267.1895,0.0,-0.0,0.0,-0.0,Sidewalk
180.0,132.4908,4.89,1.53589,0.0,-0.06981,165.5116,0.9185,stand_3,267.1951,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.5,132.4908,4.89,1.53589,0.0,-0.0,165.5116,0.9185,stand_3,267.1895,0.0,-0.0,0.0,-0.0,Sidewalk
181.0,132.4908,4.89,1.50098,0.0,-0.06981,165.5116,0.9185,stand_3,267.1951,0.0,-0.06981,0.0,-0.06981,Sidewalk
181.5,132.4908,4.89,1.50098,0.0,-0.0,165.5116,0.9185,stand_3,267.1895,0.0,-0.0,0.0,-0.0,Sidewalk
182.0,132.4908,4.89,1.46608,0.0,-0.06981,165.5116,0.9185,stand_3,267.1951,0.0,-0.06981,0.0,-0.06981,Sidewalk
182.5,132.4908,4.89,1.46608,0.0,-0.0,165.5116,0.9185,stand_3,267.1895,0.0,-0.0,0.0,-0.0,Sidewalk
183.0,132.4908,4.89,1.43117,0.0,-0.06981,165.5116,0.9185,stand_3,267.1951,0.0,-0.06981,0.0,-0.06981,Sidewalk
183.5,132.4908,4.89,1.43117,0.0,-0.0,165.5116,0.9185,stand_3,267.1895,0.0,-0.0,0.0,-0.0,Sidewalk
