time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,78.1005,3.8693,0.06981,0.94,-0.20944,219.8995,2.23,walk_east_dn.2,435.9338,0.94,-0.20944,0.94,-0.20944,Sidewalk
88.0,78.5561,3.9333,0.13963,0.92,0.13963,219.4439,2.0779,walk_east_dn.2,435.1726,0.92,0.13963,0.92,0.13963,Sidewalk
88.5,79.0258,3.9497,0.03491,0.94,-0.20944,218.9742,1.906,walk_east_dn.2,434.1521,0.94,-0.20944,0.94,-0.20944,Sidewalk
89.0,79.4932,3.9988,0.10472,0.94,0.13963,218.5068,1.8284,walk_east_dn.2,433.2788,0.94,0.13963,0.94,0.13963,Sidewalk
89.5,79.9532,3.9988,-0.0,0.92,-0.20944,218.0468,1.7214,walk_east_dn.2,432.5247,0.92,-0.20944,0.92,-0.20944,Sidewalk
90.0,80.4221,3.966,-0.06981,0.94,-0.13963,217.5779,1.5763,walk_east_dn.2,431.569,0.94,-0.13963,0.94,-0.13963,Sidewalk
90.5,80.8518,3.9811,0.03491,0.86,0.20944,217.1482,1.4014,walk_east_dn.2,431.0252,0.86,0.20944,0.86,0.20944,Sidewalk
91.0,81.3093,4.0291,0.10472,0.92,0.13963,216.6907,1.2413,walk_east_dn.2,429.8231,0.92,0.13963,0.92,0.13963,Sidewalk
91.5,81.7793,4.0291,-0.0,0.94,-0.20944,216.2207,1.0599,walk_east_dn.2,428.9542,0.94,-0.20944,0.94,-0.20944,Sidewalk
92.0,82.2481,4.0619,0.06981,0.94,0.13963,215.7519,0.9957,walk_east_dn.2,427.9917,0.94,0.13963,0.94,0.13963,Sidewalk
92.5,82.7156,4.1111,0.10472,0.94,0.06981,215.2845,0.8915,walk_east_dn.2,427.7023,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,83.0736,4.1487,0.10472,0.72,-0.0,214.9265,0.8125,walk_east_dn.2,427.7645,0.72,-0.0,0.72,-0.0,Sidewalk
93.5,83.539,4.2141,0.13963,0.94,0.06981,214.4611,0.8691,walk_east_dn.2,425.3604,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,83.9153,4.267,0.13963,0.76,-0.0,214.0848,0.9664,walk_east_dn.2,425.4155,0.76,-0.0,0.76,-0.0,Sidewalk
94.5,84.2797,4.3312,0.17453,0.74,0.06981,213.7206,1.1244,walk_east_dn.2,424.6514,0.74,0.06981,0.74,0.06981,Sidewalk
95.0,84.7426,4.4128,0.17453,0.94,-0.0,213.2578,1.3104,walk_east_dn.2,422.7012,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,85.109,4.4643,0.13963,0.74,-0.06981,212.8916,1.5353,walk_east_dn.2,423.0032,0.74,-0.06981,0.74,-0.06981,Sidewalk
96.0,85.5744,4.5298,0.13963,0.94,-0.0,212.4263,1.6548,walk_east_dn.2,420.8892,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,85.9523,4.5695,0.10472,0.76,-0.06981,212.0485,1.9037,walk_east_dn.2,421.1395,0.76,-0.06981,0.76,-0.06981,Sidewalk
97.0,86.4197,4.6186,0.10472,0.94,-0.0,211.5812,2.0677,walk_east_dn.2,419.1698,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,86.7988,4.6451,0.06981,0.76,-0.06981,211.2022,2.2993,walk_east_dn.2,419.4215,0.76,-0.06981,0.76,-0.06981,Sidewalk
98.0,87.2677,4.6779,0.06981,0.94,-0.0,210.7334,2.4175,walk_east_dn.2,417.5565,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,87.6574,4.6915,0.03491,0.78,-0.06981,210.3437,2.6674,walk_east_dn.2,417.6704,0.78,-0.06981,0.78,-0.06981,Sidewalk
99.0,88.1271,4.7079,0.03491,0.94,-0.0,209.8741,2.831,walk_east_dn.2,415.9961,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,88.5071,4.7079,-0.0,0.76,-0.06981,209.4941,3.0261,walk_east_dn.2,415.9871,0.76,-0.06981,0.76,-0.06981,Sidewalk
100.0,88.9471,4.7079,-0.0,0.88,-0.0,209.0541,3.2569,walk_east_dn.2,414.5913,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,89.3469,4.6939,-0.03491,0.8,-0.06981,208.6543,3.3775,walk_east_mid.0,414.1541,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,89.7666,4.6793,-0.03491,0.84,-0.0,208.2345,3.3756,walk_east_mid.0,413.0147,0.84,-0.0,0.84,-0.0,Sidewalk
101.5,90.1766,4.6793,-0.0,0.82,0.06981,207.8245,3.4485,walk_east_mid.0,411.8382,0.82,0.06981,0.82,0.06981,Sidewalk
102.0,90.6366,4.6793,-0.0,0.92,-0.0,207.3645,3.4633,walk_east_mid.0,410.9116,0.92,-0.0,0.92,-0.0,Sidewalk
102.5,91.1041,4.6302,-0.10472,0.94,-0.20944,206.8969,3.4259,walk_east_mid.0,410.1211,0.94,-0.20944,0.94,-0.20944,Sidewalk
103.0,91.5669,4.5485,-0.17453,0.94,-0.13963,206.4338,3.3431,walk_east_mid.0,409.3248,0.94,-0.13963,0.94,-0.13963,Sidewalk
103.5,92.0323,4.4831,-0.13963,0.94,0.06981,205.9682,5.6375,walk_east_up.1,406.509,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,92.4978,4.4177,-0.13963,0.94,-0.0,205.5027,5.6342,walk_east_up.1,405.5957,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,92.9652,4.3686,-0.10472,0.94,0.06981,205.0351,5.677,walk_east_up.1,404.636,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,93.4326,4.3195,-0.10472,0.94,-0.0,204.5676,5.6773,walk_east_up.1,403.6974,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,93.9015,4.2867,-0.06981,0.94,0.06981,204.0987,5.6908,walk_east_up.1,402.7676,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,94.3703,4.2539,-0.06981,0.94,-0.0,203.6298,5.7071,walk_east_up.1,401.8027,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,94.84,4.2375,-0.03491,0.94,0.06981,203.1601,5.7449,walk_east_up.1,400.9033,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,95.3098,4.2211,-0.03491,0.94,-0.0,202.6904,5.8051,walk_east_up.1,399.9109,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,95.7798,4.2211,-0.0,0.94,0.06981,202.2204,5.8535,walk_east_up.1,399.045,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,96.2498,4.2211,-0.0,0.94,-0.0,201.7504,5.9046,walk_east_up.1,398.027,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,96.7195,4.2047,-0.03491,0.94,-0.06981,201.2806,5.9429,walk_east_up.1,397.1753,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,97.1892,4.1883,-0.03491,0.94,-0.0,200.8109,5.9338,walk_east_up.1,396.1472,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,97.6592,4.1883,-0.0,0.94,0.06981,200.3409,5.9754,walk_east_up.1,395.28,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,98.1292,4.1883,-0.0,0.94,-0.0,199.8709,5.9755,walk_east_up.1,394.2645,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,98.5989,4.1719,-0.03491,0.94,-0.06981,199.4012,5.9835,walk_east_up.1,393.4154,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,99.0686,4.1555,-0.03491,0.94,-0.0,198.9315,6.0214,walk_east_up.1,392.3849,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,99.5386,4.1555,-0.0,0.94,0.06981,198.4615,6.01,walk_east_up.1,391.5176,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,100.0086,4.1555,-0.0,0.94,-0.0,197.9915,6.0587,walk_east_up.1,390.502,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,100.4783,4.1391,-0.03491,0.94,-0.06981,197.5217,6.0529,walk_east_up.1,389.655,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,100.948,4.1227,-0.03491,0.94,-0.0,197.052,6.1119,walk_east_up.1,388.623,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,101.418,4.1227,-0.0,0.94,0.06981,196.582,10.4872,walk_south.1,387.6978,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,101.888,4.1227,-0.0,0.94,-0.0,196.112,10.5337,walk_south.1,386.6878,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,102.3578,4.1063,-0.03491,0.94,-0.06981,195.6423,10.5763,walk_south.1,385.8466,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,102.8275,4.0899,-0.03491,0.94,-0.0,195.1726,10.6413,walk_south.1,384.8113,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,103.2975,4.0899,-0.0,0.94,0.06981,194.7026,10.6807,walk_south.1,383.9359,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,103.7675,4.0899,-0.0,0.94,-0.0,194.2326,10.7486,walk_south.1,382.9268,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,104.2372,4.0735,-0.03491,0.94,-0.06981,193.7628,10.7665,walk_south.1,382.0873,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,104.7069,4.0571,-0.03491,0.94,-0.0,193.2931,10.7928,walk_south.1,381.0635,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,105.1769,4.0571,-0.0,0.94,0.06981,192.8231,10.6432,stand_1,380.1975,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,105.6469,4.0571,-0.0,0.94,-0.0,192.3531,10.1732,stand_1,379.1949,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,106.1166,4.0407,-0.03491,0.94,-0.06981,191.8834,9.7034,stand_1,378.3606,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,106.5863,4.0243,-0.03491,0.94,-0.0,191.4137,9.2337,stand_1,377.3383,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,107.0563,4.0243,-0.0,0.94,0.06981,190.9437,8.7637,stand_1,376.4755,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,107.5263,4.0243,-0.0,0.94,-0.0,190.4737,8.2937,stand_1,375.481,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,107.996,4.0079,-0.03491,0.94,-0.06981,190.004,7.824,stand_1,374.6553,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,108.4657,3.9915,-0.03491,0.94,-0.0,189.5343,7.3543,stand_1,373.644,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,108.9357,3.9915,-0.0,0.94,0.06981,189.0643,6.8843,stand_1,372.7927,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,109.4057,3.9915,-0.0,0.94,-0.0,188.5943,6.4143,stand_1,371.8206,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,109.8755,4.0079,0.03491,0.94,0.06981,188.1245,5.9445,stand_1,371.0192,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,110.3452,4.0243,0.03491,0.94,-0.0,187.6548,5.4748,stand_1,370.0563,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,110.8152,4.0243,-0.0,0.94,-0.06981,187.1848,5.0048,stand_1,369.2668,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,111.2852,4.0243,-0.0,0.94,-0.0,186.7148,4.5348,stand_1,368.4422,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,111.7549,4.0407,0.03491,0.94,0.06981,186.2451,4.0652,stand_1,367.8372,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,112.2246,4.0243,-0.03491,0.94,-0.13963,185.7754,3.5954,stand_1,367.3061,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,112.6236,3.9964,-0.06981,0.8,-0.06981,185.3764,3.1964,stand_1,367.6533,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,113.0296,3.9393,-0.13963,0.82,-0.13963,184.9704,2.7914,stand_1,366.7337,0.82,-0.13963,0.82,-0.13963,Sidewalk
126.5,113.4925,3.8577,-0.17453,0.94,-0.06981,184.5076,2.3328,stand_1,365.7819,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,113.7545,3.7924,-0.24435,0.54,-0.13963,184.2456,2.0775,stand_1,367.0717,0.54,-0.13963,0.54,-0.13963,Sidewalk
127.5,114.0332,3.7124,-0.27925,0.58,-0.06981,183.967,1.8122,stand_1,366.558,0.58,-0.06981,0.58,-0.06981,Sidewalk
128.0,114.3697,3.616,-0.27925,0.7,-0.0,183.6307,1.5042,stand_1,365.6064,0.7,-0.0,0.7,-0.0,Sidewalk
128.5,114.8257,3.5022,-0.24435,0.94,0.06981,183.175,1.1187,stand_1,363.7189,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,115.2886,3.4206,-0.17453,0.94,0.13963,182.7123,0.7973,stand_1,363.3533,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,115.754,3.3552,-0.13963,0.94,0.06981,182.2471,0.6631,stand_1,362.1759,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,116.2229,3.3224,-0.06981,0.94,0.13963,181.7784,0.8012,stand_1,360.2246,0.94,0.13963,0.94,0.13963,Sidewalk
130.5,116.6926,3.306,-0.03491,0.94,0.06981,181.3088,1.1243,stand_1,358.2454,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,117.1623,3.2896,-0.03491,0.94,-0.0,180.8391,1.5257,stand_1,356.8729,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,117.6323,3.2896,-0.0,0.94,0.06981,180.3691,1.9521,stand_1,355.966,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,118.1023,3.2896,-0.0,0.94,-0.0,179.8991,2.3948,stand_1,355.2648,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,118.5697,3.3388,0.10472,0.94,0.20944,179.4315,2.8316,stand_1,355.319,0.94,0.20944,0.94,0.20944,Sidewalk
133.0,118.9178,3.3753,0.10472,0.7,-0.0,179.0833,3.05,stand_0,355.6176,0.7,-0.0,0.7,-0.0,Sidewalk
133.5,119.3867,3.4081,0.06981,0.94,-0.06981,178.6143,2.5855,stand_0,354.4252,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,119.7681,3.4892,0.20944,0.78,0.27925,178.2326,2.1957,stand_0,355.1153,0.78,0.27925,0.78,0.27925,Sidewalk
134.5,120.0864,3.5227,0.10472,0.64,-0.20944,177.9143,1.8792,stand_0,354.294,0.64,-0.20944,0.64,-0.20944,Sidewalk
135.0,120.4562,3.5356,0.03491,0.74,-0.13963,177.5445,1.5213,stand_0,353.9648,0.74,-0.13963,0.74,-0.13963,Sidewalk
135.5,120.8562,3.5356,-0.0,0.8,-0.06981,177.1445,1.1486,stand_0,354.5086,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,121.1155,3.5174,-0.06981,0.52,-0.13963,176.8851,0.9289,stand_0,354.5977,0.52,-0.13963,0.52,-0.13963,Sidewalk
136.5,121.4537,3.4819,-0.10472,0.68,-0.06981,176.5471,0.6952,stand_0,353.827,0.68,-0.06981,0.68,-0.06981,Sidewalk
137.0,121.9211,3.4328,-0.10472,0.94,-0.0,176.0798,0.5826,stand_0,351.2762,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,122.3899,3.4,-0.06981,0.94,0.06981,175.6111,0.7864,stand_0,347.8567,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,122.8588,3.3672,-0.06981,0.94,-0.0,175.1423,1.1572,stand_0,345.8534,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,123.3285,3.3508,-0.03491,0.94,0.06981,174.6727,1.5754,stand_0,344.5166,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,123.7982,3.3344,-0.03491,0.94,-0.0,174.2031,2.0166,stand_0,343.3636,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,124.2682,3.3344,-0.0,0.94,0.06981,173.7331,2.4642,stand_0,342.3425,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,124.7382,3.3344,-0.0,0.94,-0.0,173.2631,2.9188,stand_0,341.2828,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,125.2079,3.3508,0.03491,0.94,0.06981,172.7933,3.374,stand_0,340.3572,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,125.6776,3.3672,0.03491,0.94,-0.0,172.3235,3.8329,stand_0,339.3044,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,126.1476,3.3672,-0.0,0.94,-0.06981,171.8535,4.2968,stand_0,338.4307,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,126.6176,3.3672,-0.0,0.94,-0.0,171.3835,4.762,stand_0,337.376,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,127.0874,3.3836,0.03491,0.94,0.06981,170.9137,5.2257,stand_0,336.4851,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,127.5571,3.4,0.03491,0.94,-0.0,170.444,5.6905,stand_0,335.454,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,128.0271,3.4,-0.0,0.94,-0.06981,169.974,6.1579,stand_0,334.5951,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,128.4971,3.4,-0.0,0.94,-0.0,169.504,6.6258,stand_0,333.5537,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,128.9668,3.4164,0.03491,0.94,0.06981,169.0342,7.0922,stand_0,332.6737,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,129.4365,3.4328,0.03491,0.94,-0.0,168.5645,7.559,stand_0,331.6488,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,129.9065,3.4328,-0.0,0.94,-0.06981,168.0945,8.0277,stand_0,330.7941,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,130.3765,3.4328,-0.0,0.94,-0.0,167.6245,8.4966,stand_0,329.7585,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,130.8462,3.4492,0.03491,0.94,0.06981,167.1547,8.9642,stand_0,328.8905,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,131.3159,3.4656,0.03491,0.94,-0.0,166.6849,9.432,stand_0,327.8799,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,131.7859,3.4656,-0.0,0.94,-0.06981,166.2149,9.9013,stand_0,327.0373,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,132.2559,3.4656,-0.0,0.94,-0.0,165.7449,9.8195,stand_2,326.0188,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,132.7256,3.482,0.03491,0.94,0.06981,165.2752,9.3496,stand_2,325.1612,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,133.1954,3.4984,0.03491,0.94,-0.0,164.8054,8.8797,stand_2,324.1546,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,133.6654,3.4984,-0.0,0.94,-0.06981,164.3354,8.4105,stand_2,323.3153,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,134.1354,3.4984,-0.0,0.94,-0.0,163.8654,7.9415,stand_2,322.3067,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,134.6051,3.5148,0.03491,0.94,0.06981,163.3956,7.4717,stand_2,321.4605,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,135.0748,3.5312,0.03491,0.94,-0.0,162.9259,7.0019,stand_2,320.4666,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,135.5448,3.5312,-0.0,0.94,-0.06981,162.4559,6.5332,stand_2,319.639,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,136.0148,3.5312,-0.0,0.94,-0.0,161.9859,6.0645,stand_2,318.6612,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,136.4845,3.5476,0.03491,0.94,0.06981,161.5161,5.5951,stand_2,317.8554,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,136.9542,3.564,0.03491,0.94,-0.0,161.0464,5.1257,stand_2,316.9238,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,137.4242,3.564,-0.0,0.94,-0.06981,160.5764,4.6577,stand_2,316.1556,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,137.8942,3.564,-0.0,0.94,-0.0,160.1064,4.1901,stand_2,315.4355,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,138.3639,3.5476,-0.03491,0.94,-0.06981,159.6367,3.7255,stand_2,314.7415,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,138.7837,3.533,-0.03491,0.84,-0.0,159.217,3.3116,stand_2,315.0454,0.84,-0.0,0.84,-0.0,Sidewalk
155.5,139.2026,3.5037,-0.06981,0.84,-0.06981,158.7981,2.9027,stand_2,314.0818,0.84,-0.06981,0.84,-0.06981,Sidewalk
156.0,139.6715,3.4709,-0.06981,0.94,-0.0,158.3294,2.4497,stand_2,313.835,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,139.9798,3.4385,-0.10472,0.62,-0.06981,158.0212,2.1586,stand_2,314.0559,0.62,-0.06981,0.62,-0.06981,Sidewalk
157.0,140.4472,3.3894,-0.10472,0.94,-0.0,157.554,1.7299,stand_2,311.6966,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,140.9161,3.3566,-0.06981,0.94,0.06981,157.0852,1.3199,stand_2,311.3973,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,141.3849,3.3238,-0.06981,0.94,-0.0,156.6165,0.9662,stand_2,310.0967,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,141.8547,3.3074,-0.03491,0.94,0.06981,156.1469,0.7368,stand_2,309.2714,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,142.3244,3.291,-0.03491,0.94,-0.0,155.6772,0.7708,stand_2,308.0866,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,142.7944,3.291,-0.0,0.94,0.06981,155.2073,1.0313,stand_2,306.231,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,143.2644,3.291,-0.0,0.94,-0.0,154.7373,1.4052,stand_2,304.7465,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,143.7341,3.3074,0.03491,0.94,0.06981,154.2675,1.8175,stand_2,303.6241,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,144.2038,3.3238,0.03491,0.94,-0.0,153.7977,2.2525,stand_2,302.4702,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,144.6726,3.3566,0.06981,0.94,0.06981,153.3287,2.6943,stand_2,301.5419,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,145.1415,3.3894,0.06981,0.94,-0.0,152.8597,3.1444,stand_2,300.4396,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,145.6112,3.4058,0.03491,0.94,-0.06981,152.3899,3.6031,stand_2,299.5134,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,146.0809,3.4222,0.03491,0.94,-0.0,151.9202,4.0644,stand_2,298.4747,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,146.5509,3.4222,-0.0,0.94,-0.06981,151.4502,4.5299,stand_2,297.6021,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,147.0209,3.4222,-0.0,0.94,-0.0,150.9802,4.9962,stand_2,296.5514,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,147.4906,3.4386,0.03491,0.94,0.06981,150.5104,5.4611,stand_2,295.6648,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,147.9604,3.455,0.03491,0.94,-0.0,150.0406,5.9269,stand_2,294.6335,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,148.4304,3.455,-0.0,0.94,-0.06981,149.5706,6.3949,stand_2,293.7735,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,148.9004,3.455,-0.0,0.94,-0.0,149.1006,6.8632,stand_2,292.7345,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,149.3701,3.4714,0.03491,0.94,0.06981,148.6309,7.3302,stand_2,291.8577,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,149.8398,3.4878,0.03491,0.94,-0.0,148.1611,7.7976,stand_2,290.8318,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,150.3098,3.4878,-0.0,0.94,-0.06981,147.6911,8.2666,stand_2,289.9754,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,150.7798,3.4878,-0.0,0.94,-0.0,147.2211,8.7357,stand_2,288.9417,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,151.2495,3.5042,0.03491,0.94,0.06981,146.7513,9.2037,stand_2,288.0701,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,151.7192,3.5206,0.03491,0.94,-0.0,146.2816,9.6718,stand_2,287.046,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,152.1892,3.5206,-0.0,0.94,-0.06981,145.8116,10.1412,stand_2,286.1905,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,152.6592,3.5206,-0.0,0.94,-0.0,145.3416,10.6107,stand_2,285.16,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,153.1289,3.537,0.03491,0.94,0.06981,144.8718,10.8896,walk_south.2,284.2934,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,153.5986,3.5534,0.03491,0.94,-0.0,144.402,10.86,walk_south.2,283.2734,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,154.0686,3.5534,-0.0,0.94,-0.06981,143.9321,10.7941,walk_south.2,282.4211,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,154.5386,3.5534,-0.0,0.94,-0.0,143.4621,10.7636,walk_south.2,281.3961,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,155.0084,3.5698,0.03491,0.94,0.06981,142.9923,10.7669,walk_south.2,280.5334,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,155.4781,3.5862,0.03491,0.94,-0.0,142.5225,10.7408,walk_south.2,279.5123,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,155.9481,3.5862,-0.0,0.94,-0.06981,142.0525,10.6946,walk_south.2,278.6584,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,156.4181,3.5862,-0.0,0.94,-0.0,141.5825,10.6208,walk_south.2,277.6348,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,156.8878,3.6026,0.03491,0.94,0.06981,141.1128,10.616,walk_south.2,276.7739,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,157.3575,3.619,0.03491,0.94,-0.0,140.643,10.5948,walk_south.2,275.7517,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,157.8275,3.619,-0.0,0.94,-0.06981,140.173,10.5236,walk_south.2,274.8964,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,158.2975,3.619,-0.0,0.94,-0.0,139.703,10.4453,walk_south.2,273.8741,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,158.7672,3.6354,0.03491,0.94,0.06981,139.2333,10.4035,walk_south.2,273.0153,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,159.2369,3.6518,0.03491,0.94,-0.0,138.7635,10.353,walk_south.2,271.9923,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,159.7069,3.6518,-0.0,0.94,-0.06981,138.2935,10.3218,walk_south.2,271.1351,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,160.1769,3.6518,-0.0,0.94,-0.0,137.8235,10.2746,walk_south.2,270.1137,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,160.6466,3.6682,0.03491,0.94,0.06981,137.3538,10.2747,walk_south.2,269.2562,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,161.1164,3.6846,0.03491,0.94,-0.0,136.884,10.2741,walk_south.2,268.2318,0.94,-0.0,0.94,-0.0,Sidewalk
