time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,102.283,3.4809,0.00265,1.2,0.0,195.7177,inf,,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.883,3.4825,0.00265,1.2,0.0,195.1177,inf,,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.483,3.484,0.00265,1.2,0.0,194.5177,inf,,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.083,3.4856,0.00265,1.2,0.0,193.9177,inf,,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.683,3.4872,0.00265,1.2,0.0,193.3177,inf,,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.283,3.4888,0.00265,1.2,0.0,192.7177,11.138,stand_3,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.883,3.4904,0.00265,1.2,0.0,192.1177,10.538,stand_3,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.483,3.492,0.00265,1.2,0.0,191.5177,9.9381,stand_3,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.083,3.4936,0.00265,1.2,0.0,190.9177,9.3382,stand_3,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.683,3.4952,0.00265,1.2,0.0,190.3177,8.7383,stand_3,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.283,3.4968,0.00265,1.2,0.0,189.7177,8.1385,stand_3,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.883,3.4984,0.00265,1.2,0.0,189.1177,7.5386,stand_3,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.483,3.5,0.00265,1.2,0.0,188.5177,6.9388,stand_3,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.083,3.5016,0.00265,1.2,0.0,187.9177,6.339,stand_3,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.6829,3.5031,0.00265,1.2,0.0,187.3177,5.7392,stand_3,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.2829,3.5047,0.00265,1.2,0.0,186.7177,5.1395,stand_3,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.8829,3.5063,0.00265,1.2,0.0,186.1177,4.5399,stand_3,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.4829,3.5079,0.00265,1.2,0.0,185.5177,3.9404,stand_3,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.9829,3.5092,0.00265,1.0,0.0,185.0177,3.441,stand_3,velocity_selected,0.2891,1.0,0.0,1.0,0.0,Sidewalk
95.5,113.5531,3.6962,0.31681,1.2,0.62832,184.4472,2.8883,stand_3,velocity_selected,0.4323,1.2,0.62832,1.2,0.62832,Sidewalk
96.0,114.1234,3.8825,0.31581,1.2,-0.00201,183.8766,2.3587,stand_3,velocity_selected,0.4212,1.2,-0.00201,1.2,-0.00201,Sidewalk
96.5,114.6939,4.0683,0.3148,1.2,-0.00202,183.3061,1.8715,stand_3,velocity_selected,0.4221,1.2,-0.00202,1.2,-0.00202,Sidewalk
97.0,115.2646,4.2535,0.31379,1.2,-0.00202,182.7355,1.4698,stand_3,velocity_selected,0.4336,1.2,-0.00202,1.2,-0.00202,Sidewalk
97.5,115.8646,4.2527,-0.00139,1.2,-0.63035,182.1355,1.0641,stand_3,velocity_selected,0.0853,1.2,-0.63035,1.2,-0.63035,Sidewalk
98.0,116.4646,4.2518,-0.00139,1.2,0.0,181.5355,0.9079,stand_3,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.0646,4.251,-0.00139,1.2,0.0,180.9355,1.1119,stand_3,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.6646,4.2502,-0.00139,1.2,0.0,180.3355,1.539,stand_3,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.2646,4.2493,-0.00139,1.2,0.0,179.7355,2.0544,stand_3,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.8646,4.2485,-0.00139,1.2,0.0,179.1355,2.6062,stand_3,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.4646,4.2477,-0.00139,1.2,0.0,178.5355,3.1756,stand_3,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.0646,4.2468,-0.00139,1.2,0.0,177.9355,3.7545,stand_3,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.6646,4.246,-0.00139,1.2,0.0,177.3355,4.3392,stand_3,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.2646,4.2452,-0.00139,1.2,0.0,176.7355,4.721,stand_1,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.8646,4.2443,-0.00139,1.2,0.0,176.1355,4.1218,stand_1,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.3646,4.2436,-0.00139,1.0,0.0,175.6355,3.6226,stand_1,velocity_selected,0.2679,1.0,0.0,1.0,0.0,Sidewalk
103.5,122.9355,4.4283,0.31277,1.2,0.62832,175.065,3.0724,stand_1,velocity_selected,0.4448,1.2,0.62832,1.2,0.62832,Sidewalk
104.0,123.5066,4.6123,0.31171,1.2,-0.00212,174.4945,2.5445,stand_1,velocity_selected,0.4557,1.2,-0.00212,1.2,-0.00212,Sidewalk
104.5,124.0779,4.7957,0.31065,1.2,-0.00213,173.9239,2.0561,stand_1,velocity_selected,0.4667,1.2,-0.00213,1.2,-0.00213,Sidewalk
105.0,124.6779,4.7929,-0.00457,1.2,-0.63045,173.3239,1.5168,stand_1,velocity_selected,0.2577,1.2,-0.63045,1.2,-0.63045,Sidewalk
105.5,125.2779,4.7902,-0.00457,1.2,0.0,172.7239,1.0459,stand_1,velocity_selected,0.2859,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.8779,4.7874,-0.00457,1.2,0.0,172.1239,0.7792,stand_1,velocity_selected,0.3144,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.4779,4.7847,-0.00457,1.2,0.0,171.5239,0.9167,stand_1,velocity_selected,0.3432,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.0778,4.782,-0.00457,1.2,0.0,170.9239,1.3392,stand_1,velocity_selected,0.1243,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.6778,4.7792,-0.00457,1.2,0.0,170.3239,1.8619,stand_1,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.2778,4.7765,-0.00457,1.2,0.0,169.7239,2.4207,stand_1,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.8778,4.7737,-0.00457,1.2,0.0,169.1239,2.9955,stand_1,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.4778,4.771,-0.00457,1.2,0.0,168.5239,3.5786,stand_1,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.0778,4.7682,-0.00457,1.2,0.0,167.9239,3.4585,stand_0,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.6778,4.7655,-0.00457,1.2,0.0,167.3239,2.9208,stand_0,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.2778,4.7627,-0.00457,1.2,0.0,166.7239,2.4126,stand_0,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.8778,4.76,-0.00457,1.2,0.0,166.1239,1.9572,stand_0,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.4778,4.7573,-0.00457,1.2,0.0,165.5239,1.6001,stand_0,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.0778,4.7545,-0.00457,1.2,0.0,164.9239,1.4177,stand_0,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.6778,4.7518,-0.00457,1.2,0.0,164.3239,1.4763,stand_0,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.2778,4.749,-0.00457,1.2,0.0,163.7239,1.7519,stand_0,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.8778,4.7463,-0.00457,1.2,0.0,163.1239,2.1631,stand_0,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.4778,4.7435,-0.00457,1.2,0.0,162.5239,2.6474,stand_0,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.0778,4.7408,-0.00457,1.2,0.0,161.9239,3.1715,stand_0,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.6777,4.738,-0.00457,1.2,0.0,161.3239,3.7186,stand_0,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.2777,4.7353,-0.00457,1.2,0.0,160.7239,4.2799,stand_0,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.8777,4.7325,-0.00457,1.2,0.0,160.1239,4.8505,stand_0,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.4777,4.7298,-0.00457,1.2,0.0,159.5239,5.4275,stand_0,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.0777,4.7271,-0.00457,1.2,0.0,158.9239,6.0089,stand_0,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.6777,4.7243,-0.00457,1.2,0.0,158.3239,6.5937,stand_0,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.2777,4.7216,-0.00457,1.2,0.0,157.7239,7.181,stand_0,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.8777,4.7188,-0.00457,1.2,0.0,157.1239,6.8416,stand_5,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.4777,4.7161,-0.00457,1.2,0.0,156.5239,6.2543,stand_5,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.0777,4.7133,-0.00457,1.2,0.0,155.9239,5.6698,stand_5,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.6777,4.7106,-0.00457,1.2,0.0,155.3239,5.0889,stand_5,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.2777,4.7078,-0.00457,1.2,0.0,154.7239,4.5129,stand_5,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.8777,4.7051,-0.00457,1.2,0.0,154.1239,3.9441,stand_5,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.4777,4.7024,-0.00457,1.2,0.0,153.5239,3.3862,stand_5,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.0777,4.6996,-0.00457,1.2,0.0,152.9239,2.8454,stand_5,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.6777,4.6969,-0.00457,1.2,0.0,152.3239,2.3337,stand_5,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.2776,4.6941,-0.00457,1.2,0.0,151.7239,1.8751,stand_5,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.8776,4.6914,-0.00457,1.2,0.0,151.1239,1.5185,stand_5,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.4776,4.6886,-0.00457,1.2,0.0,150.5239,1.3475,stand_5,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.0776,4.6859,-0.00457,1.2,0.0,149.9239,1.4303,stand_5,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.6776,4.6831,-0.00457,1.2,0.0,149.3239,1.7308,stand_5,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.2776,4.6804,-0.00457,1.2,0.0,148.7239,2.16,stand_5,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.8776,4.6777,-0.00457,1.2,0.0,148.1239,2.6562,stand_5,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.4776,4.6749,-0.00457,1.2,0.0,147.5239,3.1883,stand_5,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.0776,4.6722,-0.00457,1.2,0.0,146.9239,3.741,stand_5,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.6776,4.6694,-0.00457,1.2,0.0,146.3239,4.3064,stand_5,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.2776,4.6667,-0.00457,1.2,0.0,145.7239,4.8801,stand_5,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.8776,4.6639,-0.00457,1.2,0.0,145.1239,5.4594,stand_5,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.4776,4.6612,-0.00457,1.2,0.0,144.5239,6.0428,stand_5,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.0776,4.6584,-0.00457,1.2,0.0,143.9239,6.6291,stand_5,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.6776,4.6557,-0.00457,1.2,0.0,143.3239,7.2177,stand_5,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.2776,4.6529,-0.00457,1.2,0.0,142.7239,7.808,stand_5,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.8775,4.6502,-0.00457,1.2,0.0,142.1239,8.3997,stand_5,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.4775,4.6475,-0.00457,1.2,0.0,141.5239,8.9925,stand_5,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.0775,4.6447,-0.00457,1.2,0.0,140.9239,9.5862,stand_5,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.6775,4.642,-0.00457,1.2,0.0,140.3239,9.7127,stand_2,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.2775,4.6392,-0.00457,1.2,0.0,139.7239,9.1139,stand_2,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.8775,4.6365,-0.00457,1.2,0.0,139.1239,8.5152,stand_2,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.4775,4.6337,-0.00457,1.2,0.0,138.5239,7.9167,stand_2,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.0775,4.631,-0.00457,1.2,0.0,137.9239,7.3185,stand_2,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.6775,4.6282,-0.00457,1.2,0.0,137.3239,6.7205,stand_2,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.2775,4.6255,-0.00457,1.2,0.0,136.7239,6.123,stand_2,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.8775,4.6228,-0.00457,1.2,0.0,136.1239,5.526,stand_2,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.4775,4.62,-0.00457,1.2,0.0,135.5239,4.9298,stand_2,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.0775,4.6173,-0.00457,1.2,0.0,134.9239,4.3346,stand_2,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.6775,4.6145,-0.00457,1.2,0.0,134.3239,3.7409,stand_2,velocity_selected,0.1086,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.1775,4.6122,-0.00457,1.0,0.0,133.8239,3.2479,stand_2,velocity_selected,0.3085,1.0,0.0,1.0,0.0,Sidewalk
138.5,164.7489,4.795,0.30958,1.2,0.62832,133.2534,2.7347,stand_2,velocity_selected,0.4574,1.2,0.62832,1.2,0.62832,Sidewalk
139.0,165.3489,4.7914,-0.00597,1.2,-0.6311,132.6534,2.1651,stand_2,velocity_selected,0.2453,1.2,-0.6311,1.2,-0.6311,Sidewalk
139.5,165.9489,4.7879,-0.00597,1.2,0.0,132.0534,1.6177,stand_2,velocity_selected,0.2824,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.5489,4.7843,-0.00597,1.2,0.0,131.4534,1.1252,stand_2,velocity_selected,0.3203,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.1489,4.7807,-0.00597,1.2,0.0,130.8534,0.797,stand_2,velocity_selected,0.3593,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.7489,4.7771,-0.00597,1.2,0.0,130.2534,0.8511,stand_2,velocity_selected,0.4,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.3489,4.7735,-0.00597,1.2,0.0,129.6534,1.2384,stand_2,velocity_selected,0.1495,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.9489,4.77,-0.00597,1.2,0.0,129.0534,1.7501,stand_2,velocity_selected,0.1156,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.5488,4.7664,-0.00597,1.2,0.0,128.4534,2.3048,stand_2,velocity_selected,0.1004,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.1488,4.7628,-0.00597,1.2,0.0,127.8534,2.2454,stand_4,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.7488,4.7592,-0.00597,1.2,0.0,127.2534,1.8172,stand_4,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.3488,4.7557,-0.00597,1.2,0.0,126.6534,1.5109,stand_4,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.9488,4.7521,-0.00597,1.2,0.0,126.0534,1.4083,stand_4,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.5488,4.7485,-0.00597,1.2,0.0,125.4534,1.5504,stand_4,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.1488,4.7449,-0.00597,1.2,0.0,124.8534,1.8826,stand_4,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.7488,4.7413,-0.00597,1.2,0.0,124.2534,2.3248,stand_4,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.3488,4.7378,-0.00597,1.2,0.0,123.6534,2.8258,stand_4,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.9488,4.7342,-0.00597,1.2,0.0,123.0534,3.3594,stand_4,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.5487,4.7306,-0.00597,1.2,0.0,122.4534,3.9123,stand_4,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.1487,4.727,-0.00597,1.2,0.0,121.8534,4.4774,stand_4,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.7487,4.7234,-0.00597,1.2,0.0,121.2534,5.0505,stand_4,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.3487,4.7199,-0.00597,1.2,0.0,120.6534,5.6292,stand_4,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.9487,4.7163,-0.00597,1.2,0.0,120.0534,6.2119,stand_4,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.5487,4.7127,-0.00597,1.2,0.0,119.4534,6.7977,stand_4,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.1487,4.7091,-0.00597,1.2,0.0,118.8534,7.3857,stand_4,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.7487,4.7055,-0.00597,1.2,0.0,118.2534,7.9756,stand_4,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.3487,4.702,-0.00597,1.2,0.0,117.6534,8.5668,stand_4,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.9486,4.6984,-0.00597,1.2,0.0,117.0534,9.1592,stand_4,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.5486,4.6948,-0.00597,1.2,0.0,116.4534,9.7525,stand_4,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.1486,4.6912,-0.00597,1.2,0.0,115.8534,10.3466,stand_4,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.7486,4.6876,-0.00597,1.2,0.0,115.2534,10.9413,stand_4,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.3486,4.6841,-0.00597,1.2,0.0,114.6534,11.5366,stand_4,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.9486,4.6805,-0.00597,1.2,0.0,114.0534,12.1323,stand_4,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.5486,4.6769,-0.00597,1.2,0.0,113.4534,inf,,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.1486,4.6733,-0.00597,1.2,0.0,112.8534,inf,,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.7486,4.6697,-0.00597,1.2,0.0,112.2534,inf,,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.3485,4.6662,-0.00597,1.2,0.0,111.6534,inf,,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.9485,4.6626,-0.00597,1.2,0.0,111.0534,inf,,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.5485,4.659,-0.00597,1.2,0.0,110.4534,inf,,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.1485,4.6554,-0.00597,1.2,0.0,109.8534,inf,,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.7485,4.6518,-0.00597,1.2,0.0,109.2534,inf,,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.3485,4.6483,-0.00597,1.2,0.0,108.6534,inf,,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.9485,4.6447,-0.00597,1.2,0.0,108.0534,inf,,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.5485,4.6411,-0.00597,1.2,0.0,107.4534,inf,,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.1485,4.6375,-0.00597,1.2,0.0,106.8534,inf,,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.7485,4.6339,-0.00597,1.2,0.0,106.2534,inf,,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.3484,4.6304,-0.00597,1.2,0.0,105.6534,inf,,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.9484,4.6268,-0.00597,1.2,0.0,105.0534,inf,,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.5484,4.6232,-0.00597,1.2,0.0,104.4534,inf,,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.1484,4.6196,-0.00597,1.2,0.0,103.8534,inf,,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.7484,4.616,-0.00597,1.2,0.0,103.2534,inf,,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.3484,4.6125,-0.00597,1.2,0.0,102.6534,inf,,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.9484,4.6089,-0.00597,1.2,0.0,102.0534,inf,,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.5484,4.6053,-0.00597,1.2,0.0,101.4534,inf,,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.1484,4.6017,-0.00597,1.2,0.0,100.8534,10.2271,walk_west_up.6,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.7483,4.5981,-0.00597,1.2,0.0,100.2534,9.0513,walk_west_up.6,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.3483,4.5946,-0.00597,1.2,0.0,99.6534,7.8161,walk_west_up.6,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.9179,4.4057,-0.32013,1.2,-0.62832,99.083,6.6523,walk_west_up.6,velocity_selected,0.4378,1.2,-0.62832,1.2,-0.62832,Sidewalk
167.5,199.5178,4.4033,-0.0041,1.2,0.63206,98.483,10.4486,walk_west_dn.8,velocity_selected,0.0332,1.2,0.63206,1.2,0.63206,Sidewalk
168.0,200.1178,4.4008,-0.0041,1.2,0.0,97.883,9.1829,walk_west_dn.8,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.7178,4.3984,-0.0041,1.2,0.0,97.283,7.9236,walk_west_dn.8,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.3178,4.3959,-0.0041,1.2,0.0,96.683,6.7189,walk_west_dn.8,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.9178,4.3935,-0.0041,1.2,0.0,96.083,5.4159,walk_west_dn.8,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.5178,4.391,-0.0041,1.2,0.0,95.483,4.1706,walk_west_dn.8,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.1178,4.3886,-0.0041,1.2,0.0,94.883,3.0143,walk_west_dn.8,velocity_selected,0.0972,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.6178,4.3865,-0.0041,1.0,0.0,94.383,1.9907,walk_west_dn.8,velocity_selected,0.315,1.0,0.0,1.0,0.0,Sidewalk
171.5,204.1892,4.5696,0.31006,1.2,0.62832,93.8125,5.4917,walk_west_mid.4,velocity_selected,0.4438,1.2,0.62832,1.2,0.62832,Sidewalk
172.0,204.761,4.7515,0.30809,1.2,-0.00395,93.2421,4.4105,walk_west_mid.4,velocity_selected,0.4543,1.2,-0.00395,1.2,-0.00395,Sidewalk
172.5,205.3609,4.7467,-0.00806,1.2,-0.6323,92.6421,3.3424,walk_west_mid.4,velocity_selected,0.4341,1.2,-0.6323,1.2,-0.6323,Sidewalk
173.0,205.933,4.9275,0.3061,1.2,0.62832,92.0716,2.3156,walk_west_mid.4,velocity_selected,0.4741,1.2,0.62832,1.2,0.62832,Sidewalk
173.5,206.533,4.9214,-0.01007,1.2,-0.63235,91.4716,1.3494,walk_west_mid.4,velocity_selected,0.1214,1.2,-0.63235,1.2,-0.63235,Sidewalk
174.0,207.133,4.9154,-0.01007,1.2,0.0,90.8716,0.9134,walk_west_mid.4,velocity_selected,0.121,1.2,0.0,1.2,0.0,Sidewalk
174.5,207.733,4.9094,-0.01007,1.2,0.0,90.2716,1.5321,walk_west_mid.4,velocity_selected,0.1209,1.2,0.0,1.2,0.0,Sidewalk
175.0,208.3329,4.9033,-0.01007,1.2,0.0,89.6716,2.5311,walk_west_mid.4,velocity_selected,0.1084,1.2,0.0,1.2,0.0,Sidewalk
