time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7321,4.0,-0.0,1.0,-0.0,215.2679,4.7678,walk_east_mid.1,teb_optimized,2117.8516,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2321,4.0,-0.0,1.0,0.0,214.7679,4.742,walk_east_mid.1,teb_optimized,2107.5753,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7321,4.0,-0.0,1.0,-0.0,214.2679,4.6874,walk_east_mid.1,teb_optimized,2097.3244,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2321,4.0,-0.0,1.0,0.0,213.7679,4.621,walk_east_mid.1,teb_optimized,2087.0866,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7321,4.0,-0.0,1.0,-0.0,213.2679,4.6313,walk_east_mid.1,teb_optimized,2076.8844,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2321,4.0,-0.0,1.0,0.0,212.7679,4.5645,walk_east_mid.1,teb_optimized,2066.7092,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7321,4.0,-0.0,1.0,-0.0,212.2679,4.4738,walk_east_mid.1,teb_optimized,2056.5408,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2321,4.0,-0.0,1.0,0.0,211.7679,4.4008,walk_east_mid.1,teb_optimized,2046.4141,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7321,4.0,-0.0,1.0,-0.0,211.2679,4.3563,walk_east_mid.1,teb_optimized,2036.3133,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2321,4.0,-0.0,1.0,0.0,210.7679,4.3431,walk_east_mid.1,teb_optimized,2026.236,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7321,4.0,-0.0,1.0,-0.0,210.2679,4.3251,walk_east_mid.1,teb_optimized,2016.1861,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2321,4.0,-0.0,1.0,0.0,209.7679,4.2355,walk_east_mid.1,teb_optimized,2006.1611,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7321,4.0,-0.0,1.0,0.0,209.2679,4.1501,walk_east_mid.1,teb_optimized,1996.1606,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2321,4.0,-0.0,1.0,0.0,208.7679,4.0952,walk_east_mid.1,teb_optimized,1986.1839,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7321,4.0,-0.0,1.0,0.0,208.2679,4.055,walk_east_mid.1,teb_optimized,1976.2326,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2321,4.0,-0.0,1.0,0.0,207.7679,4.0742,walk_east_mid.1,teb_optimized,1966.3054,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7321,4.0,-0.0,1.0,0.0,207.2679,4.0348,walk_east_mid.1,teb_optimized,1956.4057,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2321,4.0,-0.0,1.0,0.0,206.7679,3.9467,walk_east_mid.1,teb_optimized,1946.5309,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7321,4.0,-0.0,1.0,-0.0,206.2679,3.8952,walk_east_mid.1,teb_optimized,1936.6796,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2321,4.0,-0.0,1.0,0.0,205.7679,3.9029,walk_east_mid.1,teb_optimized,1926.8522,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7321,4.0,-0.0,1.0,-0.0,205.2679,3.858,walk_east_mid.1,teb_optimized,1917.0524,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2321,4.0,-0.0,1.0,-0.0,204.7679,3.8342,walk_east_mid.1,teb_optimized,1907.2759,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7321,4.0,-0.0,1.0,0.0,204.2679,3.8226,walk_east_mid.1,teb_optimized,1897.5245,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2321,4.0,-0.0,1.0,-0.0,203.7679,3.8179,walk_east_mid.1,teb_optimized,1887.7982,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7321,4.0,-0.0,1.0,0.0,203.2679,3.7345,walk_east_mid.1,teb_optimized,1878.0996,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2321,4.0,-0.0,1.0,-0.0,202.7679,3.6951,walk_east_mid.1,teb_optimized,1868.4225,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7321,4.0,-0.0,1.0,0.0,202.2679,3.6917,walk_east_mid.1,teb_optimized,1858.7706,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2321,4.0,0.0,1.0,0.0,201.7679,3.7078,walk_east_mid.1,teb_optimized,1849.1441,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7321,4.0,0.0,1.0,0.0,201.2679,3.6721,walk_east_mid.1,teb_optimized,1839.5445,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2321,4.0,0.0,1.0,0.0,200.7679,3.677,walk_east_mid.1,teb_optimized,1829.9673,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7321,4.0,0.0,1.0,0.0,200.2679,3.6094,walk_east_mid.1,teb_optimized,1820.4188,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2321,4.0,0.0,1.0,-0.0,199.7679,3.5493,walk_east_mid.1,teb_optimized,1810.8922,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7321,4.0,0.0,1.0,0.0,199.2679,6.8914,walk_east_up.0,teb_optimized,1801.3656,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2321,4.0,0.0,1.0,-0.0,198.7679,6.9832,walk_east_up.0,teb_optimized,1791.8895,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7321,4.0,0.0,1.0,0.0,198.2679,7.0029,walk_east_up.0,teb_optimized,1782.4391,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2321,4.0,0.0,1.0,0.0,197.7679,7.0201,walk_east_up.0,teb_optimized,1773.0132,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7321,4.0,-0.0,1.0,-0.0,197.2679,7.024,walk_east_up.0,teb_optimized,1763.6124,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2321,4.0,0.0,1.0,0.0,196.7679,7.0597,walk_east_up.0,teb_optimized,1754.2363,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7321,4.0,-0.0,1.0,-0.0,196.2679,7.1395,walk_east_up.0,teb_optimized,1744.8846,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2321,4.0,-0.0,1.0,0.0,195.7679,11.1606,walk_east_dn.0,teb_optimized,1735.5456,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7321,4.0,-0.0,1.0,0.0,195.2679,11.1911,walk_east_dn.0,teb_optimized,1726.2449,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2321,4.0,0.0,1.0,0.0,194.7679,11.2403,walk_east_dn.0,teb_optimized,1716.9689,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7321,4.0,0.0,1.0,0.0,194.2679,11.3152,walk_east_dn.0,teb_optimized,1707.7178,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2321,4.0,0.0,1.0,0.0,193.7679,11.3534,walk_east_dn.0,teb_optimized,1698.492,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7321,4.0,0.0,1.0,0.0,193.2679,11.4046,walk_east_dn.0,teb_optimized,1689.2911,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2321,4.0,0.0,1.0,0.0,192.7679,inf,,teb_optimized,1680.1062,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7321,4.0,-0.0,1.0,-0.0,192.2679,10.4404,stand_1,teb_optimized,1670.9976,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2321,4.0,-0.0,1.0,-0.0,191.7679,9.9415,stand_1,teb_optimized,1661.8918,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7321,4.0,-0.0,1.0,-0.0,191.2679,9.4428,stand_1,teb_optimized,1652.8222,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2321,4.0,-0.0,1.0,-1e-05,190.7679,8.9442,stand_1,teb_optimized,1643.7377,1.0,-1e-05,1.0,-1e-05,Sidewalk
106.5,107.7321,4.0,-0.0,1.0,0.0,190.2679,8.4457,stand_1,teb_optimized,1634.7076,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2321,4.0,-1e-05,1.0,-0.0,189.7679,7.9475,stand_1,teb_optimized,1625.6685,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7321,4.0,-1e-05,1.0,-1e-05,189.2679,7.4495,stand_1,teb_optimized,1616.6859,1.0,-1e-05,1.0,-1e-05,Sidewalk
108.0,109.2321,4.0,-5e-05,1.0,-9e-05,188.7679,6.9517,stand_1,teb_optimized,1607.6952,1.0,-9e-05,1.0,-9e-05,Sidewalk
108.5,109.7321,3.9999,-0.00017,1.0,-0.00023,188.2679,6.4544,stand_1,teb_optimized,1598.7616,1.0,-0.00023,1.0,-0.00023,Sidewalk
109.0,110.2321,3.9998,-0.00024,1.0,-0.00014,187.7679,5.9574,stand_1,teb_optimized,1589.8201,1.0,-0.00014,1.0,-0.00014,Sidewalk
109.5,110.7321,3.9996,-0.00028,1.0,-9e-05,187.2679,5.4611,stand_1,teb_optimized,1580.9359,1.0,-9e-05,1.0,-9e-05,Sidewalk
110.0,111.2321,3.9994,-0.0004,1.0,-0.00023,186.7679,4.9655,stand_1,teb_optimized,1572.0438,1.0,-0.00023,1.0,-0.00023,Sidewalk
110.5,111.7321,3.9992,-0.00043,1.0,-7e-05,186.2679,4.4708,stand_1,teb_optimized,1563.209,1.0,-7e-05,1.0,-7e-05,Sidewalk
111.0,112.2321,3.9991,-0.00029,1.0,0.00028,185.7679,3.9775,stand_1,teb_optimized,1554.3664,1.0,0.00028,1.0,0.00028,Sidewalk
111.5,112.7321,3.9989,-0.0003,1.0,-2e-05,185.2679,3.4861,stand_1,teb_optimized,1545.5809,1.0,-2e-05,1.0,-2e-05,Sidewalk
112.0,113.2321,3.9988,-0.00022,1.0,0.00016,184.7679,2.9975,stand_1,teb_optimized,1536.7876,1.0,0.00016,1.0,0.00016,Sidewalk
112.5,113.7321,3.9988,0.0,1.0,0.00044,184.2679,2.5134,stand_1,teb_optimized,1528.0513,1.0,0.00044,1.0,0.00044,Sidewalk
113.0,114.2321,3.9987,-0.0001,1.0,-0.00021,183.7679,2.037,stand_1,teb_optimized,1519.3068,1.0,-0.00021,1.0,-0.00021,Sidewalk
113.5,114.7321,3.9987,-0.00019,1.0,-0.00017,183.2679,1.5753,stand_1,teb_optimized,1510.6187,1.0,-0.00017,1.0,-0.00017,Sidewalk
114.0,115.2321,3.9988,0.00036,1.0,0.00109,182.7679,1.146,stand_1,teb_optimized,1501.9213,1.0,0.00109,1.0,0.00109,Sidewalk
114.5,115.7321,3.9989,0.00019,1.0,-0.00034,182.2679,0.8033,stand_1,teb_optimized,1493.2771,1.0,-0.00034,1.0,-0.00034,Sidewalk
115.0,116.2321,3.9992,0.00054,1.0,0.0007,181.7679,0.6907,stand_1,teb_optimized,1484.6151,1.0,0.0007,1.0,0.0007,Sidewalk
115.5,116.7321,3.9994,0.00045,1.0,-0.00018,181.2679,0.8994,stand_1,teb_optimized,1476.0413,1.0,-0.00018,1.0,-0.00018,Sidewalk
116.0,117.2321,3.9996,0.00032,1.0,-0.00025,180.7679,1.2809,stand_1,teb_optimized,1467.4795,1.0,-0.00025,1.0,-0.00025,Sidewalk
116.5,117.7321,3.9997,0.00024,1.0,-0.00017,180.2679,1.7241,stand_1,teb_optimized,1458.9635,1.0,-0.00017,1.0,-0.00017,Sidewalk
117.0,118.2321,3.9998,0.00019,1.0,-0.00011,179.7679,2.1919,stand_1,teb_optimized,1450.4193,1.0,-0.00011,1.0,-0.00011,Sidewalk
117.5,118.7321,3.9999,0.00013,1.0,-0.0001,179.2679,2.6714,stand_1,teb_optimized,1441.9438,1.0,-0.0001,1.0,-0.0001,Sidewalk
118.0,119.2321,3.9999,7e-05,1.0,-0.00013,178.7679,3.1573,stand_1,teb_optimized,1433.4459,1.0,-0.00013,1.0,-0.00013,Sidewalk
118.5,119.7321,3.9999,6e-05,1.0,-1e-05,178.2679,3.647,stand_1,teb_optimized,1425.0187,1.0,-1e-05,1.0,-1e-05,Sidewalk
119.0,120.2321,4.0,9e-05,1.0,7e-05,177.7679,4.1392,stand_1,teb_optimized,1416.57,1.0,7e-05,1.0,7e-05,Sidewalk
119.5,120.7321,4.0001,0.00023,1.0,0.00027,177.2679,4.633,stand_1,teb_optimized,1408.1921,1.0,0.00027,1.0,0.00027,Sidewalk
120.0,121.2321,4.0002,0.0003,1.0,0.00014,176.7679,5.128,stand_1,teb_optimized,1399.793,1.0,0.00014,1.0,0.00014,Sidewalk
120.5,121.7321,4.0004,0.00035,1.0,0.0001,176.2679,5.4773,stand_2,teb_optimized,1391.4647,1.0,0.0001,1.0,0.0001,Sidewalk
121.0,122.2321,4.0007,0.00048,1.0,0.00027,175.7679,4.9812,stand_2,teb_optimized,1383.1151,1.0,0.00027,1.0,0.00027,Sidewalk
121.5,122.7321,4.0009,0.00052,1.0,8e-05,175.2679,4.4861,stand_2,teb_optimized,1374.8365,1.0,8e-05,1.0,8e-05,Sidewalk
122.0,123.2321,4.0011,0.00035,1.0,-0.00033,174.7679,3.9922,stand_2,teb_optimized,1366.5365,1.0,-0.00033,1.0,-0.00033,Sidewalk
122.5,123.7321,4.0013,0.00037,1.0,3e-05,174.2679,3.5,stand_2,teb_optimized,1358.3074,1.0,3e-05,1.0,3e-05,Sidewalk
123.0,124.2321,4.0014,0.00027,1.0,-0.00019,173.7679,3.0103,stand_2,teb_optimized,1350.0568,1.0,-0.00019,1.0,-0.00019,Sidewalk
123.5,124.7321,4.0014,0.0,1.0,-0.00054,173.2679,2.5247,stand_2,teb_optimized,1341.8769,1.0,-0.00054,1.0,-0.00054,Sidewalk
124.0,125.2321,4.0015,0.00013,1.0,0.00026,172.7679,2.0461,stand_2,teb_optimized,1333.6753,1.0,0.00026,1.0,0.00026,Sidewalk
124.5,125.7321,4.0016,0.00024,1.0,0.00022,172.2679,1.5807,stand_2,teb_optimized,1325.5437,1.0,0.00022,1.0,0.00022,Sidewalk
125.0,126.2321,4.0014,-0.00043,1.0,-0.00134,171.7679,1.1448,stand_2,teb_optimized,1317.3891,1.0,-0.00134,1.0,-0.00134,Sidewalk
125.5,126.7321,4.0013,-0.00024,1.0,0.00038,171.2679,0.7889,stand_2,teb_optimized,1309.3014,1.0,0.00038,1.0,0.00038,Sidewalk
126.0,127.2321,4.0009,-0.00064,1.0,-0.00081,170.7679,0.6589,stand_2,teb_optimized,1301.1805,1.0,-0.00081,1.0,-0.00081,Sidewalk
126.5,127.7321,4.0007,-0.00053,1.0,0.00022,170.2679,0.8636,stand_2,teb_optimized,1293.1051,1.0,0.00022,1.0,0.00022,Sidewalk
127.0,128.2321,4.0005,-0.00041,1.0,0.00025,169.7679,1.2481,stand_2,teb_optimized,1285.0711,1.0,0.00025,1.0,0.00025,Sidewalk
127.5,128.7321,4.0003,-0.00029,1.0,0.00023,169.2679,1.694,stand_2,teb_optimized,1277.0653,1.0,0.00023,1.0,0.00023,Sidewalk
128.0,129.2321,4.0002,-0.0002,1.0,0.00018,168.7679,2.1637,stand_2,teb_optimized,1269.0861,1.0,0.00018,1.0,0.00018,Sidewalk
128.5,129.7321,4.0002,-0.00014,1.0,0.00013,168.2679,2.6445,stand_2,teb_optimized,1261.1327,1.0,0.00013,1.0,0.00013,Sidewalk
129.0,130.2321,4.0001,-9e-05,1.0,9e-05,167.7679,3.1314,stand_2,teb_optimized,1253.2049,1.0,9e-05,1.0,9e-05,Sidewalk
129.5,130.7321,4.0001,-6e-05,1.0,6e-05,167.2679,3.6218,stand_2,teb_optimized,1245.3025,1.0,6e-05,1.0,6e-05,Sidewalk
130.0,131.2321,4.0001,-4e-05,1.0,4e-05,166.7679,4.1146,stand_2,teb_optimized,1237.4253,1.0,4e-05,1.0,4e-05,Sidewalk
130.5,131.7321,4.0,-3e-05,1.0,3e-05,166.2679,4.6089,stand_2,teb_optimized,1229.5734,1.0,3e-05,1.0,3e-05,Sidewalk
131.0,132.2321,4.0,-2e-05,1.0,2e-05,165.7679,5.1043,stand_2,teb_optimized,1221.7465,1.0,2e-05,1.0,2e-05,Sidewalk
131.5,132.7321,4.0,-2e-05,1.0,1e-05,165.2679,5.6005,stand_2,teb_optimized,1213.9448,1.0,1e-05,1.0,1e-05,Sidewalk
132.0,133.2321,4.0,-1e-05,1.0,1e-05,164.7679,6.0974,stand_2,teb_optimized,1206.1682,1.0,1e-05,1.0,1e-05,Sidewalk
132.5,133.7321,4.0,-1e-05,1.0,1e-05,164.2679,6.5947,stand_2,teb_optimized,1198.4167,1.0,1e-05,1.0,1e-05,Sidewalk
133.0,134.2321,4.0,-1e-05,1.0,0.0,163.7679,7.0924,stand_2,teb_optimized,1190.6903,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.7321,4.0,-0.0,1.0,0.0,163.2679,7.5904,stand_2,teb_optimized,1182.9888,1.0,0.0,1.0,0.0,Sidewalk
134.0,135.2321,4.0,-0.0,1.0,0.0,162.7679,8.0887,stand_2,teb_optimized,1175.3125,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.7321,4.0,-0.0,1.0,0.0,162.2679,8.5871,stand_2,teb_optimized,1167.6612,1.0,0.0,1.0,0.0,Sidewalk
135.0,136.2321,4.0,-0.0,1.0,0.0,161.7679,9.0857,stand_2,teb_optimized,1160.0349,1.0,0.0,1.0,0.0,Sidewalk
135.5,136.7321,4.0,-0.0,1.0,0.0,161.2679,9.5845,stand_2,teb_optimized,1152.4336,1.0,0.0,1.0,0.0,Sidewalk
136.0,137.2321,4.0,-0.0,1.0,0.0,160.7679,10.0834,stand_2,teb_optimized,1144.8574,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.7321,4.0,-0.0,1.0,0.0,160.2679,10.5824,stand_2,teb_optimized,1137.3062,1.0,0.0,1.0,0.0,Sidewalk
137.0,138.2321,4.0,-0.0,1.0,0.0,159.7679,11.0815,stand_2,teb_optimized,1129.7801,1.0,0.0,1.0,0.0,Sidewalk
137.5,138.7321,4.0,-0.0,1.0,0.0,159.2679,inf,,teb_optimized,1122.2712,1.0,0.0,1.0,0.0,Sidewalk
138.0,139.2321,4.0,-0.0,1.0,0.0,158.7679,inf,,teb_optimized,1114.7953,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.7321,4.0,-0.0,1.0,0.0,158.2679,inf,,teb_optimized,1107.3444,1.0,0.0,1.0,0.0,Sidewalk
139.0,140.2321,4.0,-0.0,1.0,0.0,157.7679,inf,,teb_optimized,1099.9185,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.7321,4.0,-0.0,1.0,0.0,157.2679,inf,,teb_optimized,1092.5176,1.0,0.0,1.0,0.0,Sidewalk
140.0,141.2321,4.0,-0.0,1.0,0.0,156.7679,inf,,teb_optimized,1085.1418,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.7321,4.0,-0.0,1.0,-0.0,156.2679,inf,,teb_optimized,1077.7909,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,142.2321,4.0,-0.0,1.0,-0.0,155.7679,inf,,teb_optimized,1070.465,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.7321,4.0,0.0,1.0,0.0,155.2679,11.2604,walk_south.2,teb_optimized,1063.1742,1.0,0.0,1.0,0.0,Sidewalk
142.0,143.2321,4.0,0.0,1.0,-0.0,154.7679,11.2032,walk_south.2,teb_optimized,1055.8982,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.7321,4.0,0.0,1.0,-0.0,154.2679,11.0715,walk_south.2,teb_optimized,1048.6478,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,144.2321,4.0,0.0,1.0,-0.0,153.7679,11.0046,walk_south.2,teb_optimized,1041.4216,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.7321,4.0,0.0,1.0,-0.0,153.2679,10.9574,walk_south.2,teb_optimized,1034.2207,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,145.2321,4.0,0.0,1.0,0.0,152.7679,10.876,walk_south.2,teb_optimized,1027.0451,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.7321,4.0,0.0,1.0,-0.0,152.2679,10.8297,walk_south.2,teb_optimized,1019.894,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,146.2321,4.0,0.0,1.0,-0.0,151.7679,10.7077,walk_south.2,teb_optimized,1012.7687,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.7321,4.0,-0.0,1.0,-0.0,151.2679,10.649,walk_south.2,teb_optimized,1005.6675,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,147.2321,4.0,-0.0,1.0,-0.0,150.7679,10.5312,walk_south.2,teb_optimized,998.5921,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.7321,4.0,-0.0,1.0,-0.0,150.2679,10.2479,stand_3,teb_optimized,991.609,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,148.2321,3.9999,-0.00029,1.0,-0.00059,149.7679,9.7479,stand_3,teb_optimized,988.0047,1.0,-0.00059,1.0,-0.00059,Sidewalk
147.5,148.7321,3.9999,0.00013,1.0,0.00086,149.2679,9.2479,stand_3,teb_optimized,978.4627,1.0,0.00086,1.0,0.00086,Sidewalk
148.0,149.2321,4.0029,0.00592,1.0,0.01158,148.7679,8.7479,stand_3,teb_optimized,973.7542,1.0,0.01158,1.0,0.01158,Sidewalk
148.5,149.7321,4.0054,0.00506,1.0,-0.00173,148.2679,8.2479,stand_3,teb_optimized,967.7926,1.0,-0.00173,1.0,-0.00173,Sidewalk
149.0,150.2321,4.0104,0.01001,1.0,0.0099,147.7679,7.7479,stand_3,teb_optimized,961.723,1.0,0.0099,1.0,0.0099,Sidewalk
149.5,150.7321,4.01,-0.00091,1.0,-0.02184,147.2679,7.2479,stand_3,teb_optimized,958.9945,1.0,-0.02184,1.0,-0.02184,Sidewalk
150.0,151.2319,3.9975,-0.02488,1.0,-0.04793,146.7681,6.7481,stand_3,teb_optimized,951.6677,1.0,-0.04793,1.0,-0.04793,Sidewalk
150.5,151.7313,3.972,-0.05103,1.0,-0.05231,146.2688,6.2489,stand_3,teb_optimized,944.9462,1.0,-0.05231,1.0,-0.05231,Sidewalk
151.0,152.2298,3.9341,-0.07587,1.0,-0.04967,145.7702,5.7508,stand_3,teb_optimized,938.2598,1.0,-0.04967,1.0,-0.04967,Sidewalk
151.5,152.729,3.9055,-0.05725,1.0,0.03722,145.271,5.2521,stand_3,teb_optimized,931.1909,1.0,0.03722,1.0,0.03722,Sidewalk
152.0,153.2289,3.8959,-0.01928,1.0,0.07594,144.7711,4.7526,stand_3,teb_optimized,924.2886,1.0,0.07594,1.0,0.07594,Sidewalk
152.5,153.7288,3.9032,0.01472,1.0,0.068,144.2712,4.2526,stand_3,teb_optimized,917.5356,1.0,0.068,1.0,0.068,Sidewalk
153.0,154.2283,3.9263,0.0461,1.0,0.06276,143.7717,3.7527,stand_3,teb_optimized,910.3965,1.0,0.06276,1.0,0.06276,Sidewalk
153.5,154.7275,3.9557,0.05882,1.0,0.02545,143.2726,3.2531,stand_3,teb_optimized,904.1459,1.0,0.02545,1.0,0.02545,Sidewalk
154.0,155.2268,3.9807,0.05014,1.0,-0.01737,142.7732,2.7534,stand_3,teb_optimized,897.1761,1.0,-0.01737,1.0,-0.01737,Sidewalk
154.5,155.7266,3.9954,0.02935,1.0,-0.04158,142.2734,2.2535,stand_3,teb_optimized,891.0515,1.0,-0.04158,1.0,-0.04158,Sidewalk
155.0,156.2266,3.9975,0.00411,1.0,-0.05047,141.7734,1.7535,stand_3,teb_optimized,883.8401,1.0,-0.05047,1.0,-0.05047,Sidewalk
155.5,156.7266,3.9952,-0.0046,1.0,-0.01742,141.2734,1.2536,stand_3,teb_optimized,877.5447,1.0,-0.01742,1.0,-0.01742,Sidewalk
156.0,157.2266,3.9942,-0.00198,1.0,0.00523,140.7734,0.7537,stand_3,teb_optimized,870.389,1.0,0.00523,1.0,0.00523,Sidewalk
156.5,157.7266,3.9941,-5e-05,1.0,0.00387,140.2734,0.2543,stand_3,teb_optimized,864.3717,1.0,0.00387,1.0,0.00387,Sidewalk
