time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.0684,4.5831,-0.03491,0.94,-0.06981,214.9324,1.4612,walk_east_mid.1,426.0054,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,83.5381,4.5667,-0.03491,0.94,-0.0,214.4626,1.6465,walk_east_mid.1,424.475,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.0081,4.5667,-0.0,0.94,0.06981,213.9926,1.5506,walk_east_mid.1,423.2958,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.4781,4.5667,-0.0,0.94,-0.0,213.5226,1.5519,walk_east_mid.1,422.4733,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.8979,4.5813,0.03491,0.84,0.06981,213.1029,1.4045,walk_east_mid.1,422.2326,0.84,0.06981,0.84,0.06981,Sidewalk
91.0,85.3676,4.5977,0.03491,0.94,-0.0,212.6332,1.619,walk_east_mid.1,420.5867,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.8376,4.5977,-0.0,0.94,-0.06981,212.1632,1.4805,walk_east_mid.1,420.1355,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.3076,4.5977,-0.0,0.94,-0.0,211.6932,1.6548,walk_east_mid.1,418.775,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.7773,4.5813,-0.03491,0.94,-0.06981,211.2235,1.4905,walk_east_mid.1,418.4371,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.247,4.5649,-0.03491,0.94,-0.0,210.7537,1.6249,walk_east_mid.1,417.0265,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.717,4.5649,-0.0,0.94,0.06981,210.2837,1.5163,walk_east_mid.1,415.922,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.187,4.5649,-0.0,0.94,-0.0,209.8137,1.6281,walk_east_mid.1,415.0651,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.6567,4.5485,-0.03491,0.94,-0.06981,209.344,1.4162,walk_east_mid.1,414.7012,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.1265,4.5321,-0.03491,0.94,-0.0,208.8742,1.5342,walk_east_mid.1,413.3213,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.5965,4.5321,-0.0,0.94,0.06981,208.4042,1.3703,walk_east_mid.1,412.1897,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.0665,4.5321,-0.0,0.94,-0.0,207.9342,1.6022,walk_east_mid.1,411.3481,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.5262,4.5482,0.03491,0.92,0.06981,207.4745,1.5139,walk_east_mid.1,410.4331,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,90.9959,4.5646,0.03491,0.94,-0.0,207.0049,1.6582,walk_east_mid.1,409.3854,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.4659,4.5646,-0.0,0.94,-0.06981,206.5349,1.5138,walk_east_mid.1,408.8191,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,91.9359,4.5646,-0.0,0.94,-0.0,206.0649,1.657,walk_east_mid.1,407.5712,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.4056,4.5482,-0.03491,0.94,-0.06981,205.5951,1.5038,walk_east_mid.1,407.1456,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.8753,4.5318,-0.03491,0.94,-0.0,205.1254,1.6458,walk_east_mid.1,405.8237,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.3453,4.5318,-0.0,0.94,0.06981,204.6554,1.4525,walk_east_mid.1,404.6056,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.8153,4.5318,-0.0,0.94,-0.0,204.1854,1.594,walk_east_mid.1,403.4826,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.285,4.5154,-0.03491,0.94,-0.06981,203.7156,1.438,walk_east_mid.1,402.723,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.7547,4.499,-0.03491,0.94,-0.0,203.2459,1.611,walk_east_mid.1,401.5871,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.2247,4.499,-0.0,0.94,0.06981,202.7759,1.4623,walk_east_mid.1,400.834,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.6947,4.499,-0.0,0.94,-0.0,202.3059,1.5214,walk_east_mid.1,399.7656,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.1645,4.4826,-0.03491,0.94,-0.06981,201.8361,1.4218,walk_east_mid.1,398.9746,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.6342,4.4662,-0.03491,0.94,-0.0,201.3664,2.0218,walk_east_mid.2,397.6469,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.1042,4.4662,-0.0,0.94,0.06981,200.8964,3.5338,walk_east_mid.3,396.5412,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.5742,4.4662,-0.0,0.94,-0.0,200.4264,3.3564,walk_east_mid.3,395.5324,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.0439,4.4498,-0.03491,0.94,-0.06981,199.9566,3.1763,walk_east_mid.3,394.6877,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.5136,4.4334,-0.03491,0.94,-0.0,199.4869,10.5376,walk_east_up.1,393.4445,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.9836,4.4334,-0.0,0.94,0.06981,199.0169,10.51,walk_east_up.1,392.608,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.4536,4.4334,-0.0,0.94,-0.0,198.5469,10.5231,walk_east_up.1,391.591,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.9233,4.417,-0.03491,0.94,-0.06981,198.0771,10.5256,walk_east_up.1,390.7365,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.393,4.4005,-0.03491,0.94,-0.0,197.6074,10.0824,stand_4,389.7225,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.863,4.4005,-0.0,0.94,0.06981,197.1374,9.6151,stand_4,388.8735,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.333,4.4005,-0.0,0.94,-0.0,196.6674,9.1481,stand_4,387.8628,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.8027,4.3841,-0.03491,0.94,-0.06981,196.1976,8.6797,stand_4,387.0156,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.2725,4.3677,-0.03491,0.94,-0.0,195.7279,8.2115,stand_4,386.0069,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.7425,4.3677,-0.0,0.94,0.06981,195.2579,7.7454,stand_4,385.1617,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.2125,4.3677,-0.0,0.94,-0.0,194.7879,7.2797,stand_4,384.1651,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.6822,4.3513,-0.03491,0.94,-0.06981,194.3182,6.8126,stand_4,383.3361,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.1519,4.3349,-0.03491,0.94,-0.0,193.8484,6.3458,stand_4,382.3446,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.6219,4.3349,-0.0,0.94,0.06981,193.3784,5.882,stand_4,381.5114,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.0919,4.3349,-0.0,0.94,-0.0,192.9084,5.4193,stand_4,380.5664,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.5616,4.3513,0.03491,0.94,0.06981,192.4387,4.9615,stand_4,379.7732,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.0313,4.3677,0.03491,0.94,-0.0,191.969,4.5063,stand_4,378.8847,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.5002,4.4005,0.06981,0.94,0.06981,191.5003,4.0595,stand_4,378.0897,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,106.969,4.4333,0.06981,0.94,-0.0,191.0315,3.6185,stand_4,377.2998,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.4387,4.4497,0.03491,0.94,-0.06981,190.5618,3.1794,stand_4,377.3303,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,107.9084,4.4661,0.03491,0.94,-0.0,190.0921,2.7504,stand_4,375.6303,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.3784,4.4661,-0.0,0.94,-0.06981,189.6221,2.3291,stand_4,375.3129,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.8484,4.4661,-0.0,0.94,-0.0,189.1521,1.9305,stand_4,373.8564,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.3182,4.4825,0.03491,0.94,0.06981,188.6825,1.5837,stand_4,372.9048,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.7879,4.4989,0.03491,0.94,-0.0,188.2128,1.3157,stand_4,371.9194,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.2579,4.4989,-0.0,0.94,-0.06981,187.7428,1.1653,stand_4,371.0436,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.7279,4.4989,-0.0,0.94,-0.0,187.2728,1.1943,stand_4,370.0116,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.1976,4.4825,-0.03491,0.94,-0.06981,186.803,1.3779,stand_4,368.9456,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.6673,4.4661,-0.03491,0.94,-0.0,186.3333,1.6771,stand_4,367.7221,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.1373,4.4661,-0.0,0.94,0.06981,185.8633,2.0509,stand_4,366.7188,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.6073,4.4661,-0.0,0.94,-0.0,185.3933,2.4579,stand_4,365.5917,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.077,4.4497,-0.03491,0.94,-0.06981,184.9235,2.8775,stand_4,364.6584,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.5467,4.4333,-0.03491,0.94,-0.0,184.4538,3.3107,stand_4,363.5865,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.0167,4.4333,-0.0,0.94,0.06981,183.9838,3.7578,stand_4,362.6934,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.4867,4.4333,-0.0,0.94,-0.0,183.5138,4.2098,stand_4,361.6392,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.9564,4.4169,-0.03491,0.94,-0.06981,183.044,4.6614,stand_4,360.7701,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.4262,4.4005,-0.03491,0.94,-0.0,182.5743,5.1162,stand_4,359.7829,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.8962,4.4005,-0.0,0.94,0.06981,182.1043,5.5769,stand_4,358.9669,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.3662,4.4005,-0.0,0.94,-0.0,181.6343,5.661,stand_5,358.001,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.8359,4.3841,-0.03491,0.94,-0.06981,181.1645,5.1929,stand_5,357.1957,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.3056,4.3677,-0.03491,0.94,-0.0,180.6948,4.7251,stand_5,356.3225,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.7744,4.3349,-0.06981,0.94,-0.06981,180.2259,4.26,stand_5,355.589,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.2399,4.2695,-0.13963,0.94,-0.13963,179.7603,3.8029,stand_5,354.9546,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,118.7027,4.1879,-0.17453,0.94,-0.06981,179.2974,3.3543,stand_5,354.046,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.1656,4.1063,-0.17453,0.94,-0.0,178.8344,2.9125,stand_5,353.3932,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.6253,4.0086,-0.20944,0.94,-0.06981,178.3747,2.4884,stand_5,352.3628,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.085,3.9108,-0.20944,0.94,-0.0,177.915,2.0841,stand_5,351.4492,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.5479,3.8292,-0.17453,0.94,0.06981,177.4522,1.7028,stand_5,350.7149,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.0108,3.7476,-0.17453,0.94,-0.0,176.9894,1.3774,stand_5,349.6739,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.4762,3.6822,-0.13963,0.94,0.06981,176.5241,1.1408,stand_5,348.7539,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,121.9416,3.6168,-0.13963,0.94,-0.0,176.0588,1.0711,stand_5,347.8501,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.409,3.5677,-0.10472,0.94,0.06981,175.5915,1.1831,stand_5,346.6819,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,122.8765,3.5185,-0.10472,0.94,-0.0,175.1242,1.4471,stand_5,345.5078,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.3453,3.4857,-0.06981,0.94,0.06981,174.6554,1.7874,stand_5,344.3473,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.8142,3.453,-0.06981,0.94,-0.0,174.1867,2.1765,stand_5,343.2836,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.2839,3.4366,-0.03491,0.94,0.06981,173.717,2.5853,stand_5,342.2605,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.7536,3.4202,-0.03491,0.94,-0.0,173.2474,3.012,stand_5,341.238,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.2236,3.4202,-0.0,0.94,0.06981,172.7774,3.4443,stand_5,340.2887,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.6936,3.4202,-0.0,0.94,-0.0,172.3074,3.8853,stand_5,339.265,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.1633,3.4366,0.03491,0.94,0.06981,171.8376,4.3273,stand_5,338.3681,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.633,3.453,0.03491,0.94,-0.0,171.3678,4.7747,stand_5,337.3287,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.103,3.453,-0.0,0.94,-0.06981,170.8978,5.2302,stand_5,336.462,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.573,3.453,-0.0,0.94,-0.0,170.4279,5.6881,stand_5,335.4184,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.0427,3.4694,0.03491,0.94,0.06981,169.9581,6.1442,stand_5,334.5379,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.5125,3.4858,0.03491,0.94,-0.0,169.4883,6.6023,stand_5,333.534,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.9825,3.4858,-0.0,0.94,-0.06981,169.0183,7.065,stand_5,332.6992,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.4525,3.4858,-0.0,0.94,-0.0,168.5483,7.5089,stand_0,331.6926,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.9222,3.5022,0.03491,0.94,0.06981,168.0786,7.0396,stand_0,330.8464,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.3919,3.5186,0.03491,0.94,-0.0,167.6088,6.5704,stand_0,329.8621,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.8619,3.5186,-0.0,0.94,-0.06981,167.1388,6.1006,stand_0,329.0498,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.3319,3.5186,-0.0,0.94,-0.0,166.6688,5.6308,stand_0,328.0837,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.8016,3.535,0.03491,0.94,0.06981,166.1991,5.1619,stand_0,327.2797,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.2713,3.5514,0.03491,0.94,-0.0,165.7293,4.6932,stand_0,326.4154,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.7402,3.5842,0.06981,0.94,0.06981,165.2604,4.2266,stand_0,325.6997,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.2056,3.6496,0.13963,0.94,0.13963,164.7948,3.7667,stand_0,325.0622,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,133.6685,3.7312,0.17453,0.94,0.06981,164.3318,3.3141,stand_0,324.205,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.1313,3.8128,0.17453,0.94,-0.0,163.8688,2.8671,stand_0,323.7141,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.591,3.9105,0.20944,0.94,0.06981,163.409,2.4355,stand_0,322.5381,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.0508,4.0082,0.20944,0.94,-0.0,162.9492,2.0212,stand_0,321.7002,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.5136,4.0899,0.17453,0.94,-0.06981,162.4864,1.6269,stand_0,321.0979,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.9765,4.1715,0.17453,0.94,-0.0,162.0236,1.2847,stand_0,319.9628,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.4419,4.2369,0.13963,0.94,-0.06981,161.5583,1.0314,stand_0,319.0844,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.9073,4.3023,0.13963,0.94,-0.0,161.0929,0.9587,stand_0,318.1624,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.3748,4.3514,0.10472,0.94,-0.06981,160.6256,1.0885,stand_0,316.8914,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.8422,4.4005,0.10472,0.94,-0.0,160.1583,1.3757,stand_0,315.624,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.311,4.4333,0.06981,0.94,-0.06981,159.6895,1.7349,stand_0,314.4311,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.7799,4.4661,0.06981,0.94,-0.0,159.2208,2.1375,stand_0,313.3507,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.2496,4.4825,0.03491,0.94,-0.06981,158.7511,2.5566,stand_0,312.3254,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.7193,4.4989,0.03491,0.94,-0.0,158.2815,2.9909,stand_0,311.2973,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.1893,4.4989,-0.0,0.94,-0.06981,157.8115,3.4293,stand_0,310.3506,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.6593,4.4989,-0.0,0.94,-0.0,157.3415,3.8751,stand_0,309.3234,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.129,4.4825,-0.03491,0.94,-0.06981,156.8717,4.3214,stand_0,308.4303,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.5988,4.4661,-0.03491,0.94,-0.0,156.4019,4.7723,stand_0,307.3882,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.0688,4.4661,-0.0,0.94,0.06981,155.9319,5.2303,stand_0,306.5365,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.5388,4.4661,-0.0,0.94,-0.0,155.4619,5.6903,stand_0,305.5382,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.0085,4.4497,-0.03491,0.94,-0.06981,154.9922,6.1485,stand_0,304.7045,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.4782,4.4333,-0.03491,0.94,-0.0,154.5224,6.0962,stand_1,303.7269,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.9482,4.4333,-0.0,0.94,0.06981,154.0524,5.6274,stand_1,302.9155,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.4182,4.4333,-0.0,0.94,-0.0,153.5824,5.1588,stand_1,301.9873,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.8879,4.4497,0.03491,0.94,0.06981,153.1128,4.6923,stand_1,301.2422,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.3576,4.4661,0.03491,0.94,-0.0,152.6431,4.2265,stand_1,300.4687,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.8265,4.4333,-0.06981,0.94,-0.20944,152.1742,3.7569,stand_1,300.2064,0.94,-0.20944,0.94,-0.20944,Sidewalk
156.0,146.2919,4.3679,-0.13963,0.94,-0.13963,151.7086,3.2871,stand_1,299.7721,0.94,-0.13963,0.94,-0.13963,Sidewalk
156.5,146.6509,4.2784,-0.24435,0.74,-0.20944,151.3494,2.921,stand_1,300.0961,0.74,-0.20944,0.74,-0.20944,Sidewalk
157.0,146.9933,4.1672,-0.31416,0.72,-0.13963,151.0068,2.5712,stand_1,299.5937,0.72,-0.13963,0.72,-0.13963,Sidewalk
157.5,147.341,4.0406,-0.34907,0.74,-0.06981,150.659,2.2191,stand_1,299.0604,0.74,-0.06981,0.74,-0.06981,Sidewalk
158.0,147.7356,3.897,-0.34907,0.84,-0.0,150.2644,1.8281,stand_1,298.4472,0.84,-0.0,0.84,-0.0,Sidewalk
158.5,148.1826,3.7517,-0.31416,0.94,0.06981,149.8176,1.4023,stand_1,298.3323,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.4965,3.6498,-0.31416,0.66,-0.0,149.5039,1.1244,stand_1,298.4903,0.66,-0.0,0.66,-0.0,Sidewalk
159.5,148.9483,3.5202,-0.27925,0.94,0.06981,149.0525,0.7867,stand_1,296.3623,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.408,3.4225,-0.20944,0.94,0.13963,148.5931,0.6117,stand_1,295.6807,0.94,0.13963,0.94,0.13963,Sidewalk
160.5,149.8709,3.3409,-0.17453,0.94,0.06981,148.1306,0.7424,stand_1,293.2139,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.3383,3.2917,-0.10472,0.94,0.13963,147.6634,1.0625,stand_1,291.1376,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,150.8071,3.259,-0.06981,0.94,0.06981,147.1947,1.4585,stand_1,289.6481,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.276,3.2262,-0.06981,0.94,-0.0,146.726,1.8887,stand_1,288.4971,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.7457,3.2098,-0.03491,0.94,0.06981,146.2564,2.3294,stand_1,287.4223,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.2154,3.1934,-0.03491,0.94,-0.0,145.7868,2.7797,stand_1,286.3895,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.6854,3.1934,-0.0,0.94,0.06981,145.3168,3.2317,stand_1,285.4178,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.1554,3.1934,-0.0,0.94,-0.0,144.8468,3.6882,stand_1,284.3963,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.6251,3.2098,0.03491,0.94,0.06981,144.377,4.1442,stand_1,283.4829,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.0949,3.2262,0.03491,0.94,-0.0,143.9072,4.603,stand_1,282.4483,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.5637,3.259,0.06981,0.94,0.06981,143.4382,5.0606,stand_1,281.5828,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.0326,3.2917,0.06981,0.94,-0.0,142.9692,5.5202,stand_1,280.5276,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.5023,3.3081,0.03491,0.94,-0.06981,142.4994,5.9842,stand_1,279.6367,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,155.972,3.3245,0.03491,0.94,-0.0,142.0296,6.4491,stand_1,278.6155,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.4408,3.3573,0.06981,0.94,0.06981,141.5606,6.9123,stand_1,277.7655,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,156.9097,3.3901,0.06981,0.94,-0.0,141.0916,7.3763,stand_1,276.7153,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.3794,3.4065,0.03491,0.94,-0.06981,140.6218,7.8431,stand_1,275.8261,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.8491,3.4229,0.03491,0.94,-0.0,140.1521,8.3103,stand_1,274.8139,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.3191,3.4229,-0.0,0.94,-0.06981,139.6821,8.7792,stand_1,273.9617,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.7891,3.4229,-0.0,0.94,-0.0,139.2121,9.2482,stand_1,272.9262,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.2588,3.4393,0.03491,0.94,0.06981,138.7423,9.716,stand_1,272.0517,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,159.7286,3.4557,0.03491,0.94,-0.0,138.2725,10.184,stand_1,271.0302,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.1986,3.4557,-0.0,0.94,-0.06981,137.8025,10.6533,stand_1,270.1785,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,160.6686,3.4557,-0.0,0.94,-0.0,137.3325,11.1227,stand_1,269.1459,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.1383,3.4721,0.03491,0.94,0.06981,136.8627,11.5911,stand_1,268.2746,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.608,3.4885,0.03491,0.94,-0.0,136.393,12.0596,stand_1,267.2534,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.078,3.4885,-0.0,0.94,-0.06981,135.923,inf,,266.3312,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.548,3.4885,-0.0,0.94,-0.0,135.453,inf,,265.3034,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.0177,3.5049,0.03491,0.94,0.06981,134.9832,inf,,264.4371,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.4874,3.5213,0.03491,0.94,-0.0,134.5134,inf,,263.418,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.9574,3.5213,-0.0,0.94,-0.06981,134.0434,inf,,262.5671,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.4274,3.5213,-0.0,0.94,-0.0,133.5734,inf,,261.5404,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.8971,3.5377,0.03491,0.94,0.06981,133.1037,inf,,260.6759,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.3668,3.5541,0.03491,0.94,-0.0,132.6339,11.4623,stand_3,259.7588,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.8368,3.5541,-0.0,0.94,-0.06981,132.1639,10.9927,stand_3,258.9118,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.3068,3.5541,-0.0,0.94,-0.0,131.6939,10.5232,stand_3,257.894,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.7766,3.5706,0.03491,0.94,0.06981,131.2241,10.0532,stand_3,257.0388,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.2463,3.587,0.03491,0.94,-0.0,130.7544,9.5832,stand_3,256.0273,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.7163,3.587,-0.0,0.94,-0.06981,130.2844,9.1137,stand_3,255.1824,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.1863,3.587,-0.0,0.94,-0.0,129.8144,8.6442,stand_3,254.1718,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.656,3.6034,0.03491,0.94,0.06981,129.3446,8.1743,stand_3,253.3248,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.1257,3.6198,0.03491,0.94,-0.0,128.8749,7.7043,stand_3,252.3215,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.5957,3.6198,-0.0,0.94,-0.06981,128.4049,7.235,stand_3,251.4841,0.94,-0.06981,0.94,-0.06981,Sidewalk
