time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,101.6891,4.0,-0.0,1.2,0.0,196.3109,8.6001,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,102.2891,4.0,-0.0,1.2,0.0,195.7109,8.6001,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,102.8891,4.0,-0.0,1.2,0.0,195.1109,8.6,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,103.4891,4.0,-0.0,1.2,0.0,194.5109,8.6,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,104.0891,4.0,-0.0,1.2,0.0,193.9109,8.6,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,104.6891,4.0,-0.0,1.2,0.0,193.3109,8.6003,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.2891,4.0,-0.0,1.2,0.0,192.7109,8.6004,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,105.8891,4.0,-0.0,1.2,0.0,192.1109,8.6001,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.4891,4.0,-0.0,1.2,0.0,191.5109,8.6001,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,107.0891,4.0,-0.0,1.2,0.0,190.9109,8.6001,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,107.6891,4.0,-0.0,1.2,0.0,190.3109,8.6005,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.2891,4.0,-0.0,1.2,0.0,189.7109,8.601,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.8891,4.0,-0.0,1.2,0.0,189.1109,8.6019,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,109.4891,4.0,-0.0,1.2,0.0,188.5109,8.602,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,110.0891,4.0,-0.0,1.2,0.0,187.9109,8.6024,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,110.6891,4.0,-0.0,1.2,0.0,187.3109,8.6034,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.2891,4.0,-0.0,1.2,0.0,186.7109,8.6046,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,111.8891,4.0,-0.0,1.2,0.0,186.1109,8.6064,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,112.4891,4.0,-0.0,1.2,0.0,185.5109,8.6065,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,113.0891,4.0,-0.0,1.2,0.0,184.9109,8.6084,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,113.6891,4.0,-0.0,1.2,0.0,184.3109,8.6066,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,114.2891,4.0,-0.0,1.2,0.0,183.7109,8.4487,stand_6,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.8891,4.0,-0.0,1.2,0.0,183.1109,7.8508,stand_6,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,115.4891,4.0,-0.0,1.2,0.0,182.5109,7.2533,stand_6,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,116.0891,4.0,-0.0,1.2,0.0,181.9109,6.6562,stand_6,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,116.6891,4.0,-0.0,1.2,0.0,181.3109,6.0597,stand_6,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,117.2891,4.0,-0.0,1.2,0.0,180.7109,5.464,stand_6,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,117.8891,4.0,-0.0,1.2,0.0,180.1109,4.8693,stand_6,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,118.4891,4.0,-0.0,1.2,0.0,179.5109,4.2761,stand_6,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,119.0891,4.0,-0.0,1.2,0.0,178.9109,3.6851,stand_6,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,119.6891,4.0,-0.0,1.2,0.0,178.3109,3.0976,stand_6,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.2891,4.0,-0.0,1.2,0.0,177.7109,2.5159,stand_6,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,120.8891,4.0,-0.0,1.2,0.0,177.1109,1.9455,stand_6,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,121.4891,4.0,-0.0,1.2,0.0,176.5109,1.3999,stand_6,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.0891,4.0,-0.0,1.2,0.0,175.9109,0.9245,stand_6,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,122.6891,4.0,-0.0,1.2,0.0,175.3109,0.6853,stand_6,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,123.2891,4.0,-0.0,1.2,0.0,174.7109,0.897,stand_6,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,123.8891,4.0,-0.0,1.2,0.0,174.1109,1.3637,stand_6,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,124.4891,4.0,-0.0,1.2,0.0,173.5109,1.9064,stand_6,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,125.0891,4.0,-0.0,1.2,0.0,172.9109,2.4758,stand_6,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,125.6891,4.0,-0.0,1.2,0.0,172.3109,3.0569,stand_6,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.2891,4.0,-0.0,1.2,0.0,171.7109,2.9515,stand_4,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,126.8891,4.0,-0.0,1.2,0.0,171.1109,2.3719,stand_4,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,127.4891,4.0,-0.0,1.2,0.0,170.5109,1.8058,stand_4,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,128.0891,4.0,-0.0,1.2,0.0,169.9109,1.2712,stand_4,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,128.6891,4.0,-0.0,1.2,0.0,169.3109,0.8312,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.2891,4.0,-0.0,1.2,0.0,168.7109,0.6971,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,129.8891,4.0,-0.0,1.2,0.0,168.1109,1.0004,stand_4,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,130.4891,4.0,-0.0,1.2,0.0,167.5109,1.4953,stand_4,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,131.0891,4.0,-0.0,1.2,0.0,166.9109,2.0471,stand_4,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,131.6891,4.0,-0.0,1.2,0.0,166.3109,2.6203,stand_4,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,132.2891,4.0,-0.0,1.2,0.0,165.7109,3.2032,stand_4,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,132.8891,4.0,-0.0,1.2,0.0,165.1109,3.2049,stand_5,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,133.4891,4.0,-0.0,1.2,0.0,164.5109,2.6219,stand_5,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,134.0891,4.0,-0.0,1.2,0.0,163.9109,2.0488,stand_5,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,134.6891,4.0,-0.0,1.2,0.0,163.3109,1.4968,stand_5,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,135.2891,4.0,-0.0,1.2,0.0,162.7109,1.0017,stand_5,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,135.8891,4.0,-0.0,1.2,0.0,162.1109,0.6974,stand_5,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,136.4891,4.0,-0.0,1.2,0.0,161.5109,0.8302,stand_5,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,137.0891,4.0,-0.0,1.2,0.0,160.9109,1.2697,stand_5,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,137.6891,4.0,-0.0,1.2,0.0,160.3109,1.8042,stand_5,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,138.2891,4.0,-0.0,1.2,0.0,159.7109,2.3703,stand_5,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,138.8891,4.0,-0.0,1.2,0.0,159.1109,2.9498,stand_5,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,139.4891,4.0,-0.0,1.2,0.0,158.5109,3.5361,stand_5,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,140.0891,4.0,-0.0,1.2,0.0,157.9109,4.1264,stand_5,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,140.6891,4.0,-0.0,1.2,0.0,157.3109,4.6109,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,141.2891,4.0,-0.0,1.2,0.0,156.7109,4.0109,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,141.8866,4.0551,0.09196,1.2,0.18392,156.1134,3.4136,stand_3,path_found,158.0,1.2,0.18392,1.2,0.18392,Sidewalk
122.0,142.4841,4.1102,0.09196,1.2,-0.0,155.516,2.8175,stand_3,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,143.077,4.2021,0.15371,1.2,0.1235,154.9231,2.2309,stand_3,path_found,157.0,1.2,0.1235,1.2,0.1235,Sidewalk
123.0,143.6739,4.2629,0.10158,1.2,-0.10427,154.3263,1.6449,stand_3,path_found,157.0,1.2,-0.10427,1.2,-0.10427,Sidewalk
123.5,144.2708,4.3237,0.10158,1.2,-0.0,153.7295,1.0745,stand_3,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,144.8696,4.3624,0.06449,1.2,-0.07417,153.1309,0.5532,stand_3,path_found,155.0,1.2,-0.07417,1.2,-0.07417,Sidewalk
124.5,145.4687,4.3308,-0.05272,1.2,-0.23442,152.5316,0.358,stand_3,path_found,154.0,1.2,-0.23442,1.2,-0.23442,Sidewalk
