time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.5,93.4058,3.8702,0.00063,1.2,0.0,204.5943,9.2613,walk_east_up.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
87.0,94.0058,3.8706,0.00063,1.2,0.0,203.9943,9.3844,walk_east_up.0,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
87.5,94.6057,3.871,0.00063,1.2,0.0,203.3943,9.554,walk_east_up.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
88.0,95.2057,3.8714,0.00063,1.2,0.0,202.7943,9.7009,walk_east_up.0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
88.5,95.8057,3.8717,0.00063,1.2,0.0,202.1943,9.822,walk_east_up.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
89.0,96.4057,3.8721,0.00063,1.2,0.0,201.5943,9.9709,walk_east_up.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
89.5,97.0057,3.8725,0.00063,1.2,0.0,200.9943,10.0682,walk_east_up.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
90.0,97.6057,3.8729,0.00063,1.2,0.0,200.3943,10.1782,walk_east_up.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
90.5,98.2057,3.8733,0.00063,1.2,0.0,199.7943,10.3431,walk_east_up.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
91.0,98.8057,3.8737,0.00063,1.2,0.0,199.1943,10.5185,walk_east_up.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
91.5,99.4057,3.874,0.00063,1.2,0.0,198.5943,10.6398,walk_east_up.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
92.0,100.0057,3.8744,0.00063,1.2,0.0,197.9943,10.7581,walk_east_up.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
92.5,100.6057,3.8748,0.00063,1.2,0.0,197.3943,10.9515,walk_east_up.0,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
93.0,101.2057,3.8752,0.00063,1.2,0.0,196.7943,11.1388,walk_east_up.0,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
93.5,101.8057,3.8756,0.00063,1.2,0.0,196.1943,11.2957,walk_east_up.0,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
94.0,102.4057,3.8759,0.00063,1.2,0.0,195.5943,11.4377,walk_east_up.0,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
94.5,103.0057,3.8763,0.00063,1.2,0.0,194.9943,11.5569,walk_east_up.0,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
95.0,103.6057,3.8767,0.00063,1.2,0.0,194.3943,11.7263,walk_east_up.0,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
95.5,104.2057,3.8771,0.00063,1.2,0.0,193.7943,11.2768,stand_2,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
96.0,104.8057,3.8775,0.00063,1.2,0.0,193.1943,10.6775,stand_2,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
96.5,105.4057,3.8778,0.00063,1.2,0.0,192.5943,10.0783,stand_2,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
97.0,106.0057,3.8782,0.00063,1.2,0.0,191.9943,9.4793,stand_2,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
97.5,106.6057,3.8786,0.00063,1.2,0.0,191.3943,8.8803,stand_2,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
98.0,107.2057,3.879,0.00063,1.2,0.0,190.7943,8.2815,stand_2,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
98.5,107.8057,3.8794,0.00063,1.2,0.0,190.1943,7.6829,stand_2,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
99.0,108.4057,3.8797,0.00063,1.2,0.0,189.5943,7.0845,stand_2,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
99.5,109.0057,3.8801,0.00063,1.2,0.0,188.9943,6.4864,stand_2,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
100.0,109.6057,3.8805,0.00063,1.2,0.0,188.3943,5.8887,stand_2,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
100.5,110.2057,3.8809,0.00063,1.2,0.0,187.7943,5.2915,stand_2,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
101.0,110.8057,3.8813,0.00063,1.2,0.0,187.1943,4.695,stand_2,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
101.5,111.4057,3.8816,0.00063,1.2,0.0,186.5943,4.0995,stand_2,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
102.0,112.0057,3.882,0.00063,1.2,0.0,185.9943,3.5056,stand_2,velocity_selected,0.2106,1.2,0.0,1.2,0.0,Sidewalk
102.5,112.5763,4.0678,0.31479,1.2,0.62832,185.4237,2.9826,stand_2,velocity_selected,0.406,1.2,0.62832,1.2,0.62832,Sidewalk
103.0,113.1763,4.0676,-0.00037,1.2,-0.63032,184.8237,2.4049,stand_2,velocity_selected,0.2848,1.2,-0.63032,1.2,-0.63032,Sidewalk
103.5,113.7763,4.0674,-0.00037,1.2,0.0,184.2237,1.8413,stand_2,velocity_selected,0.3631,1.2,0.0,1.2,0.0,Sidewalk
104.0,114.347,4.2526,0.31379,1.2,0.62832,183.6532,1.4439,stand_2,velocity_selected,0.4301,1.2,0.62832,1.2,0.62832,Sidewalk
104.5,114.947,4.2517,-0.00138,1.2,-0.63034,183.0532,1.0468,stand_2,velocity_selected,0.0809,1.2,-0.63034,1.2,-0.63034,Sidewalk
105.0,115.547,4.2509,-0.00138,1.2,0.0,182.4532,0.9092,stand_2,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
105.5,116.147,4.2501,-0.00138,1.2,0.0,181.8532,1.1302,stand_2,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
106.0,116.747,4.2493,-0.00138,1.2,0.0,181.2532,1.5647,stand_2,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
106.5,117.347,4.2484,-0.00138,1.2,0.0,180.6532,2.0831,stand_2,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
107.0,117.947,4.2476,-0.00138,1.2,0.0,180.0532,2.6363,stand_2,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
107.5,118.547,4.2468,-0.00138,1.2,0.0,179.4532,3.2064,stand_2,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
108.0,119.147,4.246,-0.00138,1.2,0.0,178.8532,3.7857,stand_2,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
108.5,119.747,4.2451,-0.00138,1.2,0.0,178.2532,4.3707,stand_2,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
109.0,120.347,4.2443,-0.00138,1.2,0.0,177.6532,4.9592,stand_2,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
109.5,120.947,4.2435,-0.00138,1.2,0.0,177.0532,5.5502,stand_2,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
110.0,121.547,4.2427,-0.00138,1.2,0.0,176.4532,5.1381,stand_0,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
110.5,122.147,4.2418,-0.00138,1.2,0.0,175.8532,4.5387,stand_0,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
111.0,122.747,4.241,-0.00138,1.2,0.0,175.2532,3.9395,stand_0,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
111.5,123.247,4.2403,-0.00138,1.0,0.0,174.7532,3.4404,stand_0,velocity_selected,0.2777,1.0,0.0,1.0,0.0,Sidewalk
112.0,123.8178,4.4249,0.31278,1.2,0.62832,174.1827,2.8913,stand_0,velocity_selected,0.4416,1.2,0.62832,1.2,0.62832,Sidewalk
112.5,124.3889,4.609,0.31172,1.2,-0.00213,173.6121,2.3668,stand_0,velocity_selected,0.4524,1.2,-0.00213,1.2,-0.00213,Sidewalk
113.0,124.9602,4.7924,0.31065,1.2,-0.00214,173.0416,1.8873,stand_0,velocity_selected,0.4633,1.2,-0.00214,1.2,-0.00214,Sidewalk
113.5,125.5602,4.7896,-0.00458,1.2,-0.63046,172.4416,1.3616,stand_0,velocity_selected,0.2705,1.2,-0.63046,1.2,-0.63046,Sidewalk
114.0,126.1602,4.7869,-0.00458,1.2,0.0,171.8416,0.9306,stand_0,velocity_selected,0.3007,1.2,0.0,1.2,0.0,Sidewalk
114.5,126.7602,4.7841,-0.00458,1.2,0.0,171.2416,0.7733,stand_0,velocity_selected,0.3308,1.2,0.0,1.2,0.0,Sidewalk
115.0,127.3602,4.7814,-0.00458,1.2,0.0,170.6416,1.0247,stand_0,velocity_selected,0.3293,1.2,0.0,1.2,0.0,Sidewalk
115.5,127.9602,4.7786,-0.00458,1.2,0.0,170.0416,1.4907,stand_0,velocity_selected,0.1015,1.2,0.0,1.2,0.0,Sidewalk
116.0,128.5602,4.7759,-0.00458,1.2,0.0,169.4416,2.0283,stand_0,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
116.5,129.1602,4.7731,-0.00458,1.2,0.0,168.8416,2.5935,stand_0,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
117.0,129.7602,4.7704,-0.00458,1.2,0.0,168.2416,3.1715,stand_0,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
117.5,130.3602,4.7676,-0.00458,1.2,0.0,167.6416,3.7564,stand_0,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
118.0,130.9601,4.7649,-0.00458,1.2,0.0,167.0416,4.3454,stand_0,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
118.5,131.5601,4.7621,-0.00458,1.2,0.0,166.4416,4.9371,stand_0,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
119.0,132.1601,4.7594,-0.00458,1.2,0.0,165.8416,5.5305,stand_0,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
119.5,132.7601,4.7567,-0.00458,1.2,0.0,165.2416,6.1252,stand_0,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
120.0,133.3601,4.7539,-0.00458,1.2,0.0,164.6416,6.7209,stand_0,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
120.5,133.9601,4.7512,-0.00458,1.2,0.0,164.0416,7.3173,stand_0,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
121.0,134.5601,4.7484,-0.00458,1.2,0.0,163.4416,7.9142,stand_0,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
121.5,135.1601,4.7457,-0.00458,1.2,0.0,162.8416,8.5116,stand_0,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
122.0,135.7601,4.7429,-0.00458,1.2,0.0,162.2416,8.4957,stand_4,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
122.5,136.3601,4.7402,-0.00458,1.2,0.0,161.6416,7.904,stand_4,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
123.0,136.9601,4.7374,-0.00458,1.2,0.0,161.0416,7.3137,stand_4,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
123.5,137.5601,4.7347,-0.00458,1.2,0.0,160.4416,6.7251,stand_4,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
124.0,138.1601,4.7319,-0.00458,1.2,0.0,159.8416,6.1387,stand_4,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
124.5,138.7601,4.7292,-0.00458,1.2,0.0,159.2416,5.5551,stand_4,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
125.0,139.3601,4.7264,-0.00458,1.2,0.0,158.6416,4.9756,stand_4,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
125.5,139.9601,4.7237,-0.00458,1.2,0.0,158.0416,4.4014,stand_4,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
126.0,140.56,4.7209,-0.00458,1.2,0.0,157.4416,3.8353,stand_4,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
126.5,141.16,4.7182,-0.00458,1.2,0.0,156.8416,3.2811,stand_4,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
127.0,141.76,4.7154,-0.00458,1.2,0.0,156.2416,2.7463,stand_4,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
127.5,142.36,4.7127,-0.00458,1.2,0.0,155.6416,2.2447,stand_4,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
128.0,142.96,4.7099,-0.00458,1.2,0.0,155.0416,1.8043,stand_4,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
128.5,143.56,4.7072,-0.00458,1.2,0.0,154.4416,1.4805,stand_4,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
129.0,144.16,4.7045,-0.00458,1.2,0.0,153.8416,1.3596,stand_4,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
129.5,144.76,4.7017,-0.00458,1.2,0.0,153.2416,1.4917,stand_4,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
130.0,145.36,4.699,-0.00458,1.2,0.0,152.6416,1.8225,stand_4,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
130.5,145.96,4.6962,-0.00458,1.2,0.0,152.0416,2.2667,stand_4,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
131.0,146.56,4.6935,-0.00458,1.2,0.0,151.4416,2.7703,stand_4,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
131.5,147.16,4.6907,-0.00458,1.2,0.0,150.8416,3.3062,stand_4,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
132.0,147.76,4.688,-0.00458,1.2,0.0,150.2416,3.8611,stand_4,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
132.5,148.36,4.6852,-0.00458,1.2,0.0,149.6416,4.4277,stand_4,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
133.0,148.96,4.6825,-0.00458,1.2,0.0,149.0416,5.0021,stand_4,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
133.5,149.56,4.6797,-0.00458,1.2,0.0,148.4416,5.5819,stand_4,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
134.0,150.1599,4.677,-0.00458,1.2,0.0,147.8416,6.1655,stand_4,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
134.5,150.7599,4.6742,-0.00458,1.2,0.0,147.2416,6.7521,stand_4,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
135.0,151.3599,4.6715,-0.00458,1.2,0.0,146.6416,7.3408,stand_4,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
135.5,151.9599,4.6687,-0.00458,1.2,0.0,146.0416,6.8983,stand_3,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
136.0,152.5599,4.666,-0.00458,1.2,0.0,145.4416,6.3099,stand_3,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
136.5,153.1599,4.6632,-0.00458,1.2,0.0,144.8416,5.724,stand_3,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
137.0,153.7599,4.6605,-0.00458,1.2,0.0,144.2416,5.1412,stand_3,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
137.5,154.3599,4.6577,-0.00458,1.2,0.0,143.6416,4.563,stand_3,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
138.0,154.9599,4.655,-0.00458,1.2,0.0,143.0416,3.9912,stand_3,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
138.5,155.5599,4.6523,-0.00458,1.2,0.0,142.4416,3.4291,stand_3,velocity_selected,0.0856,1.2,0.0,1.2,0.0,Sidewalk
139.0,156.1599,4.6495,-0.00458,1.2,0.0,141.8416,2.8822,stand_3,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
139.5,156.7599,4.6468,-0.00458,1.2,0.0,141.2416,2.3613,stand_3,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
140.0,157.3599,4.644,-0.00458,1.2,0.0,140.6416,1.888,stand_3,velocity_selected,0.0856,1.2,0.0,1.2,0.0,Sidewalk
140.5,157.9599,4.6413,-0.00458,1.2,0.0,140.0416,1.5078,stand_3,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
141.0,158.5599,4.6385,-0.00458,1.2,0.0,139.4416,1.3047,stand_3,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
141.5,159.1599,4.6358,-0.00458,1.2,0.0,138.8416,1.3605,stand_3,velocity_selected,0.091,1.2,0.0,1.2,0.0,Sidewalk
142.0,159.7598,4.633,-0.00458,1.2,0.0,138.2416,1.6491,stand_3,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
142.5,160.3598,4.6303,-0.00458,1.2,0.0,137.6416,2.0756,stand_3,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
143.0,160.9598,4.6275,-0.00458,1.2,0.0,137.0416,2.5724,stand_3,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
143.5,161.5598,4.6248,-0.00458,1.2,0.0,136.4416,3.1058,stand_3,velocity_selected,0.0968,1.2,0.0,1.2,0.0,Sidewalk
144.0,162.1598,4.622,-0.00458,1.2,0.0,135.8416,3.4085,stand_7,velocity_selected,0.1081,1.2,0.0,1.2,0.0,Sidewalk
144.5,162.7598,4.6193,-0.00458,1.2,0.0,135.2416,2.8598,stand_7,velocity_selected,0.1232,1.2,0.0,1.2,0.0,Sidewalk
145.0,163.3598,4.6165,-0.00458,1.2,0.0,134.6416,2.3365,stand_7,velocity_selected,0.2489,1.2,0.0,1.2,0.0,Sidewalk
145.5,163.8598,4.6142,-0.00458,1.0,0.0,134.1416,1.9347,stand_7,velocity_selected,0.4477,1.0,0.0,1.0,0.0,Sidewalk
146.0,164.4313,4.797,0.30958,1.2,0.62832,133.5711,1.7024,stand_7,velocity_selected,0.4882,1.2,0.62832,1.2,0.62832,Sidewalk
146.5,165.0313,4.7935,-0.00597,1.2,-0.63109,132.9711,1.477,stand_7,velocity_selected,0.2802,1.2,-0.63109,1.2,-0.63109,Sidewalk
147.0,165.6313,4.7899,-0.00597,1.2,0.0,132.3711,1.4105,stand_5,velocity_selected,0.3122,1.2,0.0,1.2,0.0,Sidewalk
147.5,166.2312,4.7863,-0.00597,1.2,0.0,131.7711,0.9642,stand_5,velocity_selected,0.3435,1.2,0.0,1.2,0.0,Sidewalk
148.0,166.8312,4.7827,-0.00597,1.2,0.0,131.1711,0.768,stand_5,velocity_selected,0.3707,1.2,0.0,1.2,0.0,Sidewalk
148.5,167.4312,4.7791,-0.00597,1.2,0.0,130.5711,0.9849,stand_5,velocity_selected,0.3957,1.2,0.0,1.2,0.0,Sidewalk
149.0,168.0312,4.7756,-0.00597,1.2,0.0,129.9711,1.4388,stand_5,velocity_selected,0.1306,1.2,0.0,1.2,0.0,Sidewalk
149.5,168.6312,4.772,-0.00597,1.2,0.0,129.3711,1.9724,stand_5,velocity_selected,0.1038,1.2,0.0,1.2,0.0,Sidewalk
150.0,169.2312,4.7684,-0.00597,1.2,0.0,128.7711,2.5358,stand_5,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
150.5,169.8312,4.7648,-0.00597,1.2,0.0,128.1711,3.113,stand_5,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
151.0,170.4312,4.7612,-0.00597,1.2,0.0,127.5711,3.6974,stand_5,velocity_selected,0.0935,1.2,0.0,1.2,0.0,Sidewalk
151.5,171.0312,4.7577,-0.00597,1.2,0.0,126.9711,3.4239,stand_8,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
152.0,171.6312,4.7541,-0.00597,1.2,0.0,126.3711,2.8862,stand_8,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
152.5,172.2311,4.7505,-0.00597,1.2,0.0,125.7711,2.3785,stand_8,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
153.0,172.8311,4.7469,-0.00597,1.2,0.0,125.1711,1.9248,stand_8,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
153.5,173.4311,4.7433,-0.00597,1.2,0.0,124.5711,1.5723,stand_8,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
154.0,174.0311,4.7398,-0.00597,1.2,0.0,123.9711,1.3998,stand_8,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
154.5,174.6311,4.7362,-0.00597,1.2,0.0,123.3711,1.472,stand_8,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
155.0,175.2311,4.7326,-0.00597,1.2,0.0,122.7711,1.759,stand_8,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
155.5,175.8311,4.729,-0.00597,1.2,0.0,122.1711,2.1775,stand_8,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
156.0,176.4311,4.7254,-0.00597,1.2,0.0,121.5711,2.6662,stand_8,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
156.5,177.0311,4.7219,-0.00597,1.2,0.0,120.9711,3.1931,stand_8,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
157.0,177.631,4.7183,-0.00597,1.2,0.0,120.3711,3.7421,stand_8,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
157.5,178.231,4.7147,-0.00597,1.2,0.0,119.7711,4.3048,stand_8,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
158.0,178.831,4.7111,-0.00597,1.2,0.0,119.1711,4.8763,stand_8,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
158.5,179.431,4.7075,-0.00597,1.2,0.0,118.5711,5.079,stand_6,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
159.0,180.031,4.704,-0.00597,1.2,0.0,117.9711,4.479,stand_6,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
159.5,180.631,4.7004,-0.00597,1.2,0.0,117.3711,3.879,stand_6,velocity_selected,0.1216,1.2,0.0,1.2,0.0,Sidewalk
160.0,181.131,4.6974,-0.00597,1.0,0.0,116.8711,3.379,stand_6,velocity_selected,0.3209,1.0,0.0,1.0,0.0,Sidewalk
160.5,181.7005,4.5086,-0.32013,1.2,-0.62832,116.3006,2.815,stand_6,velocity_selected,0.4653,1.2,-0.62832,1.2,-0.62832,Sidewalk
161.0,182.2703,4.3207,-0.31853,1.2,0.00319,115.7301,2.2691,stand_6,velocity_selected,0.4546,1.2,0.00319,1.2,0.00319,Sidewalk
161.5,182.8404,4.1337,-0.31693,1.2,0.0032,115.1596,1.7582,stand_6,velocity_selected,0.4439,1.2,0.0032,1.2,0.0032,Sidewalk
162.0,183.4109,3.9476,-0.31532,1.2,0.00322,114.5892,1.3236,stand_6,velocity_selected,0.4397,1.2,0.00322,1.2,0.00322,Sidewalk
162.5,184.0109,3.9479,0.00046,1.2,0.63155,113.9892,0.8902,stand_6,velocity_selected,0.4457,1.2,0.63155,1.2,0.63155,Sidewalk
163.0,184.5816,3.7627,-0.3137,1.2,-0.62832,113.4187,0.925,stand_6,velocity_selected,0.476,1.2,-0.62832,1.2,-0.62832,Sidewalk
163.5,185.1816,3.764,0.00209,1.2,0.63159,112.8187,1.1399,stand_6,velocity_selected,0.0929,1.2,0.63159,1.2,0.63159,Sidewalk
164.0,185.7816,3.7652,0.00209,1.2,0.0,112.2187,1.5693,stand_6,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
164.5,186.3816,3.7665,0.00209,1.2,0.0,111.6187,2.0848,stand_6,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
165.0,186.9816,3.7678,0.00209,1.2,0.0,111.0187,2.6363,stand_6,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
165.5,187.4816,3.7688,0.00209,1.0,0.0,110.5187,3.1096,stand_6,velocity_selected,0.2779,1.0,0.0,1.0,0.0,Sidewalk
166.0,188.0526,3.5846,-0.31207,1.2,-0.62832,109.9482,2.9787,stand_1,velocity_selected,0.4463,1.2,-0.62832,1.2,-0.62832,Sidewalk
166.5,188.6239,3.4013,-0.31038,1.2,0.00337,109.3777,2.4541,stand_1,velocity_selected,0.4554,1.2,0.00337,1.2,0.00337,Sidewalk
167.0,189.1956,3.219,-0.30869,1.2,0.00339,108.8072,1.9722,stand_1,velocity_selected,0.4651,1.2,0.00339,1.2,0.00339,Sidewalk
167.5,189.7955,3.2234,0.00718,1.2,0.63173,108.2072,1.4413,stand_1,velocity_selected,0.2112,1.2,0.63173,1.2,0.63173,Sidewalk
168.0,190.3955,3.2277,0.00718,1.2,0.0,107.6072,0.9926,stand_1,velocity_selected,0.2272,1.2,0.0,1.2,0.0,Sidewalk
168.5,190.9955,3.232,0.00718,1.2,0.0,107.0072,0.783,stand_1,velocity_selected,0.2434,1.2,0.0,1.2,0.0,Sidewalk
169.0,191.5955,3.2363,0.00718,1.2,0.0,106.4072,0.9803,stand_1,velocity_selected,0.2596,1.2,0.0,1.2,0.0,Sidewalk
169.5,192.1955,3.2406,0.00718,1.2,0.0,105.8072,1.4244,stand_1,velocity_selected,0.1066,1.2,0.0,1.2,0.0,Sidewalk
170.0,192.7955,3.2449,0.00718,1.2,0.0,105.2072,1.9537,stand_1,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
170.5,193.3954,3.2492,0.00718,1.2,0.0,104.6072,2.5149,stand_1,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
171.0,193.9954,3.2535,0.00718,1.2,0.0,104.0072,3.0907,stand_1,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
171.5,194.5954,3.2578,0.00718,1.2,0.0,103.4072,3.6743,stand_1,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
172.0,195.1954,3.2621,0.00718,1.2,0.0,102.8072,4.2624,stand_1,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
172.5,195.7954,3.2664,0.00718,1.2,0.0,102.2072,4.8535,stand_1,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
173.0,196.3954,3.2707,0.00718,1.2,0.0,101.6072,5.4465,stand_1,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
173.5,196.9954,3.275,0.00718,1.2,0.0,101.0072,6.0408,stand_1,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
174.0,197.5953,3.2793,0.00718,1.2,0.0,100.4072,6.6362,stand_1,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
174.5,198.1953,3.2836,0.00718,1.2,0.0,99.8072,7.2324,stand_1,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
175.0,198.7953,3.288,0.00718,1.2,0.0,99.2072,7.8291,stand_1,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
