time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,87.9709,4.0,-0.0,1.0,0.0,210.0291,1.6003,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.4709,4.0,-0.0,1.0,0.0,209.5291,1.6292,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,88.9709,4.0,-0.0,1.0,0.0,209.0291,1.5557,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.4709,4.0,-0.0,1.0,0.0,208.5291,1.6289,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,89.9709,4.0,-0.0,1.0,0.0,208.0291,1.539,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.4709,4.0,-0.0,1.0,0.0,207.5291,1.5028,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,90.9709,4.0,-0.0,1.0,0.0,207.0291,1.615,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.4709,4.0,-0.0,1.0,0.0,206.5291,1.5201,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,91.9709,4.0,-0.0,1.0,0.0,206.0291,1.6184,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.4709,4.0,-0.0,1.0,0.0,205.5291,1.6097,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,92.9709,4.0,-0.0,1.0,0.0,205.0291,1.5736,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.4709,4.0,-0.0,1.0,0.0,204.5291,1.5039,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.9709,4.0,-0.0,1.0,0.0,204.0291,1.5068,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.4709,4.0,-0.0,1.0,0.0,203.5291,1.6245,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.9709,4.0,-0.0,1.0,0.0,203.0291,1.5807,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.4709,4.0,-0.0,1.0,0.0,202.5291,1.5907,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.9709,4.0,-0.0,1.0,0.0,202.0291,1.4134,walk_east_up.3,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.4709,4.0,-0.0,1.0,0.0,201.5291,1.6037,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.9709,4.0,-0.0,1.0,0.0,201.0291,3.0632,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.4709,4.0,-0.0,1.0,0.0,200.5291,2.9087,walk_east_mid.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.9709,4.0,-0.0,1.0,0.0,200.0291,10.1589,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.4709,4.0,-0.0,1.0,0.0,199.5291,10.0674,walk_south.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.9709,4.0,-0.0,1.0,0.0,199.0291,9.9818,walk_south.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.4709,4.0,-0.0,1.0,0.0,198.5291,9.8669,walk_south.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.9709,4.0,-0.0,1.0,0.0,198.0291,9.7181,walk_south.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.4709,4.0,-0.0,1.0,0.0,197.5291,9.5912,walk_south.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,100.9709,4.0,-0.0,1.0,0.0,197.0291,9.4748,walk_south.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.4709,4.0,-0.0,1.0,0.0,196.5291,9.386,walk_south.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.9709,4.0,-0.0,1.0,0.0,196.0291,9.2985,walk_south.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.4709,4.0,-0.0,1.0,0.0,195.5291,9.2161,walk_south.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.9709,4.0,-0.0,1.0,0.0,195.0291,9.1259,walk_south.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.4709,4.0,-0.0,1.0,0.0,194.5291,9.0649,walk_south.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.9709,4.0,-0.0,1.0,0.0,194.0291,8.9888,walk_south.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.4709,4.0,-0.0,1.0,0.0,193.5291,8.9038,walk_south.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,104.9709,4.0,-0.0,1.0,0.0,193.0291,8.8438,walk_south.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.4709,4.0,-0.0,1.0,0.0,192.5291,8.7984,walk_south.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,105.9709,4.0,-0.0,1.0,0.0,192.0291,8.7426,walk_south.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.4709,4.0,-0.0,1.0,0.0,191.5291,8.712,walk_south.2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,106.9709,4.0,-0.0,1.0,0.0,191.0291,8.6765,walk_south.2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.4709,4.0,-0.0,1.0,0.0,190.5291,8.6571,walk_south.2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,107.9709,4.0,-0.0,1.0,0.0,190.0291,8.6281,walk_south.2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.4709,4.0,-0.0,1.0,0.0,189.5291,8.611,walk_south.2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,108.9709,4.0,-0.0,1.0,0.0,189.0291,8.5591,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.4709,4.0,-0.0,1.0,0.0,188.5291,8.0591,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.9709,4.0,-0.0,1.0,0.0,188.0291,7.5591,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.4709,4.0,-0.0,1.0,0.0,187.5291,7.0591,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,110.9709,4.0,-0.0,1.0,0.0,187.0291,6.5591,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.4709,4.0,-0.0,1.0,0.0,186.5291,6.0591,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,111.9709,4.0,-0.0,1.0,0.0,186.0291,5.5591,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.4709,4.0,-0.0,1.0,0.0,185.5291,5.0591,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,112.9709,4.0,-0.0,1.0,0.0,185.0291,4.5591,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.4709,4.0,-0.0,1.0,0.0,184.5291,4.0591,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,113.9709,4.0,-0.0,1.0,0.0,184.0291,3.5591,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.4709,4.0,-0.0,1.0,0.0,183.5291,3.0591,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,114.9685,3.9508,-0.09853,1.0,-0.19706,183.0315,2.5623,stand_2,path_found,185.0,1.0,-0.19706,1.0,-0.19706,Sidewalk
117.0,115.4566,3.8425,-0.21838,1.0,-0.23969,182.5434,2.0805,stand_2,path_found,184.0,1.0,-0.23969,1.0,-0.23969,Sidewalk
117.5,115.9522,3.7758,-0.13386,1.0,0.16904,182.048,1.5959,stand_2,path_found,184.0,1.0,0.16904,1.0,0.16904,Sidewalk
118.0,116.4477,3.709,-0.13386,1.0,0.0,181.5525,1.1247,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,116.946,3.6682,-0.08172,1.0,0.10428,181.0543,0.6792,stand_2,path_found,183.0,1.0,0.10428,1.0,0.10428,Sidewalk
119.0,117.4444,3.6274,-0.08172,1.0,0.0,180.556,0.3969,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
