time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.2453,4.0,0.0,1.0,0.0,207.7547,1.5598,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7453,4.0,0.0,1.0,0.0,207.2547,1.5108,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2453,4.0,0.0,1.0,0.0,206.7547,1.6388,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7453,4.0,0.0,1.0,0.0,206.2547,1.635,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2453,4.0,0.0,1.0,0.0,205.7547,1.5637,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7453,4.0,0.0,1.0,0.0,205.2547,1.6575,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2453,4.0,0.0,1.0,0.0,204.7547,1.5167,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7453,4.0,0.0,1.0,0.0,204.2547,1.6126,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2453,4.0,0.0,1.0,0.0,203.7547,1.561,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7453,4.0,0.0,1.0,0.0,203.2547,1.5288,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2453,4.0,0.0,1.0,0.0,202.7547,1.6402,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7453,4.0,0.0,1.0,0.0,202.2547,1.5634,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2453,4.0,0.0,1.0,0.0,201.7547,1.6123,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7453,4.0,0.0,1.0,0.0,201.2547,5.7748,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2453,4.0,0.0,1.0,0.0,200.7547,5.8001,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7453,4.0,0.0,1.0,0.0,200.2547,5.802,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2453,4.0,0.0,1.0,0.0,199.7547,5.8591,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7453,4.0,0.0,1.0,0.0,199.2547,5.9456,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2453,4.0,0.0,1.0,0.0,198.7547,6.0333,walk_east_dn.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7453,4.0,0.0,1.0,0.0,198.2547,6.0998,walk_east_dn.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2453,4.0,0.0,1.0,0.0,197.7547,6.182,walk_east_dn.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7453,4.0,0.0,1.0,0.0,197.2547,6.1989,walk_east_dn.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2453,4.0,0.0,1.0,0.0,196.7547,9.4773,stand_0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7453,4.0,0.0,1.0,0.0,196.2547,8.9786,stand_0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2453,4.0,0.0,1.0,0.0,195.7547,8.48,stand_0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7453,4.0,0.0,1.0,0.0,195.2547,7.9816,stand_0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2453,4.0,0.0,1.0,0.0,194.7547,7.4834,stand_0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7453,4.0,0.0,1.0,0.0,194.2547,6.9854,stand_0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2453,4.0,0.0,1.0,0.0,193.7547,6.4878,stand_0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7453,4.0,0.0,1.0,0.0,193.2547,5.9906,stand_0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2453,4.0,0.0,1.0,0.0,192.7547,5.4938,stand_0,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7453,4.0,0.0,1.0,0.0,192.2547,4.9978,stand_0,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2453,4.0,0.0,1.0,0.0,191.7547,4.5026,stand_0,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7453,4.0,0.0,1.0,0.0,191.2547,4.0085,stand_0,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2453,4.0,0.0,1.0,0.0,190.7547,3.5162,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7453,4.0,0.0,1.0,0.0,190.2547,3.0264,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2453,4.0,0.0,1.0,0.0,189.7547,2.5405,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7453,4.0,0.0,1.0,0.0,189.2547,2.0615,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2453,4.0,0.0,1.0,0.0,188.7547,1.5953,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7453,4.0,0.0,1.0,0.0,188.2547,1.1578,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2453,4.0,0.0,1.0,0.0,187.7547,0.7973,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7453,4.0,0.0,1.0,0.0,187.2547,0.6566,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2453,4.0,0.0,1.0,0.0,186.7547,0.8523,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7453,4.0,0.0,1.0,0.0,186.2547,1.2336,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2453,4.0,0.0,1.0,0.0,185.7547,1.6784,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7453,4.0,0.0,1.0,0.0,185.2547,2.1477,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2453,4.0,0.0,1.0,0.0,184.7547,2.6283,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7453,4.0,0.0,1.0,0.0,184.2547,3.115,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2453,4.0,0.0,1.0,0.0,183.7547,3.6053,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7453,4.0,0.0,1.0,0.0,183.2547,4.098,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2453,4.0,0.0,1.0,0.0,182.7547,4.5923,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7453,4.0,0.0,1.0,0.0,182.2547,5.0877,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.2453,4.0,0.0,1.0,0.0,181.7547,5.5839,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7453,4.0,0.0,1.0,0.0,181.2547,6.0807,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2453,4.0,0.0,1.0,0.0,180.7547,6.578,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7453,4.0,0.0,1.0,0.0,180.2547,7.0757,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.2453,4.0,0.0,1.0,0.0,179.7547,7.5737,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.7453,4.0,0.0,1.0,0.0,179.2547,7.3765,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.2453,4.0,0.0,1.0,0.0,178.7547,6.8788,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.7453,4.0,0.0,1.0,0.0,178.2547,6.3815,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.2453,4.0,0.0,1.0,0.0,177.7547,5.8847,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.7453,4.0,0.0,1.0,0.0,177.2547,5.3884,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.2453,4.0,0.0,1.0,0.0,176.7547,4.8928,stand_4,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.7453,4.0,0.0,1.0,0.0,176.2547,4.3983,stand_4,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.2453,4.0,0.0,1.0,0.0,175.7547,3.9052,stand_4,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.7453,4.0,0.0,1.0,0.0,175.2547,3.4141,stand_4,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.2453,4.0,0.0,1.0,0.0,174.7547,2.926,stand_4,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.7453,4.0,0.0,1.0,0.0,174.2547,2.4427,stand_4,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.2453,4.0,0.0,1.0,0.0,173.7547,1.9677,stand_4,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.7453,4.0,0.0,1.0,0.0,173.2547,1.5091,stand_4,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.2453,4.0,0.0,1.0,0.0,172.7547,1.0875,stand_4,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.7453,4.0,0.0,1.0,0.0,172.2547,0.7668,stand_4,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.2453,4.0,0.0,1.0,0.0,171.7547,0.7024,stand_4,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.7453,4.0,0.0,1.0,0.0,171.2547,0.948,stand_4,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.2453,4.0,0.0,1.0,0.0,170.7547,1.3431,stand_4,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.7453,4.0,0.0,1.0,0.0,170.2547,1.3101,stand_6,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.2453,4.0,0.0,1.0,0.0,169.7547,0.912,stand_6,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.7453,4.0,0.0,1.0,0.0,169.2547,0.6687,stand_6,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,129.2453,4.0,0.0,1.0,0.0,168.7547,0.75,stand_6,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.7453,4.0,0.0,1.0,0.0,168.2547,1.0853,stand_6,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,130.2453,4.0,0.0,1.0,0.0,167.7547,1.5143,stand_6,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.7453,4.0,0.0,1.0,0.0,167.2547,1.977,stand_6,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,131.2453,4.0,0.0,1.0,0.0,166.7547,1.5898,stand_5,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.7453,4.0,0.0,1.0,0.0,166.2547,1.1588,stand_5,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,132.2453,4.0,0.0,1.0,0.0,165.7547,0.8113,stand_5,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.7453,4.0,0.0,1.0,0.0,165.2547,0.6881,stand_5,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,133.2453,4.0,0.0,1.0,0.0,164.7547,0.8882,stand_5,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.7453,4.0,0.0,1.0,0.0,164.2547,1.2666,stand_5,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,134.2453,4.0,0.0,1.0,0.0,163.7547,1.7087,stand_5,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.7453,4.0,0.0,1.0,0.0,163.2547,2.176,stand_5,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,135.2453,4.0,0.0,1.0,0.0,162.7547,2.6552,stand_5,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.7453,4.0,0.0,1.0,0.0,162.2547,3.141,stand_5,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,136.2453,4.0,0.0,1.0,0.0,161.7547,3.6306,stand_5,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,136.7453,4.0,0.0,1.0,0.0,161.2547,4.1227,stand_5,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,137.2453,4.0,0.0,1.0,0.0,160.7547,3.6637,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.7453,4.0,0.0,1.0,0.0,160.2547,3.173,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,138.2453,4.0,0.0,1.0,0.0,159.7547,2.6857,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,138.7453,4.0,0.0,1.0,0.0,159.2547,2.2042,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,139.2453,4.0,0.0,1.0,0.0,158.7547,1.7332,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.7453,4.0,0.0,1.0,0.0,158.2547,1.2842,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,140.2453,4.0,0.0,1.0,0.0,157.7547,0.8914,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.7453,4.0,0.0,1.0,0.0,157.2547,0.6633,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,141.2453,4.0,0.0,1.0,0.0,156.7547,0.7651,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.7453,4.0,0.0,1.0,0.0,156.2547,1.1094,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,142.2453,4.0,0.0,1.0,0.0,155.7547,1.5414,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.7453,4.0,0.0,1.0,0.0,155.2547,2.0053,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,143.2453,4.0,0.0,1.0,0.0,154.7547,2.4833,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,143.7453,4.0,0.0,1.0,0.0,154.2547,2.9685,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,144.2453,4.0,0.0,1.0,0.0,153.7547,3.4579,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,144.7453,4.0,0.0,1.0,0.0,153.2547,3.95,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,145.2453,4.0,0.0,1.0,0.0,152.7547,4.4439,stand_1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.7453,4.0,0.0,1.0,0.0,152.2547,4.939,stand_1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,146.2453,4.0,0.0,1.0,0.0,151.7547,5.435,stand_1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.7453,4.0,0.0,1.0,0.0,151.2547,5.9316,stand_1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,147.2453,4.0,0.0,1.0,0.0,150.7547,6.4288,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,147.7453,4.0,0.0,1.0,0.0,150.2547,6.7694,stand_10,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,148.2453,4.0,0.0,1.0,0.0,149.7547,6.2722,stand_10,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,148.7453,4.0,0.0,1.0,0.0,149.2547,5.7754,stand_10,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,149.2453,4.0,0.0,1.0,0.0,148.7547,5.2793,stand_10,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,149.7453,4.0,0.0,1.0,0.0,148.2547,4.7839,stand_10,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,150.2453,4.0,0.0,1.0,0.0,147.7547,4.2897,stand_10,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,150.7453,4.0,0.0,1.0,0.0,147.2547,3.797,stand_10,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,151.2453,4.0,0.0,1.0,0.0,146.7547,3.3064,stand_10,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,151.7453,4.0,0.0,1.0,0.0,146.2547,2.8191,stand_10,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,152.2453,4.0,0.0,1.0,0.0,145.7547,2.3373,stand_10,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,152.7453,4.0,0.0,1.0,0.0,145.2547,1.865,stand_10,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,153.2453,4.0,0.0,1.0,0.0,144.7547,1.4119,stand_10,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,153.7453,4.0,0.0,1.0,0.0,144.2547,1.0045,stand_10,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,154.2453,4.0,0.0,1.0,0.0,143.7547,0.7241,stand_10,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,154.7453,4.0,0.0,1.0,0.0,143.2547,0.7346,stand_10,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,155.2453,4.0,0.0,1.0,0.0,142.7547,1.0271,stand_10,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,155.7453,4.0,0.0,1.0,0.0,142.2547,1.4389,stand_10,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,156.2453,4.0,0.0,1.0,0.0,141.7547,1.8936,stand_10,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,156.7453,4.0,0.0,1.0,0.0,141.2547,2.3666,stand_10,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,157.2453,4.0,0.0,1.0,0.0,140.7547,2.8489,stand_10,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,157.7453,4.0,0.0,1.0,0.0,140.2547,3.3364,stand_10,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,158.2453,4.0,0.0,1.0,0.0,139.7547,3.8271,stand_10,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,158.7453,4.0,0.0,1.0,0.0,139.2547,3.3886,stand_9,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,159.2453,4.0,0.0,1.0,0.0,138.7547,2.8996,stand_9,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,159.7453,4.0,0.0,1.0,0.0,138.2547,2.4152,stand_9,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,160.2453,4.0,0.0,1.0,0.0,137.7547,1.9387,stand_9,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,160.7453,4.0,0.0,1.0,0.0,137.2547,1.4777,stand_9,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,161.2453,4.0,0.0,1.0,0.0,136.7547,1.0531,stand_9,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,161.7453,4.0,0.0,1.0,0.0,136.2547,0.731,stand_9,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,162.2453,4.0,0.0,1.0,0.0,135.7547,0.6781,stand_9,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,162.7453,4.0,0.0,1.0,0.0,135.2547,0.9408,stand_9,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,163.2453,4.0,0.0,1.0,0.0,134.7547,1.3455,stand_9,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,163.7433,3.9548,-0.09051,1.0,-0.18102,134.2567,1.781,stand_9,path_found,136.0,1.0,-0.18102,1.0,-0.18102,Sidewalk
163.0,164.2334,3.856,-0.19887,1.0,-0.21673,133.7666,2.223,stand_9,path_found,135.0,1.0,-0.21673,1.0,-0.21673,Sidewalk
163.5,164.7294,3.7922,-0.12799,1.0,0.14177,133.2708,2.5504,stand_3,path_found,135.0,1.0,0.14177,1.0,0.14177,Sidewalk
164.0,165.2253,3.7284,-0.12799,1.0,0.0,132.775,2.0647,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,165.7236,3.6874,-0.08213,1.0,0.09172,132.2768,1.5807,stand_3,path_found,134.0,1.0,0.09172,1.0,0.09172,Sidewalk
165.0,166.2234,3.7011,0.0275,1.0,0.21926,131.7769,1.0927,stand_3,path_found,133.0,1.0,0.21926,1.0,0.21926,Sidewalk
165.5,166.7233,3.7099,0.0176,1.0,-0.01981,131.277,0.626,stand_3,path_found,133.0,1.0,-0.01981,1.0,-0.01981,Sidewalk
166.0,167.2098,3.8253,0.23292,1.0,0.43063,130.7903,0.199,stand_3,path_found,132.0,1.0,0.43063,1.0,0.43063,Sidewalk
