time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.3072,4.5702,-0.03491,1.0,-0.06981,210.6936,3.374,walk_east_dn.0,417.0697,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,87.8072,4.5702,-0.0,1.0,0.06981,210.1936,3.3801,walk_east_dn.0,414.9732,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,88.3072,4.5702,-0.0,1.0,-0.0,209.6936,3.4105,walk_east_dn.0,414.1123,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,88.8069,4.5528,-0.03491,1.0,-0.06981,209.1938,3.4227,walk_east_dn.0,414.072,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,89.3069,4.5528,-0.0,1.0,0.06981,208.6938,3.417,walk_east_dn.0,411.9778,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,89.8069,4.5528,-0.0,1.0,-0.0,208.1939,3.4451,walk_east_dn.0,411.1208,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,90.2366,4.5678,0.03491,0.86,0.06981,207.7642,3.535,walk_east_dn.0,410.9857,0.86,0.06981,0.86,0.06981,Sidewalk
92.0,90.7363,4.5852,0.03491,1.0,-0.0,207.2645,3.5257,walk_east_dn.0,409.1588,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,91.2363,4.5852,-0.0,1.0,-0.06981,206.7645,3.5451,walk_east_dn.0,408.7086,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,91.736,4.5678,-0.03491,1.0,-0.06981,206.2648,inf,,406.63,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,92.236,4.5678,-0.0,1.0,0.06981,205.7648,inf,,405.6156,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,92.736,4.5678,-0.0,1.0,-0.0,205.2648,inf,,404.5392,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,93.2357,4.5503,-0.03491,1.0,-0.06981,204.765,inf,,403.6302,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,93.7357,4.5503,-0.0,1.0,0.06981,204.265,inf,,402.6153,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,94.2357,4.5503,-0.0,1.0,-0.0,203.765,inf,,401.5392,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,94.7354,4.5329,-0.03491,1.0,-0.06981,203.2653,inf,,400.6304,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,95.2354,4.5329,-0.0,1.0,0.06981,202.7653,inf,,399.6151,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,95.7354,4.5329,-0.0,1.0,-0.0,202.2653,inf,,398.5391,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,96.2351,4.5154,-0.03491,1.0,-0.06981,201.7656,inf,,397.6307,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,96.7351,4.5154,-0.0,1.0,0.06981,201.2656,inf,,396.6149,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,97.2351,4.5154,-0.0,1.0,-0.0,200.7656,inf,,395.5391,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,97.7348,4.498,-0.03491,1.0,-0.06981,200.2658,inf,,394.631,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,98.2348,4.498,-0.0,1.0,0.06981,199.7658,inf,,393.6147,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,98.7348,4.498,-0.0,1.0,-0.0,199.2658,inf,,392.5391,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,99.2345,4.4806,-0.03491,1.0,-0.06981,198.7661,inf,,391.6313,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,99.7345,4.4806,-0.0,1.0,0.06981,198.2661,inf,,390.6145,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,100.2345,4.4806,-0.0,1.0,-0.0,197.7661,inf,,389.5391,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,100.7342,4.4631,-0.03491,1.0,-0.06981,197.2664,inf,,388.6316,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,101.2342,4.4631,-0.0,1.0,0.06981,196.7664,inf,,387.6144,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,101.7342,4.4631,-0.0,1.0,-0.0,196.2664,inf,,386.5392,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,102.2339,4.4457,-0.03491,1.0,-0.06981,195.7666,inf,,385.6319,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,102.7339,4.4457,-0.0,1.0,0.06981,195.2666,inf,,384.6143,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,103.2339,4.4457,-0.0,1.0,-0.0,194.7666,inf,,383.5392,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,103.7336,4.4282,-0.03491,1.0,-0.06981,194.2669,inf,,382.6323,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,104.2336,4.4282,-0.0,1.0,0.06981,193.7669,inf,,381.6141,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,104.7336,4.4282,-0.0,1.0,-0.0,193.2669,inf,,380.5393,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,105.2333,4.4108,-0.03491,1.0,-0.06981,192.7672,inf,,379.6326,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,105.7333,4.4108,-0.0,1.0,0.06981,192.2672,inf,,378.614,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,106.2333,4.4108,-0.0,1.0,-0.0,191.7672,inf,,377.5394,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,106.733,4.3933,-0.03491,1.0,-0.06981,191.2674,inf,,376.633,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,107.233,4.3933,-0.0,1.0,0.06981,190.7674,inf,,375.614,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,107.733,4.3933,-0.0,1.0,-0.0,190.2674,inf,,374.5395,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,108.2327,4.3759,-0.03491,1.0,-0.06981,189.7677,inf,,373.6335,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,108.7327,4.3759,-0.0,1.0,0.06981,189.2677,9.2244,stand_2,372.7158,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,109.2327,4.3759,-0.0,1.0,-0.0,188.7677,8.7248,stand_2,371.6523,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,109.7324,4.3584,-0.03491,1.0,-0.06981,188.268,8.2248,stand_2,370.7573,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,110.2324,4.3584,-0.0,1.0,0.06981,187.768,7.7253,stand_2,369.7503,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,110.7324,4.3584,-0.0,1.0,-0.0,187.268,7.2258,stand_2,368.6964,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,111.2321,4.341,-0.03491,1.0,-0.06981,186.7683,6.7258,stand_2,367.8128,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,111.7321,4.341,-0.0,1.0,0.06981,186.2683,6.2265,stand_2,366.8195,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,112.2321,4.341,-0.0,1.0,-0.0,185.7683,5.7272,stand_2,365.7967,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,112.7317,4.3584,0.03491,1.0,0.06981,185.2686,5.2295,stand_2,364.9468,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,113.2314,4.3759,0.03491,1.0,-0.0,184.7689,4.7323,stand_2,363.9816,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,113.7314,4.3759,-0.0,1.0,-0.06981,184.2689,4.234,stand_2,363.3162,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,114.2311,4.3933,0.03491,1.0,0.06981,183.7693,3.7381,stand_2,362.4622,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,114.6609,4.4083,0.03491,0.86,-0.0,183.3396,3.3126,stand_2,362.9188,0.86,-0.0,0.86,-0.0,Sidewalk
116.5,115.1297,4.4411,0.06981,0.94,0.06981,182.8708,2.8523,stand_2,361.3444,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,115.6285,4.476,0.06981,1.0,-0.0,182.3721,2.3668,stand_2,361.0929,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,115.9865,4.4383,-0.10472,0.72,-0.34907,182.014,2.0086,stand_2,362.6093,0.72,-0.34907,0.72,-0.34907,Sidewalk
118.0,116.2365,4.4383,-0.0,0.5,0.20944,181.764,1.765,stand_2,362.1827,0.5,0.20944,0.5,0.20944,Sidewalk
118.5,116.5159,4.4579,0.06981,0.56,0.13963,181.4847,1.501,stand_2,361.6247,0.56,0.13963,0.56,0.13963,Sidewalk
119.0,116.8639,4.4945,0.10472,0.7,0.06981,181.1367,1.1872,stand_2,360.6748,0.7,0.06981,0.7,0.06981,Sidewalk
119.5,117.3612,4.5467,0.10472,1.0,-0.0,180.6396,0.7934,stand_2,358.4692,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,117.86,4.5816,0.06981,1.0,-0.06981,180.141,0.5737,stand_2,357.7757,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,118.3597,4.5991,0.03491,1.0,-0.06981,179.6413,0.7134,stand_2,355.2498,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,118.8597,4.5991,-0.0,1.0,-0.06981,179.1413,1.081,stand_2,353.2366,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,119.3594,4.5816,-0.03491,1.0,-0.06981,178.6416,1.519,stand_2,351.9198,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,119.8594,4.5816,-0.0,1.0,0.06981,178.1416,1.9917,stand_2,350.7472,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,120.3594,4.5816,-0.0,1.0,-0.0,177.6416,2.4751,stand_2,349.5825,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,120.8591,4.5642,-0.03491,1.0,-0.06981,177.1418,2.9605,stand_2,348.6181,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,121.3591,4.5642,-0.0,1.0,0.06981,176.6418,3.453,stand_2,347.5665,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,121.8591,4.5642,-0.0,1.0,-0.0,176.1418,3.9475,stand_2,346.5092,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,122.3588,4.5467,-0.03491,1.0,-0.06981,175.6421,4.4407,stand_2,345.6478,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,122.8588,4.5467,-0.0,1.0,0.06981,175.1421,4.9375,stand_2,344.6794,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,123.3588,4.5467,-0.0,1.0,-0.0,174.6421,4.6617,stand_1,343.7492,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,123.8585,4.5293,-0.03491,1.0,-0.06981,174.1423,4.1634,stand_1,343.1588,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,124.3585,4.5293,-0.0,1.0,0.06981,173.6423,3.6678,stand_1,342.228,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,124.7785,4.5293,-0.0,0.84,-0.0,173.2223,3.2524,stand_1,342.8084,0.84,-0.0,0.84,-0.0,Sidewalk
127.5,125.2382,4.5453,0.03491,0.92,0.06981,172.7627,2.8024,stand_1,341.2317,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,125.7379,4.5628,0.03491,1.0,-0.0,172.263,2.3178,stand_1,340.7849,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,126.0845,4.514,-0.13963,0.7,-0.34907,171.9163,1.9698,stand_1,342.6948,0.7,-0.34907,0.7,-0.34907,Sidewalk
129.0,126.3243,4.5057,-0.03491,0.48,0.20944,171.6764,1.7364,stand_1,342.0908,0.48,0.20944,0.48,0.20944,Sidewalk
129.5,126.6042,4.5154,0.03491,0.56,0.13963,171.3966,1.4734,stand_1,341.4363,0.56,0.13963,0.56,0.13963,Sidewalk
130.0,126.9832,4.5419,0.06981,0.76,0.06981,171.0176,1.1363,stand_1,339.974,0.76,0.06981,0.76,0.06981,Sidewalk
130.5,127.482,4.5768,0.06981,1.0,-0.0,170.519,0.7574,stand_1,338.1175,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,127.9817,4.5943,0.03491,1.0,-0.06981,170.0193,0.5793,stand_1,337.4369,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,128.4817,4.5943,-0.0,1.0,-0.06981,169.5193,0.7598,stand_1,334.7789,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,128.9814,4.5768,-0.03491,1.0,-0.06981,169.0196,1.1395,stand_1,332.9508,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,129.4814,4.5768,-0.0,1.0,0.06981,168.5196,1.5937,stand_1,331.6289,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,129.9814,4.5768,-0.0,1.0,-0.0,168.0196,2.0691,stand_1,330.4087,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,130.4811,4.5594,-0.03491,1.0,-0.06981,167.5198,2.5499,stand_1,329.4187,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,130.9811,4.5594,-0.0,1.0,0.06981,167.0198,3.0402,stand_1,328.3532,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,131.4811,4.5594,-0.0,1.0,-0.0,166.5198,3.5333,stand_1,327.2586,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,131.9808,4.5419,-0.03491,1.0,-0.06981,166.0201,4.0254,stand_1,326.3939,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,132.4808,4.5419,-0.0,1.0,0.06981,165.5201,4.5216,stand_1,325.4231,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,132.9808,4.5419,-0.0,1.0,-0.0,165.0201,4.7485,stand_4,324.4782,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,133.4805,4.5245,-0.03491,1.0,-0.06981,164.5203,4.2502,stand_4,323.8358,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,133.9805,4.5245,-0.0,1.0,0.06981,164.0203,3.7542,stand_4,322.9253,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,134.4105,4.5245,-0.0,0.86,-0.0,163.5904,3.3287,stand_4,323.3802,0.86,-0.0,0.86,-0.0,Sidewalk
138.0,134.8702,4.5405,0.03491,0.92,0.06981,163.1307,2.8782,stand_4,321.9661,0.92,0.06981,0.92,0.06981,Sidewalk
138.5,135.3699,4.558,0.03491,1.0,-0.0,162.6311,2.3925,stand_4,321.6556,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,135.7363,4.5065,-0.13963,0.74,-0.34907,162.2645,2.0243,stand_4,323.1405,0.74,-0.34907,0.74,-0.34907,Sidewalk
139.5,135.9862,4.4978,-0.03491,0.5,0.20944,162.0146,1.7805,stand_4,322.6346,0.5,0.20944,0.5,0.20944,Sidewalk
140.0,136.266,4.5075,0.03491,0.56,0.13963,161.7348,1.5162,stand_4,322.0664,0.56,0.13963,0.56,0.13963,Sidewalk
140.5,136.6451,4.534,0.06981,0.76,0.06981,161.3558,1.1757,stand_4,320.5511,0.76,0.06981,0.76,0.06981,Sidewalk
141.0,137.1438,4.5689,0.06981,1.0,-0.0,160.8572,0.7849,stand_4,318.8763,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,137.6435,4.5864,0.03491,1.0,-0.06981,160.3575,0.5742,stand_4,318.2126,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,138.1435,4.5864,-0.0,1.0,-0.06981,159.8575,0.7233,stand_4,315.6434,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,138.6432,4.5689,-0.03491,1.0,-0.06981,159.3578,1.0938,stand_4,313.6804,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,139.1432,4.5689,-0.0,1.0,0.06981,158.8578,1.5459,stand_4,312.3261,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,139.6432,4.5689,-0.0,1.0,-0.0,158.3578,2.0206,stand_4,311.0956,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,140.1429,4.5515,-0.03491,1.0,-0.06981,157.858,2.5011,stand_4,310.1014,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,140.6429,4.5515,-0.0,1.0,0.06981,157.358,2.9914,stand_4,309.0338,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,141.1429,4.5515,-0.0,1.0,-0.0,156.858,3.4845,stand_4,307.9198,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,141.6426,4.534,-0.03491,1.0,-0.06981,156.3583,3.9766,stand_4,306.9838,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,142.1426,4.534,-0.0,1.0,0.06981,155.8583,4.4728,stand_4,305.9493,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,142.6426,4.534,-0.0,1.0,-0.0,155.3583,4.9698,stand_4,304.8565,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,143.1423,4.5166,-0.03491,1.0,-0.06981,154.8585,5.4654,stand_4,303.9347,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,143.6423,4.5166,-0.0,1.0,0.06981,154.3586,5.9634,stand_4,302.9096,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,144.1423,4.5166,-0.0,1.0,-0.0,153.8586,6.4618,stand_4,301.8241,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,144.642,4.4991,-0.03491,1.0,-0.06981,153.3588,6.9589,stand_4,300.908,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,145.142,4.4991,-0.0,1.0,0.06981,152.8588,7.4577,stand_4,299.8865,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,145.642,4.4991,-0.0,1.0,-0.0,152.3588,7.9568,stand_4,298.8045,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,146.1417,4.4817,-0.03491,1.0,-0.06981,151.8591,8.4546,stand_4,297.8913,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,146.6417,4.4817,-0.0,1.0,0.06981,151.3591,8.9539,stand_4,296.8715,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,147.1417,4.4817,-0.0,1.0,-0.0,150.8591,9.1095,walk_south.2,295.794,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,147.6414,4.4642,-0.03491,1.0,-0.06981,150.3593,9.0801,walk_south.2,294.8863,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,148.1414,4.4642,-0.0,1.0,0.06981,149.8593,9.073,walk_south.2,293.8703,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,148.6414,4.4642,-0.0,1.0,-0.0,149.3593,9.0693,walk_south.2,292.7943,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,149.1411,4.4468,-0.03491,1.0,-0.06981,148.8596,9.0488,walk_south.2,291.887,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,149.6411,4.4468,-0.0,1.0,0.06981,148.3596,9.0468,walk_south.2,290.9018,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,150.1411,4.4468,-0.0,1.0,-0.0,147.8596,8.7188,stand_6,289.8372,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,150.6408,4.4293,-0.03491,1.0,-0.06981,147.3598,8.221,stand_6,288.9421,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,151.1408,4.4293,-0.0,1.0,0.06981,146.8598,7.7257,stand_6,287.9343,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,151.6408,4.4293,-0.0,1.0,-0.0,146.3598,7.231,stand_6,286.8795,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,152.1405,4.4119,-0.03491,1.0,-0.06981,145.8601,6.7346,stand_6,285.9979,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,152.6405,4.4119,-0.0,1.0,0.06981,145.3601,6.2414,stand_6,284.9952,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,153.1405,4.4119,-0.0,1.0,-0.0,144.8601,5.7494,stand_6,283.9696,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,153.6402,4.4293,0.03491,1.0,0.06981,144.3605,5.2627,stand_6,283.097,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,154.1399,4.4468,0.03491,1.0,-0.0,143.8608,4.7789,stand_6,282.0982,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,154.6399,4.4468,-0.0,1.0,-0.06981,143.3608,4.2939,stand_6,281.398,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,155.1396,4.4642,0.03491,1.0,0.06981,142.8612,3.8182,stand_6,280.2881,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,155.6393,4.4817,0.03491,1.0,-0.0,142.3615,3.3495,stand_6,279.4415,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,156.1393,4.4817,-0.0,1.0,-0.06981,141.8616,2.8842,stand_6,279.1694,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,156.639,4.4991,0.03491,1.0,0.06981,141.3619,2.4411,stand_6,277.4363,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,157.1387,4.5166,0.03491,1.0,-0.0,140.8623,2.0247,stand_6,276.4589,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,157.6387,4.5166,-0.0,1.0,-0.06981,140.3623,1.6426,stand_6,275.6274,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,158.1384,4.4991,-0.03491,1.0,-0.06981,139.8625,1.3254,stand_6,274.6558,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,158.6384,4.4991,-0.0,1.0,0.06981,139.3625,1.164,stand_6,273.5946,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,159.1384,4.4991,-0.0,1.0,-0.0,138.8625,1.2055,stand_6,272.4774,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,159.638,4.4817,-0.03491,1.0,-0.06981,138.3628,1.4182,stand_6,271.4134,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,160.138,4.4817,-0.0,1.0,0.06981,137.8628,1.7633,stand_6,270.2492,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,160.638,4.4817,-0.0,1.0,-0.0,137.3628,2.1696,stand_6,269.0716,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,161.1377,4.4642,-0.03491,1.0,-0.06981,136.863,2.6009,stand_6,268.0971,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,161.6377,4.4642,-0.0,1.0,0.06981,136.363,3.0598,stand_6,267.0345,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,162.1377,4.4642,-0.0,1.0,-0.0,135.863,3.5299,stand_6,265.9325,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,162.6374,4.4817,0.03491,1.0,0.06981,135.3634,4.0118,stand_6,265.0584,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,163.1371,4.4991,0.03491,1.0,-0.0,134.8638,4.4977,stand_6,264.0207,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,163.6371,4.4991,-0.0,1.0,-0.06981,134.3638,4.8521,stand_3,263.1952,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,164.1268,4.5162,0.03491,0.98,0.06981,133.8742,4.3826,stand_3,262.3493,0.98,0.06981,0.98,0.06981,Sidewalk
168.5,164.6265,4.5337,0.03491,1.0,-0.0,133.3745,3.9086,stand_3,261.3181,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,165.1265,4.5337,-0.0,1.0,-0.06981,132.8745,3.4356,stand_3,261.1213,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,165.5763,4.5494,0.03491,0.9,0.06981,132.4249,3.0239,stand_3,260.2697,0.9,0.06981,0.9,0.06981,Sidewalk
170.0,166.006,4.5644,0.03491,0.86,-0.0,131.9952,2.6422,stand_3,260.0288,0.86,-0.0,0.86,-0.0,Sidewalk
170.5,166.406,4.5644,-0.0,0.8,-0.06981,131.5952,2.2948,stand_3,259.898,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,166.9033,4.5121,-0.10472,1.0,-0.20944,131.0977,1.8588,stand_3,259.8239,1.0,-0.20944,1.0,-0.20944,Sidewalk
171.5,167.3984,4.4425,-0.13963,1.0,-0.06981,130.6024,1.4526,stand_3,257.3318,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,167.8908,4.3557,-0.17453,1.0,-0.06981,130.1097,1.1101,stand_3,256.4062,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,168.3799,4.2518,-0.20944,1.0,-0.06981,129.6204,0.9072,stand_3,255.4963,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,168.865,4.1308,-0.24435,1.0,-0.06981,129.135,0.8655,stand_7,254.604,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,169.3541,4.0268,-0.20944,1.0,0.06981,128.6459,0.6812,stand_7,253.4728,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,169.8432,3.9229,-0.20944,1.0,-0.0,128.1569,0.824,stand_7,251.8695,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,170.3356,3.8361,-0.17453,1.0,0.06981,127.6645,1.1705,stand_7,250.1424,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,170.8328,3.7838,-0.10472,1.0,0.13963,127.1674,1.5843,stand_7,249.0438,1.0,0.13963,1.0,0.13963,Sidewalk
175.5,171.3328,3.7838,-0.0,1.0,0.20944,126.6674,2.0157,stand_7,248.3261,1.0,0.20944,1.0,0.20944,Sidewalk
176.0,171.8316,3.8187,0.06981,1.0,0.13963,126.1685,2.4595,stand_7,247.3309,1.0,0.13963,1.0,0.13963,Sidewalk
176.5,172.3289,3.8709,0.10472,1.0,0.06981,125.6712,2.6538,stand_5,246.4369,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,172.7864,3.919,0.10472,0.92,-0.0,125.2137,2.2192,stand_5,246.4429,0.92,-0.0,0.92,-0.0,Sidewalk
177.5,173.2815,3.9886,0.13963,1.0,0.06981,124.7185,1.7697,stand_5,245.3285,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,173.6238,4.0614,0.20944,0.7,0.13963,124.3762,1.4897,stand_5,246.0576,0.7,0.13963,0.7,0.13963,Sidewalk
178.5,173.9926,4.1533,0.24435,0.76,0.06981,124.0075,1.2378,stand_5,245.0172,0.76,0.06981,0.76,0.06981,Sidewalk
179.0,174.4583,4.2694,0.24435,0.96,-0.0,123.542,1.0378,stand_5,243.4207,0.96,-0.0,0.96,-0.0,Sidewalk
179.5,174.9474,4.3734,0.20944,1.0,-0.06981,123.0532,1.0285,stand_5,243.5339,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,175.4398,4.4602,0.17453,1.0,-0.06981,122.5611,0.9864,stand_0,242.5353,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,175.9349,4.5298,0.13963,1.0,-0.06981,122.0662,0.6429,stand_0,241.538,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,176.4322,4.5821,0.10472,1.0,-0.06981,121.5692,0.578,stand_0,240.543,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,176.9309,4.6169,0.06981,1.0,-0.06981,121.0706,0.8577,stand_0,237.4926,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,177.4306,4.6344,0.03491,1.0,-0.06981,120.571,1.2717,stand_0,235.8835,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,177.9306,4.6344,-0.0,1.0,-0.06981,120.071,1.7256,stand_0,234.6676,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,178.4303,4.6169,-0.03491,1.0,-0.06981,119.5713,2.1945,stand_0,233.577,1.0,-0.06981,1.0,-0.06981,Sidewalk
