time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.741,3.9988,0.00015,1.0,-0.0,215.259,1.8509,walk_east_up.0,teb_optimized,2117.7949,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.241,3.9988,-5e-05,1.0,-0.00041,214.759,1.822,walk_east_up.0,teb_optimized,2107.5223,1.0,-0.00041,1.0,-0.00041,Sidewalk
82.5,83.741,3.9987,-0.00023,1.0,-0.00036,214.259,1.7727,walk_east_up.0,teb_optimized,2097.2668,1.0,-0.00036,1.0,-0.00036,Sidewalk
83.0,84.241,3.9985,-0.00025,1.0,-3e-05,213.759,1.8101,walk_east_up.0,teb_optimized,2087.0637,1.0,-3e-05,1.0,-3e-05,Sidewalk
83.5,84.741,3.9985,2e-05,1.0,0.00054,213.259,1.7934,walk_east_up.0,teb_optimized,2076.8476,1.0,0.00054,1.0,0.00054,Sidewalk
84.0,85.241,3.9986,4e-05,1.0,4e-05,212.759,1.8015,walk_east_up.0,teb_optimized,2066.681,1.0,4e-05,1.0,4e-05,Sidewalk
84.5,85.741,3.9986,8e-05,1.0,8e-05,212.259,1.8236,walk_east_up.0,teb_optimized,2056.5167,1.0,8e-05,1.0,8e-05,Sidewalk
85.0,86.241,3.9987,0.0001,1.0,5e-05,211.759,1.7978,walk_east_up.0,teb_optimized,2046.3782,1.0,5e-05,1.0,5e-05,Sidewalk
85.5,86.741,3.9987,-1e-05,1.0,-0.00022,211.259,1.7875,walk_east_up.0,teb_optimized,2036.2809,1.0,-0.00022,1.0,-0.00022,Sidewalk
86.0,87.241,3.9986,-9e-05,1.0,-0.00017,210.759,1.8035,walk_east_up.0,teb_optimized,2026.2146,1.0,-0.00017,1.0,-0.00017,Sidewalk
86.5,87.741,3.9986,-3e-05,1.0,0.00013,210.259,1.7577,walk_east_up.0,teb_optimized,2016.1461,1.0,0.00013,1.0,0.00013,Sidewalk
87.0,88.241,3.9986,-5e-05,1.0,-4e-05,209.759,1.7545,walk_east_up.0,teb_optimized,2006.1326,1.0,-4e-05,1.0,-4e-05,Sidewalk
87.5,88.741,3.9985,-7e-05,1.0,-4e-05,209.259,1.7134,walk_east_up.0,teb_optimized,1996.1225,1.0,-4e-05,1.0,-4e-05,Sidewalk
88.0,89.241,3.9985,-0.0001,1.0,-6e-05,208.759,1.6706,walk_east_up.0,teb_optimized,1986.1451,1.0,-6e-05,1.0,-6e-05,Sidewalk
88.5,89.741,3.9984,-0.00012,1.0,-3e-05,208.259,1.6963,walk_east_up.0,teb_optimized,1976.2167,1.0,-3e-05,1.0,-3e-05,Sidewalk
89.0,90.241,3.9984,2e-05,1.0,0.00028,207.759,1.6958,walk_east_up.0,teb_optimized,1966.2822,1.0,0.00028,1.0,0.00028,Sidewalk
89.5,90.741,3.9985,5e-05,1.0,6e-05,207.259,1.7072,walk_east_up.0,teb_optimized,1956.3867,1.0,6e-05,1.0,6e-05,Sidewalk
90.0,91.241,3.9985,7e-05,1.0,4e-05,206.759,1.6858,walk_east_up.0,teb_optimized,1946.5009,1.0,4e-05,1.0,4e-05,Sidewalk
90.5,91.741,3.9985,3e-05,1.0,-8e-05,206.259,1.6591,walk_east_up.0,teb_optimized,1936.6496,1.0,-8e-05,1.0,-8e-05,Sidewalk
91.0,92.241,3.9985,3e-05,1.0,0.0,205.759,1.6743,walk_east_up.0,teb_optimized,1926.8368,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.741,3.9986,8e-05,1.0,0.0001,205.259,1.7123,walk_east_up.0,teb_optimized,1917.0445,1.0,0.0001,1.0,0.0001,Sidewalk
92.0,93.241,3.9986,0.00011,1.0,6e-05,204.759,1.6632,walk_east_up.0,teb_optimized,1907.2432,1.0,6e-05,1.0,6e-05,Sidewalk
92.5,93.741,3.9987,7e-05,1.0,-7e-05,204.259,6.7449,walk_east_mid.1,teb_optimized,1897.3328,1.0,-7e-05,1.0,-7e-05,Sidewalk
93.0,94.241,3.9988,0.00021,1.0,0.00028,203.759,6.5061,walk_east_mid.1,teb_optimized,1887.6092,1.0,0.00028,1.0,0.00028,Sidewalk
93.5,94.741,3.999,0.00038,1.0,0.00034,203.259,6.3735,walk_east_mid.1,teb_optimized,1877.9076,1.0,0.00034,1.0,0.00034,Sidewalk
94.0,95.241,3.9992,0.00045,1.0,0.00014,202.759,6.1994,walk_east_mid.1,teb_optimized,1868.2332,1.0,0.00014,1.0,0.00014,Sidewalk
94.5,95.741,3.9994,0.00044,1.0,-3e-05,202.259,6.058,walk_east_mid.1,teb_optimized,1858.5828,1.0,-3e-05,1.0,-3e-05,Sidewalk
95.0,96.241,3.9996,0.00036,1.0,-0.00014,201.759,5.9159,walk_east_mid.1,teb_optimized,1848.958,1.0,-0.00014,1.0,-0.00014,Sidewalk
95.5,96.741,3.9997,0.00027,1.0,-0.00019,201.259,5.7491,walk_east_mid.1,teb_optimized,1839.3581,1.0,-0.00019,1.0,-0.00019,Sidewalk
96.0,97.241,3.9998,0.00018,1.0,-0.00017,200.759,5.6202,walk_east_mid.1,teb_optimized,1829.7826,1.0,-0.00017,1.0,-0.00017,Sidewalk
96.5,97.741,3.9999,0.00012,1.0,-0.00013,200.259,5.4553,walk_east_mid.1,teb_optimized,1820.2332,1.0,-0.00013,1.0,-0.00013,Sidewalk
97.0,98.241,3.9999,0.0001,1.0,-4e-05,199.759,5.2245,walk_east_mid.1,teb_optimized,1810.7643,1.0,-4e-05,1.0,-4e-05,Sidewalk
97.5,98.741,4.0,0.00016,1.0,0.00012,199.259,5.0772,walk_east_mid.1,teb_optimized,1801.3072,1.0,0.00012,1.0,0.00012,Sidewalk
98.0,99.241,4.0,3e-05,1.0,-0.00026,198.759,4.9157,walk_east_mid.1,teb_optimized,1791.8218,1.0,-0.00026,1.0,-0.00026,Sidewalk
98.5,99.741,4.0,1e-05,1.0,-4e-05,198.259,8.6139,stand_9,teb_optimized,1782.3764,1.0,-4e-05,1.0,-4e-05,Sidewalk
99.0,100.241,4.0,1e-05,1.0,1e-05,197.759,8.1155,stand_9,teb_optimized,1772.9337,1.0,1e-05,1.0,1e-05,Sidewalk
99.5,100.741,4.0,4e-05,1.0,5e-05,197.259,7.6172,stand_9,teb_optimized,1763.5563,1.0,5e-05,1.0,5e-05,Sidewalk
100.0,101.241,4.0001,0.0001,1.0,0.00012,196.759,7.1192,stand_9,teb_optimized,1754.1619,1.0,0.00012,1.0,0.00012,Sidewalk
100.5,101.741,4.0001,7e-05,1.0,-5e-05,196.259,6.6215,stand_9,teb_optimized,1744.8333,1.0,-5e-05,1.0,-5e-05,Sidewalk
101.0,102.241,4.0004,0.00045,1.0,0.00076,195.759,6.1242,stand_9,teb_optimized,1735.5959,1.0,0.00076,1.0,0.00076,Sidewalk
101.5,102.741,3.9993,-0.00213,1.0,-0.00517,195.259,5.6272,stand_9,teb_optimized,1727.9882,1.0,-0.00517,1.0,-0.00517,Sidewalk
102.0,103.241,3.9964,-0.00572,1.0,-0.00718,194.759,5.1305,stand_9,teb_optimized,1736.535,1.0,-0.00718,1.0,-0.00718,Sidewalk
102.5,103.741,3.998,0.00306,1.0,0.01756,194.259,4.6352,stand_9,teb_optimized,1709.8387,1.0,0.01756,1.0,0.01756,Sidewalk
103.0,104.241,4.0028,0.0097,1.0,0.0133,193.759,4.1416,stand_9,teb_optimized,1718.2203,1.0,0.0133,1.0,0.0133,Sidewalk
103.5,104.741,4.0072,0.00872,1.0,-0.00197,193.259,3.6496,stand_9,teb_optimized,1691.5355,1.0,-0.00197,1.0,-0.00197,Sidewalk
104.0,105.2409,4.0109,0.00747,1.0,-0.0025,192.7591,3.16,stand_9,teb_optimized,1699.7279,1.0,-0.0025,1.0,-0.0025,Sidewalk
104.5,105.7409,4.0082,-0.00551,1.0,-0.02597,192.2591,2.6726,stand_9,teb_optimized,1673.1539,1.0,-0.02597,1.0,-0.02597,Sidewalk
105.0,106.2409,4.0011,-0.01406,1.0,-0.0171,191.7591,2.1897,stand_9,teb_optimized,1681.2881,1.0,-0.0171,1.0,-0.0171,Sidewalk
105.5,106.7408,3.9929,-0.01645,1.0,-0.00477,191.2592,1.7162,stand_9,teb_optimized,1654.8698,1.0,-0.00477,1.0,-0.00477,Sidewalk
106.0,107.2408,3.9886,-0.00856,1.0,0.01577,190.7592,1.2652,stand_9,teb_optimized,1662.983,1.0,0.01577,1.0,0.01577,Sidewalk
106.5,107.7408,3.9858,-0.00564,1.0,0.00585,190.2592,0.8705,stand_9,teb_optimized,1636.7141,1.0,0.00585,1.0,0.00585,Sidewalk
107.0,108.2408,3.9855,-0.00052,1.0,0.01024,189.7592,0.6467,stand_9,teb_optimized,1644.8534,1.0,0.01024,1.0,0.01024,Sidewalk
107.5,108.7408,3.9869,0.00279,1.0,0.00662,189.2592,0.7621,stand_9,teb_optimized,1618.604,1.0,0.00662,1.0,0.00662,Sidewalk
108.0,109.2408,3.9869,1e-05,1.0,-0.00557,188.7592,1.1143,stand_9,teb_optimized,1626.8799,1.0,-0.00557,1.0,-0.00557,Sidewalk
108.5,109.7408,3.9885,0.00315,1.0,0.00629,188.2592,1.5506,stand_9,teb_optimized,1600.6587,1.0,0.00629,1.0,0.00629,Sidewalk
109.0,110.2408,3.9913,0.00556,1.0,0.00482,187.7592,2.0171,stand_9,teb_optimized,1609.0446,1.0,0.00482,1.0,0.00482,Sidewalk
109.5,110.7408,3.9917,0.00089,1.0,-0.00933,187.2592,1.7155,stand_1,teb_optimized,1582.8248,1.0,-0.00933,1.0,-0.00933,Sidewalk
110.0,111.2408,3.9909,-0.00172,1.0,-0.00522,186.7592,1.2748,stand_1,teb_optimized,1591.2173,1.0,-0.00522,1.0,-0.00522,Sidewalk
110.5,111.7408,3.9929,0.00406,1.0,0.01156,186.2592,0.8595,stand_7,teb_optimized,1565.0605,1.0,0.01156,1.0,0.01156,Sidewalk
111.0,112.2408,3.9946,0.0033,1.0,-0.00151,185.7592,0.3598,stand_7,teb_optimized,1573.5547,1.0,-0.00151,1.0,-0.00151,Sidewalk
