time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.606,4.305,-0.03491,0.94,-0.06981,214.3943,4.9298,walk_east_dn.2,423.4383,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.0757,4.2886,-0.03491,0.94,-0.0,213.9245,4.7668,walk_east_dn.2,422.4199,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.5457,4.2886,-0.0,0.94,0.06981,213.4545,4.6523,walk_east_up.2,421.5638,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.0157,4.2886,-0.0,0.94,-0.0,212.9845,4.4028,walk_east_up.2,420.5574,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.4854,4.2722,-0.03491,0.94,-0.06981,212.5148,4.202,walk_east_up.2,419.7145,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.9551,4.2558,-0.03491,0.94,-0.0,212.0451,3.9202,walk_east_up.2,418.7061,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.4251,4.2558,-0.0,0.94,0.06981,211.5751,3.6299,walk_east_up.2,417.8648,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.8951,4.2558,-0.0,0.94,-0.0,211.1051,3.4242,walk_east_up.2,416.865,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.3648,4.2394,-0.03491,0.94,-0.06981,210.6353,3.2185,walk_east_up.2,416.0332,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.8345,4.223,-0.03491,0.94,-0.0,210.1656,3.0415,walk_east_up.2,415.026,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.3045,4.223,-0.0,0.94,0.06981,209.6956,2.7517,walk_east_up.2,414.2012,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.7745,4.223,-0.0,0.94,-0.0,209.2256,2.4948,walk_east_up.2,413.2289,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.2442,4.2066,-0.03491,0.94,-0.06981,208.7559,2.3289,walk_east_up.2,412.4131,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.714,4.1902,-0.03491,0.94,-0.0,208.2861,2.0362,walk_east_up.2,411.4636,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.184,4.1902,-0.0,0.94,0.06981,207.8161,1.8237,walk_east_up.2,410.6751,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.654,4.1902,-0.0,0.94,-0.0,207.3461,1.5209,walk_east_up.2,409.8209,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.1237,4.1738,-0.03491,0.94,-0.06981,206.8764,1.2526,walk_east_up.2,409.2105,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.5934,4.1574,-0.03491,0.94,-0.0,206.4067,1.1078,walk_east_up.2,408.3851,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.0634,4.1574,-0.0,0.94,0.06981,205.9367,0.9298,walk_east_up.2,407.9212,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.5334,4.1574,-0.0,0.94,-0.0,205.4667,0.7049,walk_east_up.2,408.0904,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.0031,4.141,-0.03491,0.94,-0.06981,204.997,0.5708,walk_east_up.2,409.4303,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.4705,4.0919,-0.10472,0.94,-0.13963,204.5295,0.6051,walk_east_up.2,407.9991,0.94,-0.13963,0.94,-0.13963,Sidewalk
99.5,93.9359,4.0265,-0.13963,0.94,-0.06981,204.0641,0.7449,walk_east_up.2,405.1934,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.4014,3.9611,-0.13963,0.94,-0.0,203.5986,2.4942,walk_east_dn.2,402.0337,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.8688,3.9119,-0.10472,0.94,0.06981,203.1312,2.4102,walk_east_dn.2,401.0761,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.3362,3.8628,-0.10472,0.94,-0.0,202.6638,2.2831,walk_east_dn.2,400.1876,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.8051,3.83,-0.06981,0.94,0.06981,202.195,2.18,walk_east_dn.2,399.2663,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.2739,3.7972,-0.06981,0.94,-0.0,201.7262,2.022,walk_east_dn.2,398.3681,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.7436,3.7808,-0.03491,0.94,0.06981,201.2565,9.0601,walk_south.2,397.0293,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.2134,3.7644,-0.03491,0.94,-0.0,200.7868,9.1739,walk_south.2,396.0605,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.6834,3.7644,-0.0,0.94,0.06981,200.3168,9.2689,walk_south.2,395.1684,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.1534,3.7644,-0.0,0.94,-0.0,199.8468,9.4249,walk_south.2,394.1712,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.6231,3.7808,0.03491,0.94,0.06981,199.377,9.5438,walk_south.2,393.3257,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.0928,3.7972,0.03491,0.94,-0.0,198.9073,9.6683,walk_south.2,392.3056,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.5628,3.7972,-0.0,0.94,-0.06981,198.4373,9.8314,walk_south.2,391.4477,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.0328,3.7972,-0.0,0.94,-0.0,197.9673,9.4397,stand_2,390.4422,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.5025,3.8136,0.03491,0.94,0.06981,197.4976,8.9698,stand_2,389.6027,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.9722,3.83,0.03491,0.94,-0.0,197.0279,8.4998,stand_2,388.5879,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.4422,3.83,-0.0,0.94,-0.06981,196.5579,8.0299,stand_2,387.7349,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.9122,3.83,-0.0,0.94,-0.0,196.0879,7.56,stand_2,386.741,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.3819,3.8464,0.03491,0.94,0.06981,195.6181,7.0901,stand_2,385.9143,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.8516,3.8629,0.03491,0.94,-0.0,195.1484,6.6201,stand_2,384.9172,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.3216,3.8629,-0.0,0.94,-0.06981,194.6784,6.1502,stand_2,384.083,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.7916,3.8629,-0.0,0.94,-0.0,194.2084,5.6804,stand_2,383.1303,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.2614,3.8793,0.03491,0.94,0.06981,193.7387,5.2104,stand_2,382.354,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.7311,3.8957,0.03491,0.94,-0.0,193.269,4.7404,stand_2,381.4667,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.2011,3.8957,-0.0,0.94,-0.06981,192.799,4.2706,stand_2,380.7797,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.6699,3.9284,0.06981,0.94,0.13963,192.3301,3.8011,stand_2,380.2576,0.94,0.13963,0.94,0.13963,Sidewalk
112.5,106.1274,3.9765,0.10472,0.92,0.06981,191.8726,3.3428,stand_2,380.1992,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,106.5016,4.0425,0.17453,0.76,0.13963,191.4984,2.9685,stand_2,379.9762,0.76,0.13963,0.76,0.13963,Sidewalk
113.5,106.9222,4.1319,0.20944,0.86,0.06981,191.0778,2.5504,stand_2,379.0024,0.86,0.06981,0.86,0.06981,Sidewalk
114.0,107.3624,4.2255,0.20944,0.9,-0.0,190.6377,2.1181,stand_2,379.0983,0.9,-0.0,0.9,-0.0,Sidewalk
114.5,107.6632,4.3005,0.24435,0.62,0.06981,190.337,1.8292,stand_2,379.2154,0.62,0.06981,0.62,0.06981,Sidewalk
115.0,108.0513,4.3972,0.24435,0.8,-0.0,189.9491,1.4693,stand_2,378.0606,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,108.4132,4.4742,0.20944,0.74,-0.06981,189.5874,1.1522,stand_2,378.8965,0.74,-0.06981,0.74,-0.06981,Sidewalk
116.0,108.7262,4.5407,0.20944,0.64,-0.0,189.2745,0.9108,stand_2,378.2075,0.64,-0.0,0.64,-0.0,Sidewalk
116.5,109.1141,4.5815,0.10472,0.78,-0.20944,188.8868,0.669,stand_2,378.5665,0.78,-0.20944,0.78,-0.20944,Sidewalk
117.0,109.5838,4.5651,-0.03491,0.94,-0.27925,188.417,0.5617,stand_2,377.4282,0.94,-0.27925,0.94,-0.27925,Sidewalk
117.5,110.0096,4.5052,-0.13963,0.86,-0.20944,187.9911,0.7291,stand_2,375.7399,0.86,-0.20944,0.86,-0.20944,Sidewalk
118.0,110.3365,4.4115,-0.27925,0.68,-0.27925,187.664,0.9529,stand_2,375.8123,0.68,-0.27925,0.68,-0.27925,Sidewalk
118.5,110.7835,4.2663,-0.31416,0.94,-0.06981,187.2167,0.6344,stand_4,374.0911,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.2304,4.121,-0.31416,0.94,-0.0,186.7696,0.5647,stand_4,373.3656,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.6822,3.9915,-0.27925,0.94,0.06981,186.3178,0.812,stand_4,369.1692,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.142,3.8938,-0.20944,0.94,0.13963,185.8581,1.1849,stand_4,367.2364,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,112.6048,3.8121,-0.17453,0.94,0.06981,185.3953,1.6033,stand_4,365.905,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,113.0723,3.763,-0.10472,0.94,0.13963,184.9279,2.0333,stand_4,364.8659,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,113.5411,3.7302,-0.06981,0.94,0.06981,184.4591,2.4729,stand_4,363.8653,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.01,3.6974,-0.06981,0.94,-0.0,183.9903,2.9219,stand_4,363.1054,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.4674,3.6494,-0.10472,0.92,-0.06981,183.5329,3.3705,stand_4,362.542,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,114.9349,3.6002,-0.10472,0.94,-0.0,183.0656,3.4005,stand_0,362.232,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.2716,3.5529,-0.13963,0.68,-0.06981,182.729,3.0733,stand_0,362.5655,0.68,-0.06981,0.68,-0.06981,Sidewalk
124.0,115.737,3.4875,-0.13963,0.94,-0.0,182.2637,2.6265,stand_0,360.7513,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.2044,3.4384,-0.10472,0.94,0.06981,181.7965,2.1831,stand_0,361.7969,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,116.6718,3.3892,-0.10472,0.94,-0.0,181.3292,1.7536,stand_0,359.2097,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.1407,3.3565,-0.06981,0.94,0.06981,180.8605,1.342,stand_0,358.9857,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,117.6095,3.3237,-0.06981,0.94,-0.0,180.3917,0.9841,stand_0,357.597,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.0793,3.3073,-0.03491,0.94,0.06981,179.9221,0.7444,stand_0,356.7665,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,118.549,3.2909,-0.03491,0.94,-0.0,179.4524,0.7626,stand_0,355.6888,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.019,3.2909,-0.0,0.94,0.06981,178.9824,1.0134,stand_0,353.8208,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,119.489,3.2909,-0.0,0.94,-0.0,178.5124,1.3836,stand_0,352.3154,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.9587,3.3073,0.03491,0.94,0.06981,178.0427,1.7942,stand_0,351.1848,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,120.4284,3.3237,0.03491,0.94,-0.0,177.5729,2.2284,stand_0,350.0268,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.8973,3.3565,0.06981,0.94,0.06981,177.1039,2.6698,stand_0,349.0967,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,121.3661,3.3892,0.06981,0.94,-0.0,176.6349,3.1196,stand_0,348.0024,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.8358,3.4056,0.03491,0.94,-0.06981,176.1652,3.5781,stand_0,347.1695,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.3055,3.422,0.03491,0.94,-0.0,175.6954,4.0394,stand_0,346.2863,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.7755,3.422,-0.0,0.94,-0.06981,175.2254,4.4541,stand_1,345.5241,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,123.2455,3.422,-0.0,0.94,-0.0,174.7554,3.9887,stand_1,344.8926,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.713,3.4712,0.10472,0.94,0.20944,174.2878,3.5193,stand_1,344.7174,0.94,0.20944,0.94,0.20944,Sidewalk
133.0,124.0827,3.4841,0.03491,0.74,-0.13963,173.918,3.1522,stand_1,344.6121,0.74,-0.13963,0.74,-0.13963,Sidewalk
133.5,124.5527,3.4841,-0.0,0.94,-0.06981,173.448,2.6901,stand_1,343.3431,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,124.9588,3.5412,0.13963,0.82,0.27925,173.0419,2.281,stand_1,344.547,0.82,0.27925,0.82,0.27925,Sidewalk
134.5,125.2286,3.5506,0.03491,0.54,-0.20944,172.772,2.0156,stand_1,344.1327,0.54,-0.20944,0.54,-0.20944,Sidewalk
135.0,125.5384,3.5398,-0.03491,0.62,-0.13963,172.4622,1.7186,stand_1,343.5238,0.62,-0.13963,0.62,-0.13963,Sidewalk
135.5,125.9574,3.5105,-0.06981,0.84,-0.06981,172.0433,1.3318,stand_1,342.3275,0.84,-0.06981,0.84,-0.06981,Sidewalk
136.0,126.4262,3.4777,-0.06981,0.94,-0.0,171.5746,0.9338,stand_1,341.3133,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,126.8959,3.4613,-0.03491,0.94,0.06981,171.1049,0.6269,stand_1,341.3399,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,127.3657,3.4777,0.03491,0.94,0.13963,170.6351,0.5653,stand_1,341.0722,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,127.8311,3.5431,0.13963,0.94,0.20944,170.1695,0.7961,stand_1,337.7042,0.94,0.20944,0.94,0.20944,Sidewalk
138.0,128.2908,3.6408,0.20944,0.94,0.13963,169.7096,1.1627,stand_1,335.675,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,128.7469,3.7545,0.24435,0.94,0.06981,169.2533,1.5786,stand_1,334.9027,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,129.2029,3.8682,0.24435,0.94,-0.0,168.7972,1.3709,stand_7,334.1162,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.6626,3.9659,0.20944,0.94,-0.06981,168.3374,1.0185,stand_7,333.3401,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.1223,4.0636,0.20944,0.94,-0.0,167.8777,0.7983,stand_7,332.4009,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.5852,4.1453,0.17453,0.94,-0.06981,167.4149,0.8085,stand_7,331.3156,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,131.0481,4.2269,0.17453,0.94,-0.0,166.9521,1.0545,stand_7,329.6874,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.5135,4.2923,0.13963,0.94,-0.06981,166.4868,1.4093,stand_7,328.2208,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,131.9789,4.3577,0.13963,0.94,-0.0,166.0215,1.8172,stand_7,327.1051,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.4463,4.4068,0.10472,0.94,-0.06981,165.5542,2.2435,stand_7,325.9802,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,132.9138,4.456,0.10472,0.94,-0.0,165.0869,2.6844,stand_7,324.9898,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.3826,4.4887,0.06981,0.94,-0.06981,164.6181,3.1291,stand_7,323.9686,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,133.8515,4.5215,0.06981,0.94,-0.0,164.1493,3.5803,stand_7,322.9939,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.3212,4.5379,0.03491,0.94,-0.06981,163.6797,4.0317,stand_7,322.0281,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,134.7909,4.5543,0.03491,0.94,-0.0,163.21,4.487,stand_7,321.0421,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.2609,4.5543,-0.0,0.94,-0.06981,162.74,4.9412,stand_7,320.1194,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,135.7309,4.5543,-0.0,0.94,-0.0,162.27,5.3981,stand_7,319.113,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.2006,4.5379,-0.03491,0.94,-0.06981,161.8003,5.8535,stand_7,318.2307,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,136.6703,4.5215,-0.03491,0.94,-0.0,161.3305,6.311,stand_7,317.2006,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.1403,4.5215,-0.0,0.94,0.06981,160.8605,6.7733,stand_7,316.3407,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,137.6103,4.5215,-0.0,0.94,-0.0,160.3905,7.2366,stand_7,315.304,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.08,4.5051,-0.03491,0.94,-0.06981,159.9207,7.698,stand_7,314.4297,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,138.5498,4.4887,-0.03491,0.94,-0.0,159.451,8.1603,stand_7,313.4037,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.0198,4.4887,-0.0,0.94,0.06981,158.981,8.6259,stand_7,312.5558,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,139.4898,4.4887,-0.0,0.94,-0.0,158.511,9.092,stand_7,311.5381,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.9595,4.4723,-0.03491,0.94,-0.06981,158.0412,9.5562,stand_7,310.6824,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,140.4292,4.4559,-0.03491,0.94,-0.0,157.5715,9.2577,stand_3,309.6723,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.8992,4.4559,-0.0,0.94,0.06981,157.1015,8.7913,stand_3,308.8283,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.3692,4.4559,-0.0,0.94,-0.0,156.6315,8.3253,stand_3,307.8192,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,141.8389,4.4395,-0.03491,0.94,-0.06981,156.1617,7.8577,stand_3,306.9739,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.3086,4.4231,-0.03491,0.94,-0.0,155.692,7.3904,stand_3,305.9722,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,142.7786,4.4231,-0.0,0.94,0.06981,155.222,6.9258,stand_3,305.1342,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.2486,4.4231,-0.0,0.94,-0.0,154.752,6.462,stand_3,304.1481,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.7183,4.4067,-0.03491,0.94,-0.06981,154.2822,5.9964,stand_3,303.3356,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.188,4.3903,-0.03491,0.94,-0.0,153.8125,5.5316,stand_3,302.3652,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.658,4.3903,-0.0,0.94,0.06981,153.3425,5.0709,stand_3,301.5432,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.128,4.3903,-0.0,0.94,-0.0,152.8725,4.612,stand_3,300.67,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.5978,4.4067,0.03491,0.94,0.06981,152.4028,4.16,stand_3,299.8599,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.0675,4.4231,0.03491,0.94,-0.0,151.9331,3.7125,stand_3,299.1245,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.5164,4.4545,0.06981,0.9,0.06981,151.4843,3.296,stand_3,298.4431,0.9,0.06981,0.9,0.06981,Sidewalk
158.0,146.9852,4.4873,0.06981,0.94,-0.0,151.0156,2.8717,stand_3,297.3602,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.4549,4.5037,0.03491,0.94,-0.06981,150.5459,2.4556,stand_3,296.9152,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,147.9247,4.5201,0.03491,0.94,-0.0,150.0762,2.0628,stand_3,295.5568,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.3947,4.5201,-0.0,0.94,-0.06981,149.6062,1.6977,stand_3,294.8899,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,148.8647,4.5201,-0.0,0.94,-0.0,149.1362,1.3969,stand_3,293.7476,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.3344,4.5365,0.03491,0.94,0.06981,148.6666,1.2253,stand_3,292.8899,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,149.8041,4.5529,0.03491,0.94,-0.0,148.1969,1.2218,stand_3,291.8421,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.2741,4.5529,-0.0,0.94,-0.06981,147.7269,1.3736,stand_3,290.7787,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,150.7441,4.5529,-0.0,0.94,-0.0,147.257,1.65,stand_3,289.5966,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.2138,4.5365,-0.03491,0.94,-0.06981,146.7872,1.9899,stand_3,288.5829,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,151.6835,4.5201,-0.03491,0.94,-0.0,146.3174,2.3746,stand_3,287.4608,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.1535,4.5201,-0.0,0.94,0.06981,145.8474,2.7928,stand_3,286.5365,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,152.6235,4.5201,-0.0,0.94,-0.0,145.3774,3.2252,stand_3,285.4542,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.0932,4.5037,-0.03491,0.94,-0.06981,144.9076,3.6614,stand_3,284.5474,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.5629,4.4873,-0.03491,0.94,-0.0,144.4379,4.1051,stand_3,283.4972,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.0329,4.4873,-0.0,0.94,0.06981,143.9679,4.5584,stand_3,282.6215,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,154.5029,4.4873,-0.0,0.94,-0.0,143.4979,5.0148,stand_3,281.5745,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.9727,4.4709,-0.03491,0.94,-0.06981,143.0281,5.4698,stand_3,280.6931,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,155.4424,4.4545,-0.03491,0.94,-0.0,142.5584,5.9271,stand_3,279.6592,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.9124,4.4545,-0.0,0.94,0.06981,142.0884,6.3894,stand_3,278.7951,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,156.3824,4.4545,-0.0,0.94,-0.0,141.6184,6.8528,stand_3,277.7593,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.8521,4.4381,-0.03491,0.94,-0.06981,141.1486,7.3142,stand_3,276.8874,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.3218,4.4217,-0.03491,0.94,-0.0,140.6788,7.7767,stand_3,275.8586,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.7918,4.4217,-0.0,0.94,0.06981,140.2088,8.2424,stand_3,274.9979,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,158.2618,4.4217,-0.0,0.94,-0.0,139.7388,8.7086,stand_3,273.9673,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.7315,4.4053,-0.03491,0.94,-0.06981,139.2691,9.0054,walk_south.3,273.1028,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.2012,4.3889,-0.03491,0.94,-0.0,138.7993,8.9918,walk_south.3,272.0807,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.6712,4.3889,-0.0,0.94,0.06981,138.3293,9.0038,walk_south.3,271.2249,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.1412,4.3889,-0.0,0.94,-0.0,137.8593,9.0133,walk_south.3,270.2018,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.6109,4.3725,-0.03491,0.94,-0.06981,137.3896,9.0139,walk_south.3,269.3451,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.0806,4.3561,-0.03491,0.94,-0.0,136.9198,9.0273,walk_south.3,268.3199,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.5506,4.3561,-0.0,0.94,0.06981,136.4498,9.0595,walk_south.3,267.4617,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.0206,4.3561,-0.0,0.94,-0.0,135.9798,9.088,walk_south.3,266.4402,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.4904,4.3397,-0.03491,0.94,-0.06981,135.5101,9.0989,walk_south.3,265.5871,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,162.9601,4.3233,-0.03491,0.94,-0.0,135.0403,9.1318,walk_south.3,264.5594,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.4301,4.3233,-0.0,0.94,0.06981,134.5703,9.1796,walk_south.3,263.7069,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,163.9001,4.3233,-0.0,0.94,-0.0,134.1003,9.2319,walk_south.3,262.6933,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.3698,4.3069,-0.03491,0.94,-0.06981,133.6306,9.2725,walk_south.3,261.8443,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,164.8395,4.2905,-0.03491,0.94,-0.0,133.1608,9.3072,walk_south.3,260.8285,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.3095,4.2905,-0.0,0.94,0.06981,132.6908,9.2546,stand_6,259.9773,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,165.7795,4.2905,-0.0,0.94,-0.0,132.2208,8.7848,stand_6,258.9705,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.2492,4.274,-0.03491,0.94,-0.06981,131.7511,8.3148,stand_6,258.129,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,166.7189,4.2576,-0.03491,0.94,-0.0,131.2813,7.8448,stand_6,257.1209,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.1889,4.2576,-0.0,0.94,0.06981,130.8113,7.3751,stand_6,256.277,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,167.6589,4.2576,-0.0,0.94,-0.0,130.3413,6.9053,stand_6,255.2871,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.1286,4.2412,-0.03491,0.94,-0.06981,129.8716,6.4353,stand_6,254.465,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,168.5984,4.2248,-0.03491,0.94,-0.0,129.4018,5.9653,stand_6,253.4863,0.94,-0.0,0.94,-0.0,Sidewalk
