time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.657,4.0281,-0.00378,1.0,-0.00234,218.343,1.6328,walk_east_dn.0,mpc_optimized,445442.8056,1.0,-0.00234,1.0,-0.00234,Sidewalk
79.0,80.157,4.0264,-0.00335,1.0,0.00086,217.843,1.6807,walk_east_dn.0,mpc_optimized,443373.0042,1.0,0.00086,1.0,0.00086,Sidewalk
79.5,80.657,4.0244,-0.00398,1.0,-0.00127,217.343,1.7591,walk_east_dn.0,mpc_optimized,441308.0194,1.0,-0.00127,1.0,-0.00127,Sidewalk
80.0,81.157,4.0224,-0.004,1.0,-4e-05,216.843,1.765,walk_east_dn.0,mpc_optimized,439247.9079,1.0,-4e-05,1.0,-4e-05,Sidewalk
80.5,81.657,4.0202,-0.00433,1.0,-0.00065,216.343,1.8409,walk_east_dn.0,mpc_optimized,437192.5533,1.0,-0.00065,1.0,-0.00065,Sidewalk
81.0,82.157,4.0186,-0.00327,1.0,0.00213,215.843,1.8382,walk_east_dn.0,mpc_optimized,435142.0845,1.0,0.00213,1.0,0.00213,Sidewalk
81.5,82.657,4.0169,-0.00342,1.0,-0.0003,215.343,1.8482,walk_east_dn.0,mpc_optimized,433096.3912,1.0,-0.0003,1.0,-0.0003,Sidewalk
82.0,83.157,4.0153,-0.00307,1.0,0.00069,214.843,1.8873,walk_east_dn.0,mpc_optimized,431055.5229,1.0,0.00069,1.0,0.00069,Sidewalk
82.5,83.657,4.014,-0.00261,1.0,0.00093,214.343,1.919,walk_east_dn.0,mpc_optimized,429019.4743,1.0,0.00093,1.0,0.00093,Sidewalk
83.0,84.157,4.0128,-0.00257,1.0,7e-05,213.843,1.9541,walk_east_dn.0,mpc_optimized,426988.2414,1.0,7e-05,1.0,7e-05,Sidewalk
83.5,84.657,4.0119,-0.00178,1.0,0.00158,213.343,1.9426,walk_east_dn.0,mpc_optimized,424961.8492,1.0,0.00158,1.0,0.00158,Sidewalk
84.0,85.157,4.0108,-0.00209,1.0,-0.00062,212.843,1.9656,walk_east_dn.0,mpc_optimized,422940.2399,1.0,-0.00062,1.0,-0.00062,Sidewalk
84.5,85.657,4.0098,-0.00207,1.0,5e-05,212.343,2.0268,walk_east_dn.0,mpc_optimized,420923.4508,1.0,5e-05,1.0,5e-05,Sidewalk
85.0,86.157,4.009,-0.00163,1.0,0.00087,211.843,2.0773,walk_east_dn.0,mpc_optimized,418911.4991,1.0,0.00087,1.0,0.00087,Sidewalk
85.5,86.657,4.0082,-0.00152,1.0,0.00022,211.343,2.1188,walk_east_dn.0,mpc_optimized,416904.3643,1.0,0.00022,1.0,0.00022,Sidewalk
86.0,87.157,4.0078,-0.00079,1.0,0.00146,210.843,2.1045,walk_east_dn.0,mpc_optimized,414902.0672,1.0,0.00146,1.0,0.00146,Sidewalk
86.5,87.657,4.0074,-0.00074,1.0,0.0001,210.343,2.104,walk_east_dn.0,mpc_optimized,412904.5648,1.0,0.0001,1.0,0.0001,Sidewalk
87.0,88.157,4.0069,-0.00104,1.0,-0.00061,209.843,2.1432,walk_east_dn.0,mpc_optimized,410911.8745,1.0,-0.00061,1.0,-0.00061,Sidewalk
87.5,88.657,4.0065,-0.00077,1.0,0.00053,209.343,2.1352,walk_east_dn.0,mpc_optimized,408924.0324,1.0,0.00053,1.0,0.00053,Sidewalk
88.0,89.157,4.0062,-0.00068,1.0,0.00019,208.843,2.1237,walk_east_dn.0,mpc_optimized,406940.9989,1.0,0.00019,1.0,0.00019,Sidewalk
88.5,89.657,4.0057,-0.00102,1.0,-0.00068,208.343,2.1991,walk_east_dn.0,mpc_optimized,404962.7343,1.0,-0.00068,1.0,-0.00068,Sidewalk
89.0,90.157,4.0053,-0.00084,1.0,0.00035,207.843,2.2261,walk_east_dn.0,mpc_optimized,402989.3476,1.0,0.00035,1.0,0.00035,Sidewalk
89.5,90.657,4.0051,-0.00037,1.0,0.00094,207.343,2.2643,walk_east_dn.0,mpc_optimized,401020.7676,1.0,0.00094,1.0,0.00094,Sidewalk
90.0,91.157,4.005,-0.00017,1.0,0.00042,206.843,2.3017,walk_east_dn.0,mpc_optimized,399057.0095,1.0,0.00042,1.0,0.00042,Sidewalk
90.5,91.657,4.0048,-0.00033,1.0,-0.00033,206.343,2.3556,walk_east_dn.0,mpc_optimized,397098.0667,1.0,-0.00033,1.0,-0.00033,Sidewalk
91.0,92.157,4.0046,-0.0004,1.0,-0.00015,205.843,2.3615,walk_east_dn.0,mpc_optimized,395143.9606,1.0,-0.00015,1.0,-0.00015,Sidewalk
91.5,92.657,4.0044,-0.0004,1.0,1e-05,205.343,2.4109,walk_east_dn.0,mpc_optimized,393194.6519,1.0,1e-05,1.0,1e-05,Sidewalk
92.0,93.157,4.0043,-0.00029,1.0,0.00021,204.843,2.4178,walk_east_dn.0,mpc_optimized,391250.1841,1.0,0.00021,1.0,0.00021,Sidewalk
92.5,93.657,4.004,-0.00055,1.0,-0.00051,204.343,2.4286,walk_east_dn.0,mpc_optimized,389310.5255,1.0,-0.00051,1.0,-0.00051,Sidewalk
93.0,94.157,4.0036,-0.00074,1.0,-0.00037,203.843,2.4967,walk_east_dn.0,mpc_optimized,387375.6763,1.0,-0.00037,1.0,-0.00037,Sidewalk
93.5,94.657,4.0035,-0.00038,1.0,0.00071,203.343,2.5005,walk_east_dn.0,mpc_optimized,385445.6705,1.0,0.00071,1.0,0.00071,Sidewalk
94.0,95.157,4.0033,-0.00023,1.0,0.00029,202.843,2.4916,walk_east_dn.0,mpc_optimized,383520.4776,1.0,0.00029,1.0,0.00029,Sidewalk
94.5,95.657,4.0032,-0.00022,1.0,2e-05,202.343,2.4847,walk_east_dn.0,mpc_optimized,381600.1005,1.0,2e-05,1.0,2e-05,Sidewalk
95.0,96.157,4.0031,-0.00018,1.0,8e-05,201.843,2.5495,walk_east_dn.0,mpc_optimized,379684.5295,1.0,8e-05,1.0,8e-05,Sidewalk
95.5,96.657,4.003,-0.00018,1.0,0.0,201.343,2.6256,walk_east_dn.0,mpc_optimized,377773.7905,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.157,4.003,-1e-05,1.0,0.00034,200.843,2.6776,walk_east_dn.0,mpc_optimized,375867.8734,1.0,0.00034,1.0,0.00034,Sidewalk
96.5,97.657,4.0028,-0.00043,1.0,-0.00084,200.343,7.5903,walk_east_up.2,mpc_optimized,373966.719,1.0,-0.00084,1.0,-0.00084,Sidewalk
97.0,98.157,4.0027,-0.00019,1.0,0.00049,199.843,7.4881,walk_east_up.2,mpc_optimized,372070.442,1.0,0.00049,1.0,0.00049,Sidewalk
97.5,98.657,4.0025,-0.0005,1.0,-0.00062,199.343,7.4262,walk_east_up.2,mpc_optimized,370178.9843,1.0,-0.00062,1.0,-0.00062,Sidewalk
98.0,99.157,4.0022,-0.00063,1.0,-0.00027,198.843,7.2757,walk_east_up.2,mpc_optimized,368292.3498,1.0,-0.00027,1.0,-0.00027,Sidewalk
98.5,99.657,4.0019,-0.00063,1.0,0.0,198.343,7.1257,walk_east_up.2,mpc_optimized,366410.5338,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.157,4.0015,-0.00063,1.0,0.0,197.843,7.0404,walk_east_up.2,mpc_optimized,364533.5367,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.657,4.0014,-0.00037,1.0,0.00052,197.343,7.0012,walk_east_up.2,mpc_optimized,362661.3591,1.0,0.00052,1.0,0.00052,Sidewalk
100.0,101.157,4.0012,-0.00037,1.0,0.0,196.843,6.9142,walk_east_up.2,mpc_optimized,360794.0034,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.657,4.0011,-7e-05,1.0,0.0006,196.343,9.2875,walk_south.1,mpc_optimized,358931.4453,1.0,0.0006,1.0,0.0006,Sidewalk
101.0,102.157,4.001,-0.00033,1.0,-0.00052,195.843,9.2682,walk_south.1,mpc_optimized,357073.7438,1.0,-0.00052,1.0,-0.00052,Sidewalk
101.5,102.657,4.0007,-0.00048,1.0,-0.0003,195.343,9.2419,walk_south.1,mpc_optimized,355220.8481,1.0,-0.0003,1.0,-0.0003,Sidewalk
102.0,103.157,4.0006,-0.00022,1.0,0.00052,194.843,9.0431,stand_6,mpc_optimized,353372.7727,1.0,0.00052,1.0,0.00052,Sidewalk
102.5,103.657,4.0006,-0.0001,1.0,0.00023,194.343,8.5431,stand_6,mpc_optimized,351529.5173,1.0,0.00023,1.0,0.00023,Sidewalk
103.0,104.157,4.0005,-0.0001,1.0,0.0,193.843,8.0431,stand_6,mpc_optimized,349691.0822,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.657,4.0005,-0.0001,1.0,0.0,193.343,7.5431,stand_6,mpc_optimized,347857.4674,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.157,4.0004,-0.00016,1.0,-0.00012,192.843,7.0431,stand_6,mpc_optimized,346028.673,1.0,-0.00012,1.0,-0.00012,Sidewalk
104.5,105.657,4.0003,-0.00016,1.0,0.0,192.343,6.5431,stand_6,mpc_optimized,344204.6996,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.157,4.0002,-0.00016,1.0,0.0,191.843,6.0431,stand_6,mpc_optimized,342385.5474,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.657,4.0002,-2e-05,1.0,0.00028,191.343,5.5431,stand_6,mpc_optimized,340571.2167,1.0,0.00028,1.0,0.00028,Sidewalk
106.0,107.157,4.0002,-3e-05,1.0,-2e-05,190.843,5.0431,stand_6,mpc_optimized,338761.7101,1.0,-2e-05,1.0,-2e-05,Sidewalk
106.5,107.657,4.0002,-3e-05,1.0,0.0,190.343,4.5431,stand_6,mpc_optimized,336957.0479,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.157,3.9999,-0.00055,1.0,-0.00103,189.843,4.0431,stand_6,mpc_optimized,335157.3481,1.0,-0.00103,1.0,-0.00103,Sidewalk
107.5,108.6449,3.891,-0.21963,1.0,-0.43817,189.3551,3.5572,stand_6,mpc_optimized,333370.0921,1.0,-0.43817,1.0,-0.43817,Sidewalk
108.0,109.1387,3.8125,-0.15755,1.0,0.12416,188.8613,3.0679,stand_6,mpc_optimized,331620.2995,1.0,0.12416,1.0,0.12416,Sidewalk
108.5,109.6345,3.7475,-0.13043,1.0,0.05424,188.3657,2.5794,stand_6,mpc_optimized,329856.4513,1.0,0.05424,1.0,0.05424,Sidewalk
109.0,110.1315,3.6927,-0.10985,1.0,0.04117,187.8688,2.0935,stand_6,mpc_optimized,328090.6094,1.0,0.04117,1.0,0.04117,Sidewalk
109.5,110.6295,3.6487,-0.08811,1.0,0.04347,187.3708,1.6126,stand_6,mpc_optimized,326324.9767,1.0,0.04347,1.0,0.04347,Sidewalk
110.0,111.1286,3.6171,-0.06311,1.0,0.05001,186.8718,1.1429,stand_6,mpc_optimized,324560.0909,1.0,0.05001,1.0,0.05001,Sidewalk
110.5,111.6283,3.6017,-0.03086,1.0,0.06449,186.3721,0.7054,stand_6,mpc_optimized,322796.3679,1.0,0.06449,1.0,0.06449,Sidewalk
111.0,112.1175,3.4983,-0.20838,1.0,-0.35504,185.8832,0.5233,stand_6,mpc_optimized,321033.1616,1.0,-0.35504,1.0,-0.35504,Sidewalk
111.5,112.6127,3.5675,0.13897,1.0,0.69472,185.3878,0.6087,stand_6,mpc_optimized,319313.9861,1.0,0.69472,1.0,0.69472,Sidewalk
112.0,113.1093,3.6256,0.11639,1.0,-0.04517,184.8911,0.9892,stand_6,mpc_optimized,317578.5597,1.0,-0.04517,1.0,-0.04517,Sidewalk
112.5,113.607,3.6739,0.09674,1.0,-0.03931,184.3933,1.4477,stand_6,mpc_optimized,315843.0378,1.0,-0.03931,1.0,-0.03931,Sidewalk
113.0,114.1052,3.7162,0.0848,1.0,-0.02388,183.8951,1.9284,stand_6,mpc_optimized,314108.6852,1.0,-0.02388,1.0,-0.02388,Sidewalk
113.5,114.6035,3.7568,0.08117,1.0,-0.00725,183.3966,2.4173,stand_6,mpc_optimized,312377.2717,1.0,-0.00725,1.0,-0.00725,Sidewalk
114.0,115.1022,3.7934,0.07334,1.0,-0.01567,182.8979,2.9106,stand_6,mpc_optimized,310650.1041,1.0,-0.01567,1.0,-0.01567,Sidewalk
114.5,115.6009,3.8289,0.071,1.0,-0.00467,182.3992,2.4866,stand_0,mpc_optimized,308926.6722,1.0,-0.00467,1.0,-0.00467,Sidewalk
115.0,116.0998,3.8624,0.06702,1.0,-0.00797,181.9003,2.008,stand_0,mpc_optimized,307207.7376,1.0,-0.00797,1.0,-0.00797,Sidewalk
115.5,116.5988,3.8942,0.06371,1.0,-0.00662,181.4013,1.5423,stand_0,mpc_optimized,305493.1233,1.0,-0.00662,1.0,-0.00662,Sidewalk
116.0,117.0979,3.9245,0.06065,1.0,-0.00611,180.9022,1.1061,stand_0,mpc_optimized,303782.933,1.0,-0.00611,1.0,-0.00611,Sidewalk
116.5,117.5973,3.9472,0.04545,1.0,-0.0304,180.4027,0.7474,stand_0,mpc_optimized,302077.1497,1.0,-0.0304,1.0,-0.0304,Sidewalk
117.0,118.097,3.9655,0.03662,1.0,-0.01767,179.903,0.6231,stand_0,mpc_optimized,300374.8054,1.0,-0.01767,1.0,-0.01767,Sidewalk
117.5,118.597,3.972,0.01289,1.0,-0.04747,179.403,0.8386,stand_0,mpc_optimized,298676.6055,1.0,-0.04747,1.0,-0.04747,Sidewalk
118.0,119.0969,3.9761,0.00828,1.0,-0.00922,178.9031,1.231,stand_0,mpc_optimized,296982.299,1.0,-0.00922,1.0,-0.00922,Sidewalk
118.5,119.5969,3.9795,0.00669,1.0,-0.00317,178.4031,1.6812,stand_0,mpc_optimized,295292.7457,1.0,-0.00317,1.0,-0.00317,Sidewalk
119.0,120.0969,3.9823,0.00573,1.0,-0.00193,177.9031,2.1534,stand_0,mpc_optimized,293607.9981,1.0,-0.00193,1.0,-0.00193,Sidewalk
119.5,120.5969,3.9848,0.0049,1.0,-0.00166,177.4031,2.6357,stand_0,mpc_optimized,291928.0634,1.0,-0.00166,1.0,-0.00166,Sidewalk
120.0,121.0969,3.9868,0.00411,1.0,-0.00157,176.9031,3.1236,stand_0,mpc_optimized,290252.9428,1.0,-0.00157,1.0,-0.00157,Sidewalk
120.5,121.5969,3.9886,0.00349,1.0,-0.00124,176.4031,3.6147,stand_0,mpc_optimized,288582.6373,1.0,-0.00124,1.0,-0.00124,Sidewalk
121.0,122.0969,3.9902,0.00318,1.0,-0.00063,175.9031,4.1079,stand_0,mpc_optimized,286917.1486,1.0,-0.00063,1.0,-0.00063,Sidewalk
121.5,122.5969,3.9915,0.0027,1.0,-0.00095,175.4031,4.6025,stand_0,mpc_optimized,285256.4785,1.0,-0.00095,1.0,-0.00095,Sidewalk
122.0,123.0969,3.9926,0.00225,1.0,-0.00089,174.9031,5.0982,stand_0,mpc_optimized,283600.6265,1.0,-0.00089,1.0,-0.00089,Sidewalk
122.5,123.5969,3.9935,0.00179,1.0,-0.00092,174.4031,5.5946,stand_0,mpc_optimized,281949.5931,1.0,-0.00092,1.0,-0.00092,Sidewalk
123.0,124.0969,3.9944,0.00179,1.0,0.0,173.9031,6.0916,stand_0,mpc_optimized,280303.3692,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.5969,3.9952,0.00148,1.0,-0.00062,173.4031,6.5891,stand_0,mpc_optimized,278661.9748,1.0,-0.00062,1.0,-0.00062,Sidewalk
124.0,125.0969,3.9959,0.00148,1.0,0.0,172.9031,7.0869,stand_0,mpc_optimized,277025.3997,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.5969,3.9966,0.00132,1.0,-0.00033,172.4031,7.5849,stand_0,mpc_optimized,275393.6447,1.0,-0.00033,1.0,-0.00033,Sidewalk
125.0,126.0969,3.9971,0.0011,1.0,-0.00044,171.9031,8.0832,stand_0,mpc_optimized,273766.7094,1.0,-0.00044,1.0,-0.00044,Sidewalk
125.5,126.5969,3.9975,0.00081,1.0,-0.00058,171.4031,8.5817,stand_0,mpc_optimized,272144.5939,1.0,-0.00058,1.0,-0.00058,Sidewalk
126.0,127.0969,3.9979,0.00074,1.0,-0.00013,170.9031,8.8145,walk_south.1,mpc_optimized,270527.3127,1.0,-0.00013,1.0,-0.00013,Sidewalk
126.5,127.5969,3.9982,0.00064,1.0,-0.00021,170.4031,8.8257,walk_south.1,mpc_optimized,268914.8377,1.0,-0.00021,1.0,-0.00021,Sidewalk
127.0,128.0969,3.9985,0.00064,1.0,0.0,169.9031,8.8466,walk_south.1,mpc_optimized,267307.1827,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.5969,3.9989,0.00064,1.0,0.0,169.4031,8.8869,walk_south.1,mpc_optimized,265704.3477,1.0,0.0,1.0,0.0,Sidewalk
128.0,129.0969,3.9991,0.00039,1.0,-0.00049,168.9031,8.4485,stand_8,mpc_optimized,264106.3334,1.0,-0.00049,1.0,-0.00049,Sidewalk
128.5,129.5969,3.9993,0.00039,1.0,0.0,168.4031,7.9501,stand_8,mpc_optimized,262513.1297,1.0,0.0,1.0,0.0,Sidewalk
129.0,130.0969,3.9994,0.00023,1.0,-0.00032,167.9031,7.4519,stand_8,mpc_optimized,260924.756,1.0,-0.00032,1.0,-0.00032,Sidewalk
129.5,130.5969,3.9995,0.00016,1.0,-0.00014,167.4031,6.954,stand_8,mpc_optimized,259341.2029,1.0,-0.00014,1.0,-0.00014,Sidewalk
130.0,131.0969,3.9995,0.00017,1.0,1e-05,166.9031,6.4564,stand_8,mpc_optimized,257762.4705,1.0,1e-05,1.0,1e-05,Sidewalk
130.5,131.5969,3.9996,0.00016,1.0,-2e-05,166.4031,5.9592,stand_8,mpc_optimized,256188.5594,1.0,-2e-05,1.0,-2e-05,Sidewalk
131.0,132.0969,3.9997,0.00016,1.0,0.0,165.9031,5.4625,stand_8,mpc_optimized,254619.4699,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.5969,3.9998,0.00016,1.0,0.0,165.4031,4.9665,stand_8,mpc_optimized,253055.2036,1.0,0.0,1.0,0.0,Sidewalk
132.0,133.0969,4.0,0.0004,1.0,0.00047,164.9031,4.4713,stand_8,mpc_optimized,251495.765,1.0,0.00047,1.0,0.00047,Sidewalk
132.5,133.5969,4.0013,0.00265,1.0,0.00451,164.4031,3.9776,stand_8,mpc_optimized,249941.1678,1.0,0.00451,1.0,0.00451,Sidewalk
133.0,134.0969,4.0055,0.00829,1.0,0.01128,163.9031,3.4863,stand_8,mpc_optimized,248391.4424,1.0,0.01128,1.0,0.01128,Sidewalk
133.5,134.5969,4.0088,0.00671,1.0,-0.00317,163.4031,2.9976,stand_8,mpc_optimized,246846.5223,1.0,-0.00317,1.0,-0.00317,Sidewalk
134.0,135.0968,4.0167,0.01579,1.0,0.01816,162.9032,2.5146,stand_8,mpc_optimized,245306.3855,1.0,0.01816,1.0,0.01816,Sidewalk
134.5,135.5967,4.0286,0.02389,1.0,0.0162,162.4033,2.0412,stand_8,mpc_optimized,243771.2114,1.0,0.0162,1.0,0.0162,Sidewalk
135.0,136.0963,4.047,0.03669,1.0,0.02561,161.9037,1.5873,stand_8,mpc_optimized,242241.1019,1.0,0.02561,1.0,0.02561,Sidewalk
135.5,136.5959,4.0686,0.04323,1.0,0.01308,161.4042,1.1737,stand_8,mpc_optimized,240716.4148,1.0,0.01308,1.0,0.01308,Sidewalk
136.0,137.0953,4.0914,0.04557,1.0,0.00469,160.9047,0.8587,stand_8,mpc_optimized,239196.9165,1.0,0.00469,1.0,0.00469,Sidewalk
136.5,137.5951,4.1066,0.0305,1.0,-0.03015,160.4049,0.7653,stand_8,mpc_optimized,237682.3736,1.0,-0.03015,1.0,-0.03015,Sidewalk
137.0,138.0951,4.0994,-0.01435,1.0,-0.08969,159.905,0.9486,stand_8,mpc_optimized,236171.7615,1.0,-0.08969,1.0,-0.08969,Sidewalk
137.5,138.5949,4.0874,-0.02403,1.0,-0.01937,159.4051,1.3064,stand_8,mpc_optimized,234665.4392,1.0,-0.01937,1.0,-0.01937,Sidewalk
138.0,139.0948,4.0759,-0.02315,1.0,0.00176,158.9052,1.7361,stand_8,mpc_optimized,233164.2264,1.0,0.00176,1.0,0.00176,Sidewalk
138.5,139.5947,4.0656,-0.02058,1.0,0.00514,158.4053,2.1962,stand_8,mpc_optimized,231667.8202,1.0,0.00514,1.0,0.00514,Sidewalk
139.0,140.0946,4.0567,-0.01778,1.0,0.0056,157.9054,2.6711,stand_8,mpc_optimized,230176.1378,1.0,0.0056,1.0,0.0056,Sidewalk
139.5,140.5945,4.049,-0.01538,1.0,0.00481,157.4055,3.1541,stand_8,mpc_optimized,228689.1959,1.0,0.00481,1.0,0.00481,Sidewalk
140.0,141.0945,4.0423,-0.01335,1.0,0.00405,156.9055,3.6419,stand_8,mpc_optimized,227207.0165,1.0,0.00405,1.0,0.00405,Sidewalk
140.5,141.5945,4.0367,-0.01119,1.0,0.00432,156.4055,4.1328,stand_8,mpc_optimized,225729.6164,1.0,0.00432,1.0,0.00432,Sidewalk
141.0,142.0944,4.0317,-0.01003,1.0,0.00233,155.9056,4.6257,stand_8,mpc_optimized,224257.002,1.0,0.00233,1.0,0.00233,Sidewalk
141.5,142.5944,4.027,-0.00938,1.0,0.00129,155.4056,4.1975,stand_3,mpc_optimized,222789.2016,1.0,0.00129,1.0,0.00129,Sidewalk
142.0,143.0944,4.0205,-0.01298,1.0,-0.00719,154.9056,3.7057,stand_3,mpc_optimized,221326.2478,1.0,-0.00719,1.0,-0.00719,Sidewalk
142.5,143.5943,4.0105,-0.01998,1.0,-0.014,154.4057,3.2172,stand_3,mpc_optimized,219868.1452,1.0,-0.014,1.0,-0.014,Sidewalk
143.0,144.0941,3.997,-0.02708,1.0,-0.01421,153.9059,2.7339,stand_3,mpc_optimized,218415.0063,1.0,-0.01421,1.0,-0.01421,Sidewalk
143.5,144.5938,3.9804,-0.03318,1.0,-0.0122,153.4062,2.2589,stand_3,mpc_optimized,216966.9243,1.0,-0.0122,1.0,-0.0122,Sidewalk
144.0,145.0934,3.961,-0.03889,1.0,-0.01142,152.9066,1.7987,stand_3,mpc_optimized,215523.9273,1.0,-0.01142,1.0,-0.01142,Sidewalk
144.5,145.593,3.939,-0.04394,1.0,-0.01009,152.4071,1.3683,stand_3,mpc_optimized,214086.1116,1.0,-0.01009,1.0,-0.01009,Sidewalk
145.0,146.087,3.8618,-0.15493,1.0,-0.22199,151.9131,1.0507,stand_3,mpc_optimized,212655.6877,1.0,-0.22199,1.0,-0.22199,Sidewalk
145.5,146.5824,3.7946,-0.13481,1.0,0.04025,151.4177,0.9042,stand_3,mpc_optimized,211243.5931,1.0,0.04025,1.0,0.04025,Sidewalk
146.0,147.0808,3.755,-0.07944,1.0,0.11073,150.9193,0.9905,stand_3,mpc_optimized,209832.0318,1.0,0.11073,1.0,0.11073,Sidewalk
146.5,147.5799,3.7248,-0.06029,1.0,0.0383,150.4203,1.2757,stand_3,mpc_optimized,208416.7101,1.0,0.0383,1.0,0.0383,Sidewalk
147.0,148.0705,3.6283,-0.19427,1.0,-0.26795,149.9299,1.6991,stand_3,mpc_optimized,207003.9682,1.0,-0.26795,1.0,-0.26795,Sidewalk
147.5,148.5703,3.6135,-0.02961,1.0,0.32931,149.4302,1.2366,stand_7,mpc_optimized,205618.9235,1.0,0.32931,1.0,0.32931,Sidewalk
148.0,149.0692,3.5799,-0.06721,1.0,-0.0752,148.9314,0.7995,stand_7,mpc_optimized,204213.5344,1.0,-0.0752,1.0,-0.0752,Sidewalk
148.5,149.5674,3.5374,-0.08511,1.0,-0.03581,148.4333,0.5078,stand_7,mpc_optimized,202815.9009,1.0,-0.03581,1.0,-0.03581,Sidewalk
149.0,150.0636,3.5988,0.12306,1.0,0.41635,147.9369,0.5272,stand_7,mpc_optimized,201424.8178,1.0,0.41635,1.0,0.41635,Sidewalk
149.5,150.5608,3.6512,0.10504,1.0,-0.03605,147.4396,0.8979,stand_7,mpc_optimized,200044.0082,1.0,-0.03605,1.0,-0.03605,Sidewalk
150.0,151.0589,3.6952,0.08802,1.0,-0.03403,146.9414,1.3572,stand_7,mpc_optimized,198665.3233,1.0,-0.03403,1.0,-0.03403,Sidewalk
150.5,151.5574,3.7344,0.07846,1.0,-0.01912,146.4429,1.839,stand_7,mpc_optimized,197289.1715,1.0,-0.01912,1.0,-0.01912,Sidewalk
151.0,152.0562,3.7692,0.06966,1.0,-0.01759,145.944,2.3292,stand_7,mpc_optimized,195916.7187,1.0,-0.01759,1.0,-0.01759,Sidewalk
151.5,152.5552,3.7998,0.06139,1.0,-0.01656,145.4449,2.8235,stand_7,mpc_optimized,194548.1701,1.0,-0.01656,1.0,-0.01656,Sidewalk
152.0,153.0545,3.8267,0.05376,1.0,-0.01525,144.9456,3.3199,stand_7,mpc_optimized,193183.6818,1.0,-0.01525,1.0,-0.01525,Sidewalk
152.5,153.5539,3.8501,0.0468,1.0,-0.01392,144.4461,3.8176,stand_7,mpc_optimized,191823.4011,1.0,-0.01392,1.0,-0.01392,Sidewalk
153.0,154.0535,3.8704,0.04061,1.0,-0.01238,143.9465,4.316,stand_7,mpc_optimized,190467.4542,1.0,-0.01238,1.0,-0.01238,Sidewalk
153.5,154.5532,3.888,0.03526,1.0,-0.0107,143.4468,4.815,stand_7,mpc_optimized,189115.9528,1.0,-0.0107,1.0,-0.0107,Sidewalk
154.0,155.053,3.9032,0.03045,1.0,-0.00963,142.947,5.3142,stand_7,mpc_optimized,187768.9913,1.0,-0.00963,1.0,-0.00963,Sidewalk
154.5,155.5528,3.9165,0.02647,1.0,-0.00794,142.4472,5.8137,stand_7,mpc_optimized,186426.6326,1.0,-0.00794,1.0,-0.00794,Sidewalk
155.0,156.0527,3.9279,0.02274,1.0,-0.00747,141.9473,6.3134,stand_7,mpc_optimized,185088.9389,1.0,-0.00747,1.0,-0.00747,Sidewalk
155.5,156.5526,3.9377,0.01962,1.0,-0.00623,141.4474,6.8131,stand_7,mpc_optimized,183755.9552,1.0,-0.00623,1.0,-0.00623,Sidewalk
156.0,157.0525,3.9462,0.01705,1.0,-0.00514,140.9475,7.3129,stand_7,mpc_optimized,182427.6879,1.0,-0.00514,1.0,-0.00514,Sidewalk
156.5,157.5525,3.9535,0.01465,1.0,-0.00482,140.4475,7.8128,stand_7,mpc_optimized,181104.1764,1.0,-0.00482,1.0,-0.00482,Sidewalk
157.0,158.0524,3.9599,0.0127,1.0,-0.00389,139.9476,8.3127,stand_7,mpc_optimized,179785.4339,1.0,-0.00389,1.0,-0.00389,Sidewalk
157.5,158.5524,3.9653,0.01091,1.0,-0.00358,139.4476,8.1378,stand_1,mpc_optimized,178471.467,1.0,-0.00358,1.0,-0.00358,Sidewalk
158.0,159.0524,3.97,0.00936,1.0,-0.0031,138.9476,7.6378,stand_1,mpc_optimized,177162.3012,1.0,-0.0031,1.0,-0.0031,Sidewalk
158.5,159.5524,3.9741,0.00819,1.0,-0.00234,138.4477,7.1378,stand_1,mpc_optimized,175857.9352,1.0,-0.00234,1.0,-0.00234,Sidewalk
159.0,160.0523,3.9776,0.00703,1.0,-0.00233,137.9477,6.6378,stand_1,mpc_optimized,174558.3763,1.0,-0.00233,1.0,-0.00233,Sidewalk
159.5,160.5523,3.9807,0.00608,1.0,-0.00188,137.4477,6.1378,stand_1,mpc_optimized,173263.6267,1.0,-0.00188,1.0,-0.00188,Sidewalk
160.0,161.0523,3.9833,0.00523,1.0,-0.00171,136.9477,5.6378,stand_1,mpc_optimized,171973.6907,1.0,-0.00171,1.0,-0.00171,Sidewalk
160.5,161.5523,3.9856,0.00469,1.0,-0.00108,136.4477,5.1378,stand_1,mpc_optimized,170688.562,1.0,-0.00108,1.0,-0.00108,Sidewalk
