time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,105.9526,4.1097,-0.00057,1.2,0.0,192.0474,5.6692,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5526,4.1094,-0.00057,1.2,0.0,191.4474,5.0753,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1526,4.109,-0.00057,1.2,0.0,190.8474,4.483,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7526,4.1087,-0.00057,1.2,0.0,190.2474,3.893,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3526,4.1083,-0.00057,1.2,0.0,189.6474,3.3067,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9526,4.108,-0.00057,1.2,0.0,189.0474,2.7263,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5526,4.1076,-0.00057,1.2,0.0,188.4474,2.1567,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1526,4.1073,-0.00057,1.2,0.0,187.8474,1.6094,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7526,4.107,-0.00057,1.2,0.0,187.2474,1.1174,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3526,4.1066,-0.00057,1.2,0.0,186.6474,0.792,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9526,4.1063,-0.00057,1.2,0.0,186.0474,0.852,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5526,4.1059,-0.00057,1.2,0.0,185.4474,1.2428,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1526,4.1056,-0.00057,1.2,0.0,184.8474,1.7559,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7526,4.1052,-0.00057,1.2,0.0,184.2474,2.3112,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3526,4.1049,-0.00057,1.2,0.0,183.6474,2.8845,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9526,4.1046,-0.00057,1.2,0.0,183.0474,3.4669,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5526,4.1042,-0.00057,1.2,0.0,182.4474,4.0543,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1526,4.1039,-0.00057,1.2,0.0,181.8474,4.645,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7526,4.1035,-0.00057,1.2,0.0,181.2474,4.4919,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3526,4.1032,-0.00057,1.2,0.0,180.6474,3.9018,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9526,4.1028,-0.00057,1.2,0.0,180.0474,3.3152,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5526,4.1025,-0.00057,1.2,0.0,179.4474,2.7344,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1526,4.1022,-0.00057,1.2,0.0,178.8474,2.1642,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7526,4.1018,-0.00057,1.2,0.0,178.2474,1.6156,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3526,4.1015,-0.00057,1.2,0.0,177.6474,1.1211,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9526,4.1011,-0.00057,1.2,0.0,177.0474,0.7896,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5526,4.1008,-0.00057,1.2,0.0,176.4474,0.8427,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1526,4.1004,-0.00057,1.2,0.0,175.8474,1.2315,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7526,4.1001,-0.00057,1.2,0.0,175.2474,1.7445,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3526,4.0998,-0.00057,1.2,0.0,174.6474,2.3,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9526,4.0994,-0.00057,1.2,0.0,174.0474,2.8734,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5526,4.0991,-0.00057,1.2,0.0,173.4474,3.4559,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1526,4.0987,-0.00057,1.2,0.0,172.8474,4.0435,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.7526,4.0984,-0.00057,1.2,0.0,172.2474,4.6343,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3526,4.098,-0.00057,1.2,0.0,171.6474,5.2271,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9526,4.0977,-0.00057,1.2,0.0,171.0474,5.8215,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5526,4.0974,-0.00057,1.2,0.0,170.4474,6.4169,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1526,4.097,-0.00057,1.2,0.0,169.8474,7.0131,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.7526,4.0967,-0.00057,1.2,0.0,169.2474,7.6098,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.3526,4.0963,-0.00057,1.2,0.0,168.6474,8.2071,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.9526,4.096,-0.00057,1.2,0.0,168.0474,8.8047,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.5526,4.0956,-0.00057,1.2,0.0,167.4474,9.3859,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.1526,4.0953,-0.00057,1.2,0.0,166.8474,8.7872,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.7526,4.095,-0.00057,1.2,0.0,166.2474,8.1887,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.3526,4.0946,-0.00057,1.2,0.0,165.6474,7.5904,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.9526,4.0943,-0.00057,1.2,0.0,165.0474,6.9924,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.5526,4.0939,-0.00057,1.2,0.0,164.4474,6.3948,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.1526,4.0936,-0.00057,1.2,0.0,163.8474,5.7976,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.7526,4.0933,-0.00057,1.2,0.0,163.2474,5.2012,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.3526,4.0929,-0.00057,1.2,0.0,162.6474,4.6056,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.9526,4.0926,-0.00057,1.2,0.0,162.0474,4.0114,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.5526,4.0922,-0.00057,1.2,0.0,161.4474,3.4192,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.1526,4.0919,-0.00057,1.2,0.0,160.8474,2.8302,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.7526,4.0915,-0.00057,1.2,0.0,160.2474,2.2472,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.3526,4.0912,-0.00057,1.2,0.0,159.6474,1.6761,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.9526,4.0909,-0.00057,1.2,0.0,159.0474,1.1353,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.5526,4.0905,-0.00057,1.2,0.0,158.4474,0.6988,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.1526,4.0902,-0.00057,1.2,0.0,157.8474,0.6387,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.7526,4.0898,-0.00057,1.2,0.0,157.2474,1.0235,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.3526,4.0895,-0.00057,1.2,0.0,156.6474,1.5515,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.9526,4.0891,-0.00057,1.2,0.0,156.0474,2.1182,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.5526,4.0888,-0.00057,1.2,0.0,155.4474,2.6993,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.1526,4.0885,-0.00057,1.2,0.0,154.8474,3.2872,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.7526,4.0881,-0.00057,1.2,0.0,154.2474,3.8788,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.3526,4.0878,-0.00057,1.2,0.0,153.6474,4.4727,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.9526,4.0874,-0.00057,1.2,0.0,153.0474,5.068,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.5526,4.0871,-0.00057,1.2,0.0,152.4474,5.6643,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.1526,4.0867,-0.00057,1.2,0.0,151.8474,6.2613,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.7526,4.0864,-0.00057,1.2,0.0,151.2474,6.8588,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.3526,4.0861,-0.00057,1.2,0.0,150.6474,7.4567,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.9526,4.0857,-0.00057,1.2,0.0,150.0474,8.0549,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.5526,4.0854,-0.00057,1.2,0.0,149.4474,8.6534,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,149.1526,4.085,-0.00057,1.2,0.0,148.8474,9.2521,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.7526,4.0847,-0.00057,1.2,0.0,148.2474,9.8509,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.3526,4.0843,-0.00057,1.2,0.0,147.6474,10.4336,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.9526,4.084,-0.00057,1.2,0.0,147.0474,9.8352,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.5526,4.0837,-0.00057,1.2,0.0,146.4474,9.237,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,152.1526,4.0833,-0.00057,1.2,0.0,145.8474,8.639,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.7526,4.083,-0.00057,1.2,0.0,145.2474,8.0413,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.3526,4.0826,-0.00057,1.2,0.0,144.6474,7.444,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.9526,4.0823,-0.00057,1.2,0.0,144.0474,6.8472,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.5526,4.0819,-0.00057,1.2,0.0,143.4474,6.251,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,155.1526,4.0816,-0.00057,1.2,0.0,142.8474,5.6556,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.7526,4.0813,-0.00057,1.2,0.0,142.2474,5.0612,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.3526,4.0809,-0.00057,1.2,0.0,141.6474,4.4684,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.9526,4.0806,-0.00057,1.2,0.0,141.0474,3.8778,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.5526,4.0802,-0.00057,1.2,0.0,140.4474,3.2906,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,158.1526,4.0799,-0.00057,1.2,0.0,139.8474,2.709,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.7526,4.0795,-0.00057,1.2,0.0,139.2474,2.1376,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,159.3526,4.0792,-0.00057,1.2,0.0,138.6474,1.5874,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.9526,4.0789,-0.00057,1.2,0.0,138.0474,1.0911,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.5526,4.0785,-0.00057,1.2,0.0,137.4474,0.7623,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,161.1526,4.0782,-0.00057,1.2,0.0,136.8474,0.8317,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.7526,4.0778,-0.00057,1.2,0.0,136.2474,1.2338,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,162.3526,4.0775,-0.00057,1.2,0.0,135.6474,1.753,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.9526,4.0771,-0.00057,1.2,0.0,135.0474,2.3116,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.5526,4.0768,-0.00057,1.2,0.0,134.4474,2.8869,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,164.1526,4.0765,-0.00057,1.2,0.0,133.8474,3.4706,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.7526,4.0761,-0.00057,1.2,0.0,133.2474,4.059,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,165.3526,4.0758,-0.00057,1.2,0.0,132.6474,4.6504,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.9526,4.0754,-0.00057,1.2,0.0,132.0474,5.2437,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.5526,4.0751,-0.00057,1.2,0.0,131.4474,5.8384,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,167.1526,4.0747,-0.00057,1.2,0.0,130.8474,6.4341,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.7526,4.0744,-0.00057,1.2,0.0,130.2474,7.0306,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,168.3526,4.0741,-0.00057,1.2,0.0,129.6474,7.6275,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.9526,4.0737,-0.00057,1.2,0.0,129.0474,8.225,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.5526,4.0734,-0.00057,1.2,0.0,128.4474,8.8227,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,170.1526,4.073,-0.00057,1.2,0.0,127.8474,9.4208,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.7526,4.0727,-0.00057,1.2,0.0,127.2474,10.0191,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,171.3526,4.0723,-0.00057,1.2,0.0,126.6474,10.6176,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.9526,4.072,-0.00057,1.2,0.0,126.0474,11.2162,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.5526,4.0717,-0.00057,1.2,0.0,125.4474,11.815,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,173.1526,4.0713,-0.00057,1.2,0.0,124.8474,12.4139,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.7526,4.071,-0.00057,1.2,0.0,124.2474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,174.3526,4.0706,-0.00057,1.2,0.0,123.6474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.9526,4.0703,-0.00057,1.2,0.0,123.0474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.5526,4.0699,-0.00057,1.2,0.0,122.4474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,176.1526,4.0696,-0.00057,1.2,0.0,121.8474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.7526,4.0693,-0.00057,1.2,0.0,121.2474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,177.3526,4.0689,-0.00057,1.2,0.0,120.6474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.9526,4.0686,-0.00057,1.2,0.0,120.0474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.5526,4.0682,-0.00057,1.2,0.0,119.4474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,179.1526,4.0679,-0.00057,1.2,0.0,118.8474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.7526,4.0675,-0.00057,1.2,0.0,118.2474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,180.3526,4.0672,-0.00057,1.2,0.0,117.6474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.9526,4.0669,-0.00057,1.2,0.0,117.0474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.5526,4.0665,-0.00057,1.2,0.0,116.4474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,182.1526,4.0662,-0.00057,1.2,0.0,115.8474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.7526,4.0658,-0.00057,1.2,0.0,115.2474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,183.3526,4.0655,-0.00057,1.2,0.0,114.6474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,183.9526,4.0651,-0.00057,1.2,0.0,114.0474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,184.5526,4.0648,-0.00057,1.2,0.0,113.4474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,185.1526,4.0645,-0.00057,1.2,0.0,112.8474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.7526,4.0641,-0.00057,1.2,0.0,112.2474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,186.3526,4.0638,-0.00057,1.2,0.0,111.6474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,186.9526,4.0634,-0.00057,1.2,0.0,111.0474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,187.5526,4.0631,-0.00057,1.2,0.0,110.4474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,188.1526,4.0627,-0.00057,1.2,0.0,109.8474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,188.7526,4.0624,-0.00057,1.2,0.0,109.2474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,189.3526,4.0621,-0.00057,1.2,0.0,108.6474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,189.9526,4.0617,-0.00057,1.2,0.0,108.0474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,190.5526,4.0614,-0.00057,1.2,0.0,107.4474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,191.1526,4.061,-0.00057,1.2,0.0,106.8474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,191.7526,4.0607,-0.00057,1.2,0.0,106.2474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,192.3526,4.0603,-0.00057,1.2,0.0,105.6474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,192.9526,4.06,-0.00057,1.2,0.0,105.0474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,193.5526,4.0597,-0.00057,1.2,0.0,104.4474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,194.1526,4.0593,-0.00057,1.2,0.0,103.8474,11.0,walk_west_up.4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.7526,4.059,-0.00057,1.2,0.0,103.2474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,195.3526,4.0586,-0.00057,1.2,0.0,102.6474,11.3098,walk_west_dn.5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,195.9526,4.0583,-0.00057,1.2,0.0,102.0474,10.2731,walk_west_dn.5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,196.5526,4.0579,-0.00057,1.2,0.0,101.4474,9.2087,walk_west_dn.5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,197.1526,4.0576,-0.00057,1.2,0.0,100.8474,8.1249,walk_west_dn.5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,197.7526,4.0573,-0.00057,1.2,0.0,100.2474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,198.3526,4.0569,-0.00057,1.2,0.0,99.6474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,198.9526,4.0566,-0.00057,1.2,0.0,99.0474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,199.5526,4.0562,-0.00057,1.2,0.0,98.4474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,200.1526,4.0559,-0.00057,1.2,0.0,97.8474,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,200.7526,4.0556,-0.00057,1.2,0.0,97.2474,10.9617,walk_west_up.5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,201.3526,4.0552,-0.00057,1.2,0.0,96.6474,9.9251,walk_west_up.5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,201.9526,4.0549,-0.00057,1.2,0.0,96.0474,8.9119,walk_west_up.5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,202.5526,4.0545,-0.00057,1.2,0.0,95.4474,7.9138,walk_west_up.5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,203.1526,4.0542,-0.00057,1.2,0.0,94.8474,6.8782,walk_west_up.5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,203.7526,4.0538,-0.00057,1.2,0.0,94.2474,5.8494,walk_west_up.5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,204.3504,4.0022,-0.08617,1.2,-0.1712,93.6496,4.8884,walk_west_up.5,path_found,8.0,1.2,-0.1712,1.2,-0.1712,Sidewalk
170.0,204.9482,3.9506,-0.08617,1.2,0.0,93.0519,3.8934,walk_west_up.5,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,205.5469,3.9887,0.06354,1.2,0.29943,92.4531,2.8842,walk_west_up.5,path_found,8.0,1.2,0.29943,1.2,0.29943,Sidewalk
171.0,206.1457,4.0268,0.06354,1.2,0.0,91.8543,1.9339,walk_west_up.5,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,206.7456,4.0126,-0.02361,1.2,-0.1743,91.2544,1.0305,walk_west_up.5,path_found,8.0,1.2,-0.1743,1.2,-0.1743,Sidewalk
172.0,207.3454,3.9984,-0.02361,1.2,0.0,90.6546,0.7159,walk_west_up.5,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,207.9436,3.9523,-0.07702,1.2,-0.10682,90.0564,1.0223,walk_west_dn.6,path_found,8.0,1.2,-0.10682,1.2,-0.10682,Sidewalk
173.0,208.5418,3.9061,-0.07702,1.2,0.0,89.4582,0.6073,walk_west_dn.6,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,209.1417,3.9168,0.0179,1.2,0.18984,88.8583,1.3801,walk_west_dn.6,path_found,9.0,1.2,0.18984,1.2,0.18984,Sidewalk
174.0,209.7416,3.9276,0.0179,1.2,0.0,88.2584,1.6779,walk_west_mid.3,path_found,9.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,210.341,3.9552,0.04611,1.2,0.05642,87.659,0.693,walk_west_mid.3,path_found,8.0,1.2,0.05642,1.2,0.05642,Sidewalk
175.0,210.9404,3.9829,0.04611,1.2,0.0,87.0596,0.3587,walk_west_mid.3,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
