time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,77.0467,3.407,0.03491,0.94,-0.06981,220.9541,7.4839,walk_east_dn.3,437.4913,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,77.5165,3.4234,0.03491,0.94,-0.0,220.4843,7.2762,walk_east_dn.3,436.5023,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,77.9865,3.4234,-0.0,0.94,-0.06981,220.0143,7.1514,walk_east_dn.3,435.6215,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,78.4565,3.4234,-0.0,0.94,-0.0,219.5443,7.0287,walk_east_dn.3,434.6159,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,78.9262,3.4398,0.03491,0.94,0.06981,219.0746,6.8685,walk_east_dn.3,433.7156,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,79.3959,3.4562,0.03491,0.94,-0.0,218.6048,6.7684,walk_east_dn.3,432.7215,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,79.8659,3.4562,-0.0,0.94,-0.06981,218.1348,6.6802,walk_east_dn.3,431.8395,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,80.3359,3.4562,-0.0,0.94,-0.0,217.6648,6.4859,walk_east_dn.3,430.8364,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,80.8056,3.4726,0.03491,0.94,0.06981,217.195,6.3051,walk_east_dn.3,429.9407,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,81.2753,3.489,0.03491,0.94,-0.0,216.7253,6.1424,walk_east_dn.3,428.9511,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,81.7453,3.489,-0.0,0.94,-0.06981,216.2553,6.0238,walk_east_dn.3,428.076,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,82.2153,3.489,-0.0,0.94,-0.0,215.7853,5.943,walk_east_dn.3,427.0793,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,82.685,3.5054,0.03491,0.94,0.06981,215.3155,5.7328,walk_east_dn.3,426.1952,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,83.1547,3.5218,0.03491,0.94,-0.0,214.8458,5.5765,walk_east_dn.3,425.2067,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,83.6247,3.5218,-0.0,0.94,-0.06981,214.3758,5.4638,walk_east_dn.3,424.331,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,84.0947,3.5218,-0.0,0.94,-0.0,213.9058,5.3069,walk_east_dn.3,423.3387,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,84.5644,3.5382,0.03491,0.94,0.06981,213.4361,5.2002,walk_east_dn.3,422.4533,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,85.0342,3.5546,0.03491,0.94,-0.0,212.9663,5.0535,walk_east_dn.3,421.465,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,85.5042,3.5546,-0.0,0.94,-0.06981,212.4963,4.9685,walk_east_dn.3,420.5879,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,85.9742,3.5546,-0.0,0.94,-0.0,212.0263,4.8678,walk_east_dn.3,419.5951,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,86.4439,3.571,0.03491,0.94,0.06981,211.5566,4.6915,walk_east_dn.3,418.7155,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,86.9136,3.5874,0.03491,0.94,-0.0,211.0868,4.4993,walk_east_dn.3,417.7306,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,87.3836,3.5874,-0.0,0.94,-0.06981,210.6168,4.2854,walk_east_dn.3,416.8613,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,87.8536,3.5874,-0.0,0.94,-0.0,210.1468,4.1086,walk_east_dn.3,415.8762,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,88.3233,3.6038,0.03491,0.94,0.06981,209.6771,4.0174,walk_east_dn.3,414.9957,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,88.793,3.6202,0.03491,0.94,-0.0,209.2073,3.8415,walk_east_dn.3,414.0132,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,89.263,3.6202,-0.0,0.94,-0.06981,208.7373,3.6631,walk_east_dn.3,413.145,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,89.733,3.6202,-0.0,0.94,-0.0,208.2673,3.5768,walk_east_dn.3,412.157,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,90.2027,3.6366,0.03491,0.94,0.06981,207.7976,3.4897,walk_east_dn.3,411.2797,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,90.6724,3.653,0.03491,0.94,-0.0,207.3278,3.3685,walk_east_dn.3,410.2957,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,91.1424,3.653,-0.0,0.94,-0.06981,206.8578,3.2422,walk_east_dn.3,409.4255,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,91.6124,3.653,-0.0,0.94,-0.0,206.3878,3.0925,walk_east_dn.3,408.449,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,92.0822,3.6694,0.03491,0.94,0.06981,205.9181,2.9832,walk_east_dn.3,407.5795,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,92.5519,3.6858,0.03491,0.94,-0.0,205.4484,2.821,walk_east_dn.3,406.6068,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,93.0219,3.6858,-0.0,0.94,-0.06981,204.9784,2.6343,walk_east_dn.3,405.754,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,93.4919,3.6858,-0.0,0.94,-0.0,204.5084,2.4214,walk_east_dn.3,404.8046,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,93.9616,3.7022,0.03491,0.94,0.06981,204.0386,2.2354,walk_east_dn.3,403.9691,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,94.4313,3.7186,0.03491,0.94,-0.0,203.5689,2.1015,walk_east_dn.3,403.0118,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,94.9013,3.7186,-0.0,0.94,-0.06981,203.0989,1.9603,walk_east_dn.3,402.1756,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,95.3713,3.7186,-0.0,0.94,-0.0,202.6289,1.8406,walk_east_dn.3,401.2327,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,95.841,3.735,0.03491,0.94,0.06981,202.1592,1.7158,walk_east_dn.3,400.4135,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,96.3107,3.7514,0.03491,0.94,-0.0,201.6894,1.5886,walk_east_dn.3,399.4921,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,96.7807,3.7514,-0.0,0.94,-0.06981,201.2194,8.417,walk_south.2,397.9266,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,97.2507,3.7514,-0.0,0.94,-0.0,200.7494,8.4387,walk_south.2,396.9317,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,97.7204,3.7678,0.03491,0.94,0.06981,200.2797,8.4912,walk_south.2,396.0497,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,98.1902,3.7842,0.03491,0.94,-0.0,199.81,8.5566,walk_south.2,395.0506,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,98.6602,3.7842,-0.0,0.94,-0.06981,199.34,8.6074,walk_south.2,394.1659,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,99.1302,3.7842,-0.0,0.94,-0.0,198.87,8.6445,walk_south.2,393.1705,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,99.5999,3.8007,0.03491,0.94,0.06981,198.4002,8.7245,walk_south.2,392.2882,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,100.0696,3.8171,0.03491,0.94,-0.0,197.9305,8.7815,walk_south.2,391.2895,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,100.5396,3.8171,-0.0,0.94,-0.06981,197.4605,8.8452,walk_south.2,390.4041,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,101.0096,3.8171,-0.0,0.94,-0.0,196.9905,8.8909,walk_south.2,389.4093,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,101.4793,3.8335,0.03491,0.94,0.06981,196.5208,8.9702,walk_south.2,388.5271,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,101.949,3.8499,0.03491,0.94,-0.0,196.0511,9.0506,walk_south.2,387.5286,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,102.419,3.8499,-0.0,0.94,-0.06981,195.5811,9.1022,walk_south.2,386.6416,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,102.889,3.8499,-0.0,0.94,-0.0,195.1111,9.1775,walk_south.2,385.6475,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,103.3587,3.8663,0.03491,0.94,0.06981,194.6413,9.2545,walk_south.2,384.7661,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,103.8284,3.8827,0.03491,0.94,-0.0,194.1716,9.0852,walk_east_up.2,383.7673,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,104.2984,3.8827,-0.0,0.94,-0.06981,193.7016,9.4028,walk_south.2,382.8802,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,104.7684,3.8827,-0.0,0.94,-0.0,193.2316,9.501,walk_south.2,381.8985,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,105.2381,3.8991,0.03491,0.94,0.06981,192.7619,9.6094,walk_south.2,381.0308,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,105.7079,3.9155,0.03491,0.94,-0.0,192.2922,9.2497,stand_4,380.0393,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,106.1779,3.9155,-0.0,0.94,-0.06981,191.8222,8.7807,stand_4,379.157,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,106.6479,3.9155,-0.0,0.94,-0.0,191.3522,8.3117,stand_4,378.1817,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,107.1176,3.9319,0.03491,0.94,0.06981,190.8824,7.8444,stand_4,377.3209,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,107.5873,3.9483,0.03491,0.94,-0.0,190.4127,7.3774,stand_4,376.3387,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,108.0573,3.9483,-0.0,0.94,-0.06981,189.9427,6.9091,stand_4,375.4676,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,108.5273,3.9483,-0.0,0.94,-0.0,189.4727,6.441,stand_4,374.508,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,108.997,3.9647,0.03491,0.94,0.06981,189.003,5.9752,stand_4,373.6636,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,109.4667,3.9811,0.03491,0.94,-0.0,188.5333,5.5101,stand_4,372.7141,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,109.9367,3.9811,-0.0,0.94,-0.06981,188.0633,5.0436,stand_4,371.8929,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,110.4067,3.9811,-0.0,0.94,-0.0,187.5933,4.5777,stand_4,370.9995,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,110.8764,3.9975,0.03491,0.94,0.06981,187.1236,4.1156,stand_4,370.2166,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,111.3461,4.0139,0.03491,0.94,-0.0,186.6539,3.6556,stand_4,369.5183,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,111.815,4.0467,0.06981,0.94,0.06981,186.185,3.2028,stand_4,368.7781,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,112.2804,4.1121,0.13963,0.94,0.13963,185.7196,2.768,stand_4,368.1862,0.94,0.13963,0.94,0.13963,Sidewalk
126.5,112.7433,4.1937,0.17453,0.94,0.06981,185.2568,2.355,stand_4,367.8934,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,113.0538,4.2711,0.24435,0.64,0.13963,184.9464,2.1013,stand_4,368.3251,0.64,0.13963,0.64,0.13963,Sidewalk
127.5,113.371,4.3621,0.27925,0.66,0.06981,184.6294,1.8698,stand_4,367.8336,0.66,0.06981,0.66,0.06981,Sidewalk
128.0,113.7267,4.4641,0.27925,0.74,-0.0,184.2739,1.6506,stand_4,367.1142,0.74,-0.0,0.74,-0.0,Sidewalk
128.5,114.1827,4.5778,0.24435,0.94,-0.06981,183.8182,1.3411,stand_3,365.4656,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,114.6456,4.6594,0.17453,0.94,-0.13963,183.3556,0.9922,stand_3,364.9747,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,115.111,4.7248,0.13963,0.94,-0.06981,182.8904,0.7664,stand_3,363.7774,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,115.5798,4.7576,0.06981,0.94,-0.13963,182.4217,0.764,stand_3,362.9027,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,116.0496,4.774,0.03491,0.94,-0.06981,181.9521,0.999,stand_3,360.8872,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,116.5193,4.7904,0.03491,0.94,-0.0,181.4825,1.3616,stand_3,359.3455,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,116.9893,4.7904,-0.0,0.94,-0.06981,181.0125,1.7683,stand_3,358.1262,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,117.4593,4.7904,-0.0,0.94,-0.0,180.5425,2.2004,stand_3,356.9936,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,117.929,4.774,-0.03491,0.94,-0.06981,180.0727,2.6404,stand_3,355.9875,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,118.3987,4.7576,-0.03491,0.94,-0.0,179.6029,3.0893,stand_3,354.929,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,118.8676,4.7248,-0.06981,0.94,-0.06981,179.1339,3.5395,stand_3,354.0021,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,119.3364,4.692,-0.06981,0.94,-0.0,178.6649,3.9942,stand_3,352.9556,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,119.8061,4.6756,-0.03491,0.94,0.06981,178.1952,4.4554,stand_3,352.0262,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,120.2758,4.6592,-0.03491,0.94,-0.0,177.7254,4.9182,stand_3,351.0153,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,120.7458,4.6592,-0.0,0.94,0.06981,177.2554,5.3845,stand_3,350.1228,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,121.2158,4.6592,-0.0,0.94,-0.0,176.7854,5.8514,stand_3,349.1032,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,121.6855,4.6428,-0.03491,0.94,-0.06981,176.3156,6.3169,stand_3,348.1923,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,122.1553,4.6264,-0.03491,0.94,-0.0,175.8459,6.7829,stand_3,347.1901,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,122.6253,4.6264,-0.0,0.94,0.06981,175.3759,7.2511,stand_3,346.306,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,123.0953,4.6264,-0.0,0.94,-0.0,174.9059,7.7195,stand_3,345.2961,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,123.565,4.61,-0.03491,0.94,-0.06981,174.4361,8.1867,stand_3,344.4092,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,124.0347,4.5936,-0.03491,0.94,-0.0,173.9663,8.6541,stand_3,343.4287,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,124.5047,4.5936,-0.0,0.94,0.06981,173.4963,8.5748,stand_5,342.5643,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,124.9747,4.5936,-0.0,0.94,-0.0,173.0263,8.1059,stand_5,341.5781,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,125.4444,4.5772,-0.03491,0.94,-0.06981,172.5566,7.6363,stand_5,340.7004,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,125.9141,4.5608,-0.03491,0.94,-0.0,172.0868,7.1667,stand_5,339.7294,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,126.3841,4.5608,-0.0,0.94,0.06981,171.6168,6.6981,stand_5,338.8749,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,126.8541,4.5608,-0.0,0.94,-0.0,171.1468,6.2298,stand_5,337.9092,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,127.3238,4.5444,-0.03491,0.94,-0.06981,170.677,5.7605,stand_5,337.0589,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,127.7935,4.528,-0.03491,0.94,-0.0,170.2073,5.2913,stand_5,336.1241,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,128.2635,4.528,-0.0,0.94,0.06981,169.7373,4.8238,stand_5,335.3106,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,128.7335,4.528,-0.0,0.94,-0.0,169.2673,4.3567,stand_5,334.4526,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,129.2033,4.5444,0.03491,0.94,0.06981,168.7976,3.8929,stand_5,333.7261,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,129.673,4.5608,0.03491,0.94,-0.0,168.328,3.4307,stand_5,333.1769,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,130.1119,4.5915,0.06981,0.88,0.06981,167.8891,3.0039,stand_5,332.7131,0.88,0.06981,0.88,0.06981,Sidewalk
146.0,130.5808,4.6243,0.06981,0.94,-0.0,167.4204,2.553,stand_5,332.6883,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,130.8891,4.6567,0.10472,0.62,0.06981,167.1122,2.2637,stand_5,332.7282,0.62,0.06981,0.62,0.06981,Sidewalk
147.0,131.3565,4.7058,0.10472,0.94,-0.0,166.645,1.8382,stand_5,330.6437,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,131.8253,4.7386,0.06981,0.94,-0.06981,166.1763,1.431,stand_5,330.5008,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,132.2942,4.7714,0.06981,0.94,-0.0,165.7076,1.0763,stand_5,328.9826,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,132.7639,4.7878,0.03491,0.94,-0.06981,165.238,0.8275,stand_5,328.2981,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,133.2336,4.8042,0.03491,0.94,-0.0,164.7683,0.8081,stand_5,327.2604,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,133.7036,4.8042,-0.0,0.94,-0.06981,164.2983,1.0184,stand_5,325.5421,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,134.1736,4.8042,-0.0,0.94,-0.0,163.8284,1.3649,stand_5,324.0249,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,134.6433,4.7878,-0.03491,0.94,-0.06981,163.3586,1.7619,stand_5,322.8347,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,135.113,4.7714,-0.03491,0.94,-0.0,162.8888,2.188,stand_5,321.6812,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,135.5819,4.7386,-0.06981,0.94,-0.06981,162.4198,2.6237,stand_5,320.6999,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,136.0508,4.7058,-0.06981,0.94,-0.0,161.9508,3.0696,stand_5,319.6207,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,136.5205,4.6894,-0.03491,0.94,0.06981,161.481,3.5256,stand_5,318.6701,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,136.9902,4.673,-0.03491,0.94,-0.0,161.0112,3.985,stand_5,317.6437,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,137.459,4.6402,-0.06981,0.94,-0.06981,160.5422,4.4433,stand_5,316.741,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,137.9279,4.6074,-0.06981,0.94,-0.0,160.0733,4.9039,stand_5,315.7073,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,138.3976,4.591,-0.03491,0.94,0.06981,159.6035,5.3687,stand_5,314.7858,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,138.8673,4.5746,-0.03491,0.94,-0.0,159.1337,5.8343,stand_5,313.7848,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,139.3373,4.5746,-0.0,0.94,0.06981,158.6637,6.3023,stand_5,312.8954,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,139.8073,4.5746,-0.0,0.94,-0.0,158.1937,6.7706,stand_5,311.8822,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,140.277,4.5582,-0.03491,0.94,-0.06981,157.724,7.2375,stand_5,310.9781,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,140.7467,4.5418,-0.03491,0.94,-0.0,157.2542,7.7049,stand_5,309.977,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,141.2167,4.5418,-0.0,0.94,0.06981,156.7842,8.1738,stand_5,309.0924,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,141.6867,4.5418,-0.0,0.94,-0.0,156.3142,8.6429,stand_5,308.0849,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,142.1565,4.5254,-0.03491,0.94,-0.06981,155.8444,9.1109,stand_5,307.1861,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,142.6262,4.509,-0.03491,0.94,-0.0,155.3747,9.579,stand_5,306.1876,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,143.0962,4.509,-0.0,0.94,0.06981,154.9047,10.0484,stand_5,305.3046,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,143.5662,4.509,-0.0,0.94,-0.0,154.4347,10.5179,stand_5,304.3003,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,144.0359,4.4926,-0.03491,0.94,-0.06981,153.9649,10.9864,stand_5,303.4082,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,144.5056,4.4762,-0.03491,0.94,-0.0,153.4951,11.455,stand_5,302.419,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,144.9756,4.4762,-0.0,0.94,0.06981,153.0251,11.9246,stand_5,301.5442,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,145.4456,4.4762,-0.0,0.94,-0.0,152.5551,11.5499,stand_0,300.5513,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,145.9153,4.4598,-0.03491,0.94,-0.06981,152.0854,11.0809,stand_0,299.6675,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,146.385,4.4434,-0.03491,0.94,-0.0,151.6156,10.612,stand_0,298.6799,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,146.855,4.4434,-0.0,0.94,0.06981,151.1456,10.1446,stand_0,297.8061,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,147.325,4.4434,-0.0,0.94,-0.0,150.6756,9.6775,stand_0,296.8176,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,147.7947,4.427,-0.03491,0.94,-0.06981,150.2059,9.209,stand_0,295.9392,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,148.2645,4.4106,-0.03491,0.94,-0.0,149.7361,8.7407,stand_0,294.9554,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,148.7345,4.4106,-0.0,0.94,0.06981,149.2661,8.2744,stand_0,294.0848,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,149.2045,4.4106,-0.0,0.94,-0.0,148.7961,7.8086,stand_0,293.1051,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,149.6742,4.3942,-0.03491,0.94,-0.06981,148.3264,7.3412,stand_0,292.238,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,150.1439,4.3778,-0.03491,0.94,-0.0,147.8566,6.8741,stand_0,291.2644,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,150.6139,4.3778,-0.0,0.94,0.06981,147.3866,6.4099,stand_0,290.4032,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,151.0839,4.3778,-0.0,0.94,-0.0,146.9166,5.9465,stand_0,289.4482,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,151.5536,4.3614,-0.03491,0.94,-0.06981,146.4468,5.4815,stand_0,288.6173,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,152.0233,4.345,-0.03491,0.94,-0.0,145.9771,5.0173,stand_0,287.6821,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,152.4933,4.345,-0.0,0.94,0.06981,145.5071,4.5577,stand_0,286.8529,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,152.9633,4.345,-0.0,0.94,-0.0,145.0371,4.1005,stand_0,286.0239,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,153.433,4.3614,0.03491,0.94,0.06981,144.5674,3.6513,stand_0,285.2222,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,153.9027,4.3778,0.03491,0.94,-0.0,144.0978,3.208,stand_0,284.5696,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,154.3716,4.4106,0.06981,0.94,0.06981,143.629,2.7807,stand_0,283.5682,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,154.8405,4.4433,0.06981,0.94,-0.0,143.1602,2.3695,stand_0,282.7906,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,155.2979,4.4914,0.10472,0.92,0.06981,142.7029,2.0027,stand_0,281.9464,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,155.7654,4.5406,0.10472,0.94,-0.0,142.2357,1.6761,stand_0,280.8964,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,156.2342,4.5733,0.06981,0.94,-0.06981,141.7669,1.4167,stand_0,279.9945,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,156.7031,4.6061,0.06981,0.94,-0.0,141.2982,1.2832,stand_0,279.0484,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,157.1728,4.6225,0.03491,0.94,-0.06981,140.8286,1.2986,stand_0,278.0881,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,157.6425,4.6389,0.03491,0.94,-0.0,140.359,1.4723,stand_0,276.9691,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,158.1125,4.6389,-0.0,0.94,-0.06981,139.889,1.7461,stand_0,276.0986,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,158.5825,4.6389,-0.0,0.94,-0.0,139.419,2.0909,stand_0,275.5968,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,159.0422,4.655,0.03491,0.92,0.06981,138.9593,2.477,stand_0,274.8788,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,159.5119,4.6714,0.03491,0.94,-0.0,138.4897,2.39,stand_2,275.1432,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,159.8311,4.6937,0.06981,0.64,0.06981,138.1706,2.092,stand_2,274.9642,0.64,0.06981,0.64,0.06981,Sidewalk
178.0,160.3,4.7265,0.06981,0.94,-0.0,137.7019,1.6692,stand_2,273.0834,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,160.7697,4.7429,0.03491,0.94,-0.06981,137.2323,1.2697,stand_2,272.8381,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,161.2394,4.7593,0.03491,0.94,-0.0,136.7627,0.9378,stand_2,271.4982,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,161.7094,4.7593,-0.0,0.94,-0.06981,136.2927,0.7511,stand_2,270.6929,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,162.1794,4.7593,-0.0,0.94,-0.0,135.8227,0.8309,stand_2,269.2251,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,162.6491,4.7429,-0.03491,0.94,-0.06981,135.3529,1.1109,stand_2,267.4551,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,163.1189,4.7265,-0.03491,0.94,-0.0,134.8831,1.4897,stand_2,266.0025,0.94,-0.0,0.94,-0.0,Sidewalk
