time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
97.0,95.725,4.0,0.0,1.0,0.0,202.275,2.8195,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.225,4.0,0.0,1.0,0.0,201.775,2.6082,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.725,4.0,0.0,1.0,0.0,201.275,2.5216,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.225,4.0,0.0,1.0,0.0,200.775,2.3795,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.725,4.0,0.0,1.0,0.0,200.275,9.4626,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.225,4.0,0.0,1.0,0.0,199.775,9.4096,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.725,4.0,0.0,1.0,0.0,199.275,9.3813,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.225,4.0,0.0,1.0,0.0,198.775,9.3608,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.725,4.0,0.0,1.0,0.0,198.275,9.3391,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.225,4.0,0.0,1.0,0.0,197.775,9.3196,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.725,4.0,0.0,1.0,0.0,197.275,9.2948,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.225,4.0,0.0,1.0,0.0,196.775,9.1806,stand_2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.725,4.0,0.0,1.0,0.0,196.275,8.6821,stand_2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.225,4.0,0.0,1.0,0.0,195.775,8.1837,stand_2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.725,4.0,0.0,1.0,0.0,195.275,7.6856,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.225,4.0,0.0,1.0,0.0,194.775,7.1877,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.725,4.0,0.0,1.0,0.0,194.275,6.6902,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.225,4.0,0.0,1.0,0.0,193.775,6.193,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.725,4.0,0.0,1.0,0.0,193.275,5.6963,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.225,4.0,0.0,1.0,0.0,192.775,5.2003,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.725,4.0,0.0,1.0,0.0,192.275,4.7051,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.225,4.0,0.0,1.0,0.0,191.775,4.2111,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.725,4.0,0.0,1.0,0.0,191.275,3.7186,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.225,4.0,0.0,1.0,0.0,190.775,3.2285,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.725,4.0,0.0,1.0,0.0,190.275,2.7419,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.225,4.0,0.0,1.0,0.0,189.775,2.2612,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.725,4.0,0.0,1.0,0.0,189.275,1.7912,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.225,4.0,0.0,1.0,0.0,188.775,1.3429,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.725,4.0,0.0,1.0,0.0,188.275,0.9478,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.225,4.0,0.0,1.0,0.0,187.775,0.7023,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.725,4.0,0.0,1.0,0.0,187.275,0.767,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.225,4.0,0.0,1.0,0.0,186.775,1.0878,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.725,4.0,0.0,1.0,0.0,186.275,1.5094,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.225,4.0,0.0,1.0,0.0,185.775,1.9681,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.725,4.0,0.0,1.0,0.0,185.275,2.443,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.225,4.0,0.0,1.0,0.0,184.775,2.9263,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.725,4.0,0.0,1.0,0.0,184.275,3.4144,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.225,4.0,0.0,1.0,0.0,183.775,3.9055,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.725,4.0,0.0,1.0,0.0,183.275,4.3987,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.225,4.0,0.0,1.0,0.0,182.775,4.8932,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.725,4.0,0.0,1.0,0.0,182.275,5.3887,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.225,4.0,0.0,1.0,0.0,181.775,5.885,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.725,4.0,0.0,1.0,0.0,181.275,6.3819,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.225,4.0,0.0,1.0,0.0,180.775,6.8792,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.725,4.0,0.0,1.0,0.0,180.275,7.3769,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.225,4.0,0.0,1.0,0.0,179.775,7.8748,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,118.725,4.0,0.0,1.0,0.0,179.275,8.3731,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.225,4.0,0.0,1.0,0.0,178.775,8.6009,walk_south.1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.725,4.0,0.0,1.0,0.0,178.275,8.6,walk_south.1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,120.225,4.0,0.0,1.0,0.0,177.775,8.6003,walk_south.1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.725,4.0,0.0,1.0,0.0,177.275,8.6011,walk_south.1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.225,4.0,0.0,1.0,0.0,176.775,8.6031,walk_south.1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.725,4.0,0.0,1.0,0.0,176.275,8.6074,walk_south.1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.225,4.0,0.0,1.0,0.0,175.775,8.6112,walk_south.1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,122.725,4.0,0.0,1.0,0.0,175.275,8.6141,walk_south.1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,123.225,4.0,0.0,1.0,0.0,174.775,8.6218,walk_south.1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.725,4.0,0.0,1.0,0.0,174.275,8.6257,walk_south.1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,124.225,4.0,0.0,1.0,0.0,173.775,8.6338,walk_south.1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.725,4.0,0.0,1.0,0.0,173.275,8.6465,walk_south.1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,125.225,4.0,0.0,1.0,0.0,172.775,8.6511,walk_south.1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,125.725,4.0,0.0,1.0,0.0,172.275,8.6663,walk_south.1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,126.225,4.0,0.0,1.0,0.0,171.775,8.6853,walk_south.1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,126.725,4.0,0.0,1.0,0.0,171.275,8.7019,walk_south.1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,127.225,4.0,0.0,1.0,0.0,170.775,8.7242,walk_south.1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,127.725,4.0,0.0,1.0,0.0,170.275,8.7382,walk_south.1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,128.225,4.0,0.0,1.0,0.0,169.775,8.7569,walk_south.1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,128.725,4.0,0.0,1.0,0.0,169.275,8.7751,walk_south.1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,129.225,4.0,0.0,1.0,0.0,168.775,8.8046,walk_south.1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,129.725,4.0,0.0,1.0,0.0,168.275,8.5601,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,130.225,4.0,0.0,1.0,0.0,167.775,8.0617,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,130.725,4.0,0.0,1.0,0.0,167.275,7.5634,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,131.225,4.0,0.0,1.0,0.0,166.775,7.0654,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,131.725,4.0,0.0,1.0,0.0,166.275,6.5677,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,132.225,4.0,0.0,1.0,0.0,165.775,6.0704,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,132.725,4.0,0.0,1.0,0.0,165.275,5.5736,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,133.225,4.0,0.0,1.0,0.0,164.775,5.0774,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,133.725,4.0,0.0,1.0,0.0,164.275,4.5821,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,134.225,4.0,0.0,1.0,0.0,163.775,4.0878,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,134.725,4.0,0.0,1.0,0.0,163.275,3.5952,stand_0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,135.225,4.0,0.0,1.0,0.0,162.775,3.1049,stand_0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,135.725,4.0,0.0,1.0,0.0,162.275,2.6183,stand_0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,136.225,4.0,0.0,1.0,0.0,161.775,2.1378,stand_0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,136.725,4.0,0.0,1.0,0.0,161.275,1.6689,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,137.225,4.0,0.0,1.0,0.0,160.775,1.2248,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,137.725,4.0,0.0,1.0,0.0,160.275,0.8457,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,138.225,4.0,0.0,1.0,0.0,159.775,0.6559,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,138.725,4.0,0.0,1.0,0.0,159.275,0.7625,stand_10,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,139.225,4.0,0.0,1.0,0.0,158.775,0.7046,stand_10,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,139.725,4.0,0.0,1.0,0.0,158.275,0.9547,stand_10,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,140.225,4.0,0.0,1.0,0.0,157.775,1.3515,stand_10,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,140.725,4.0,0.0,1.0,0.0,157.275,1.8004,stand_10,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,141.225,4.0,0.0,1.0,0.0,156.775,2.2708,stand_10,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,141.725,4.0,0.0,1.0,0.0,156.275,2.7516,stand_10,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,142.225,4.0,0.0,1.0,0.0,155.775,3.2383,stand_10,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,142.725,4.0,0.0,1.0,0.0,155.275,3.7285,stand_10,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,143.225,4.0,0.0,1.0,0.0,154.775,4.221,stand_10,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,143.725,4.0,0.0,1.0,0.0,154.275,4.4579,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,144.225,4.0,0.0,1.0,0.0,153.775,3.9646,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,144.725,4.0,0.0,1.0,0.0,153.275,3.4732,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,145.225,4.0,0.0,1.0,0.0,152.775,2.9847,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,145.725,4.0,0.0,1.0,0.0,152.275,2.5006,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,146.225,4.0,0.0,1.0,0.0,151.775,2.0244,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,146.723,3.9551,-0.08985,1.0,-0.1797,151.277,1.5851,stand_3,path_found,153.0,1.0,-0.1797,1.0,-0.1797,Sidewalk
148.5,147.221,3.9103,-0.08985,1.0,0.0,150.7791,1.1944,stand_3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,147.7156,3.8372,-0.14657,1.0,-0.11345,150.2845,0.9436,stand_3,path_found,152.0,1.0,-0.11345,1.0,-0.11345,Sidewalk
149.5,148.2102,3.7642,-0.14657,1.0,-0.0,149.7899,0.9243,stand_3,path_found,152.0,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,148.708,3.7171,-0.09443,1.0,0.10428,149.2923,0.9404,stand_12,path_found,151.0,1.0,0.10428,1.0,0.10428,Sidewalk
150.5,149.2058,3.6699,-0.09443,1.0,0.0,148.7946,0.5239,stand_12,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,149.7049,3.6396,-0.06074,1.0,0.06738,148.2956,0.3898,stand_12,path_found,150.0,1.0,0.06738,1.0,0.06738,Sidewalk
