time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.4681,4.5752,-0.0,0.94,-0.0,214.5327,3.4521,walk_east_dn.2,424.4205,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.9378,4.5588,-0.03491,0.94,-0.06981,214.0629,3.6058,walk_east_dn.2,424.0474,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.4075,4.5424,-0.03491,0.94,-0.0,213.5932,3.7801,walk_east_dn.2,422.4887,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.8775,4.5424,-0.0,0.94,0.06981,213.1232,3.9507,walk_east_dn.2,421.3335,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.3475,4.5424,-0.0,0.94,-0.0,212.6532,4.1627,walk_east_dn.2,420.376,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.8172,4.526,-0.03491,0.94,-0.06981,212.1834,4.382,walk_east_dn.2,419.5379,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.2869,4.5096,-0.03491,0.94,-0.0,211.7137,4.6211,walk_east_dn.2,418.3918,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.7569,4.5096,-0.0,0.94,0.06981,211.2437,4.7493,walk_east_mid.0,417.47,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.2269,4.5096,-0.0,0.94,-0.0,210.7737,4.7988,walk_east_mid.0,416.4709,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.6967,4.526,0.03491,0.94,0.06981,210.304,4.819,walk_east_mid.0,415.5972,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.1664,4.5424,0.03491,0.94,-0.0,209.8343,4.815,walk_east_mid.0,414.5914,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.6364,4.5424,-0.0,0.94,-0.06981,209.3643,4.7824,walk_east_mid.0,413.7221,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.1064,4.5424,-0.0,0.94,-0.0,208.8943,4.7555,walk_east_mid.0,412.7287,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.5761,4.526,-0.03491,0.94,-0.06981,208.4246,4.7813,walk_east_mid.0,411.8626,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.0458,4.5096,-0.03491,0.94,-0.0,207.9548,4.8175,walk_east_mid.0,410.8311,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.5158,4.5096,-0.0,0.94,0.06981,207.4848,8.7949,walk_east_dn.3,409.5546,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.9858,4.5096,-0.0,0.94,-0.0,207.0148,8.6301,walk_east_dn.3,408.5301,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.4555,4.4932,-0.03491,0.94,-0.06981,206.5451,8.4736,walk_east_dn.3,407.6666,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.9252,4.4768,-0.03491,0.94,-0.0,206.0753,8.2998,walk_east_dn.3,406.6494,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.3952,4.4768,-0.0,0.94,0.06981,205.6053,8.1241,walk_east_dn.3,405.7994,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.8652,4.4768,-0.0,0.94,-0.0,205.1353,7.9476,walk_east_dn.3,404.7766,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.3349,4.4604,-0.03491,0.94,-0.06981,204.6656,7.7244,walk_east_dn.3,403.9162,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.8047,4.444,-0.03491,0.94,-0.0,204.1958,7.4929,walk_east_dn.3,402.8994,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.2747,4.444,-0.0,0.94,0.06981,203.7258,7.3145,walk_east_dn.3,402.0486,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.7447,4.444,-0.0,0.94,-0.0,203.2558,7.1452,walk_east_dn.3,401.0274,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.2144,4.4276,-0.03491,0.94,-0.06981,202.7861,7.0225,walk_east_dn.3,400.1676,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.6841,4.4112,-0.03491,0.94,-0.0,202.3163,6.8989,walk_east_dn.3,399.1484,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.1541,4.4112,-0.0,0.94,0.06981,201.8463,6.7833,walk_east_dn.3,398.2953,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.6241,4.4112,-0.0,0.94,-0.0,201.3763,6.6156,walk_east_dn.3,397.2757,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.0938,4.3948,-0.03491,0.94,-0.06981,200.9066,6.4541,walk_east_dn.3,396.419,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.5635,4.3784,-0.03491,0.94,-0.0,200.4369,6.2306,walk_east_dn.3,395.4017,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.0335,4.3784,-0.0,0.94,0.06981,199.9669,5.9973,walk_east_dn.3,394.5508,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.5035,4.3784,-0.0,0.94,-0.0,199.4969,5.7917,walk_east_dn.3,393.5345,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.9732,4.362,-0.03491,0.94,-0.06981,199.0271,5.5855,walk_east_dn.3,392.6821,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.4429,4.3456,-0.03491,0.94,-0.0,198.5574,5.3436,walk_east_dn.3,391.6665,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.9129,4.3456,-0.0,0.94,0.06981,198.0874,5.1119,walk_east_dn.3,390.8164,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.3829,4.3456,-0.0,0.94,-0.0,197.6174,5.7,walk_east_up.1,389.7908,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.8526,4.3292,-0.03491,0.94,-0.06981,197.1476,7.5857,stand_11,388.9485,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.3224,4.3128,-0.03491,0.94,-0.0,196.6779,7.1174,stand_11,387.9505,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.7924,4.3128,-0.0,0.94,0.06981,196.2079,6.6481,stand_11,387.1202,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.2624,4.3128,-0.0,0.94,-0.0,195.7379,6.1789,stand_11,386.1399,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.7321,4.2964,-0.03491,0.94,-0.06981,195.2682,5.7112,stand_11,385.321,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.2018,4.28,-0.03491,0.94,-0.0,194.7984,5.2439,stand_11,384.3848,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.6706,4.2472,-0.06981,0.94,-0.06981,194.3295,4.7795,stand_11,383.6218,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.1395,4.2144,-0.06981,0.94,-0.0,193.8606,4.3162,stand_11,382.799,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.6069,4.1653,-0.10472,0.94,-0.06981,193.3931,3.8582,stand_11,382.0475,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.0743,4.1161,-0.10472,0.94,-0.0,192.9257,3.4035,stand_11,381.6108,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.5398,4.0507,-0.13963,0.94,-0.06981,192.4602,2.959,stand_11,380.4149,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.0052,3.9853,-0.13963,0.94,-0.0,191.9948,2.5237,stand_11,379.765,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.4681,3.9037,-0.17453,0.94,-0.06981,191.532,2.1118,stand_11,378.7155,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.9309,3.8221,-0.17453,0.94,-0.0,191.0692,1.7297,stand_11,377.8086,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.3963,3.7567,-0.13963,0.94,0.06981,190.6038,1.3893,stand_11,376.9911,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.8618,3.6913,-0.13963,0.94,-0.0,190.1385,1.1447,stand_11,376.0125,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.3292,3.6421,-0.10472,0.94,0.06981,189.6711,1.0477,stand_11,375.0608,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.7966,3.593,-0.10472,0.94,-0.0,189.2038,1.1519,stand_11,373.9748,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.2655,3.5602,-0.06981,0.94,0.06981,188.735,1.4011,stand_11,372.7351,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.7343,3.5274,-0.06981,0.94,-0.0,188.2663,1.7439,stand_11,371.5856,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.204,3.511,-0.03491,0.94,0.06981,187.7966,2.1273,stand_11,370.5151,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.6738,3.4946,-0.03491,0.94,-0.0,187.3269,2.54,stand_11,369.4581,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.1438,3.4946,-0.0,0.94,0.06981,186.8569,2.9634,stand_11,368.4933,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.6138,3.4946,-0.0,0.94,-0.0,186.3869,3.399,stand_11,367.4539,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.0835,3.511,0.03491,0.94,0.06981,185.9172,3.8375,stand_11,366.6085,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.5532,3.5274,0.03491,0.94,-0.0,185.4474,4.2826,stand_11,365.6374,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.0232,3.5274,-0.0,0.94,-0.06981,184.9774,4.7368,stand_11,364.8139,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.4932,3.5274,-0.0,0.94,-0.0,184.5074,4.6337,stand_10,363.9293,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.9629,3.511,-0.03491,0.94,-0.06981,184.0377,4.1851,stand_10,363.1135,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.4326,3.4946,-0.03491,0.94,-0.0,183.5681,3.7418,stand_10,362.3298,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.9026,3.4946,-0.0,0.94,0.06981,183.0981,3.2996,stand_10,362.3666,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.3726,3.4946,-0.0,0.94,-0.0,182.6281,2.8663,stand_10,360.7032,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.8423,3.4782,-0.03491,0.94,-0.06981,182.1584,2.4548,stand_10,359.6409,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.312,3.4618,-0.03491,0.94,-0.0,181.6888,2.0684,stand_10,358.7352,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.782,3.4618,-0.0,0.94,0.06981,181.2188,1.7121,stand_10,358.0308,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.232,3.4618,-0.0,0.9,-0.0,180.7688,1.4337,stand_10,357.6911,0.9,-0.0,0.9,-0.0,Sidewalk
124.5,117.6818,3.4461,-0.03491,0.9,-0.06981,180.3191,1.2743,stand_10,356.7078,0.9,-0.06981,0.9,-0.06981,Sidewalk
125.0,118.1515,3.4297,-0.03491,0.94,-0.0,179.8494,1.2669,stand_10,356.8947,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.4807,3.4067,-0.06981,0.66,-0.06981,179.5203,1.3729,stand_10,356.7635,0.66,-0.06981,0.66,-0.06981,Sidewalk
126.0,118.9495,3.3739,-0.06981,0.94,-0.0,179.0516,1.6306,stand_10,354.7964,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.4192,3.3575,-0.03491,0.94,0.06981,178.5819,1.4664,stand_4,355.5441,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.889,3.3411,-0.03491,0.94,-0.0,178.1123,1.0777,stand_4,353.3663,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.359,3.3411,-0.0,0.94,0.06981,177.6423,0.7693,stand_4,352.9576,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.829,3.3411,-0.0,0.94,-0.0,177.1723,0.6811,stand_4,351.7863,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.2987,3.3575,0.03491,0.94,0.06981,176.7025,0.8693,stand_4,349.7004,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.7684,3.3739,0.03491,0.94,-0.0,176.2327,1.2203,stand_4,347.9105,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.2384,3.3739,-0.0,0.94,-0.06981,175.7627,1.639,stand_4,346.7157,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.7084,3.3739,-0.0,0.94,-0.0,175.2927,2.0797,stand_4,345.5046,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.1781,3.3903,0.03491,0.94,0.06981,174.823,2.5265,stand_4,344.8021,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.6478,3.4067,0.03491,0.94,-0.0,174.3532,2.9805,stand_4,343.889,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.1178,3.4067,-0.0,0.94,-0.06981,173.8832,3.442,stand_4,342.9248,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.5878,3.4067,-0.0,0.94,-0.0,173.4132,3.0709,stand_0,342.2021,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.0575,3.4231,0.03491,0.94,0.06981,172.9434,2.6431,stand_0,341.9527,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.5272,3.4395,0.03491,0.94,-0.0,172.4737,2.2325,stand_0,340.4372,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.9972,3.4395,-0.0,0.94,-0.06981,172.0037,1.861,stand_0,339.4003,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.4672,3.4395,-0.0,0.94,-0.0,171.5337,1.5441,stand_0,338.4761,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.937,3.4559,0.03491,0.94,0.06981,171.0639,1.3065,stand_0,337.9744,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.3567,3.4706,0.03491,0.84,-0.0,170.6441,1.2146,stand_0,337.8389,0.84,-0.0,0.84,-0.0,Sidewalk
135.5,127.8267,3.4706,-0.0,0.94,-0.06981,170.1741,1.294,stand_0,336.5557,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.2426,3.529,0.13963,0.84,0.27925,169.758,1.4423,stand_0,337.2316,0.84,0.27925,0.84,0.27925,Sidewalk
136.5,128.621,3.6234,0.24435,0.78,0.20944,169.3794,1.6331,stand_0,337.3477,0.78,0.20944,0.78,0.20944,Sidewalk
137.0,128.9094,3.6537,0.10472,0.58,-0.27925,169.0909,1.8447,stand_0,336.9797,0.58,-0.27925,0.58,-0.27925,Sidewalk
137.5,129.1994,3.6537,-0.0,0.58,-0.20944,168.8009,1.5726,stand_13,336.9483,0.58,-0.20944,0.58,-0.20944,Sidewalk
138.0,129.4987,3.6328,-0.06981,0.6,-0.13963,168.5017,1.2893,stand_13,337.0459,0.6,-0.13963,0.6,-0.13963,Sidewalk
138.5,129.9164,3.5889,-0.10472,0.84,-0.06981,168.0841,0.9184,stand_13,336.7943,0.84,-0.06981,0.84,-0.06981,Sidewalk
139.0,130.3838,3.5397,-0.10472,0.94,-0.0,167.6168,0.588,stand_13,335.8276,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.8527,3.507,-0.06981,0.94,0.06981,167.148,0.5226,stand_13,335.6478,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.3215,3.4742,-0.06981,0.94,-0.0,166.6793,0.8015,stand_13,329.9041,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.7913,3.4578,-0.03491,0.94,0.06981,166.2096,1.1987,stand_13,327.9187,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.261,3.4414,-0.03491,0.94,-0.0,165.74,1.6349,stand_13,326.5829,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.731,3.4414,-0.0,0.94,0.06981,165.27,2.0816,stand_13,325.9778,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.201,3.4414,-0.0,0.94,-0.0,164.8,2.5367,stand_13,324.9447,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.6307,3.4264,-0.03491,0.86,-0.06981,164.3703,2.9598,stand_13,324.4563,0.86,-0.06981,0.86,-0.06981,Sidewalk
143.0,134.1004,3.41,-0.03491,0.94,-0.0,163.9006,2.6382,stand_5,323.1083,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.5704,3.41,-0.0,0.94,0.06981,163.4306,2.2383,stand_5,322.5113,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.0404,3.41,-0.0,0.94,-0.0,162.9606,1.8712,stand_5,321.2998,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.5101,3.4264,0.03491,0.94,0.06981,162.4909,1.5472,stand_5,320.5526,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,135.9799,3.4428,0.03491,0.94,-0.0,162.0211,1.3146,stand_5,319.4706,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.4499,3.4428,-0.0,0.94,-0.06981,161.5511,1.2429,stand_5,318.6029,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.9199,3.4428,-0.0,0.94,-0.0,161.0811,1.3428,stand_5,317.4671,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.3896,3.4592,0.03491,0.94,0.06981,160.6113,1.5691,stand_5,316.4242,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,137.8593,3.4756,0.03491,0.94,-0.0,160.1416,1.8876,stand_5,315.2506,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.3293,3.4756,-0.0,0.94,-0.06981,159.6716,2.2686,stand_5,314.2849,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.7993,3.4756,-0.0,0.94,-0.0,159.2016,2.6779,stand_5,313.1753,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.269,3.492,0.03491,0.94,0.06981,158.7318,3.0979,stand_5,312.3305,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.7387,3.5084,0.03491,0.94,-0.0,158.2621,3.5305,stand_5,311.4216,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.2087,3.5084,-0.0,0.94,-0.06981,157.7921,3.9768,stand_5,310.669,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.6787,3.5084,-0.0,0.94,-0.0,157.3221,3.9539,stand_3,310.0856,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.1484,3.492,-0.03491,0.94,-0.06981,156.8524,3.491,stand_3,309.3243,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.586,3.538,0.10472,0.88,0.27925,156.4147,3.0515,stand_3,309.654,0.88,0.27925,0.88,0.27925,Sidewalk
151.5,141.9968,3.6253,0.20944,0.84,0.20944,156.0036,2.6322,stand_3,309.3287,0.84,0.20944,0.84,0.20944,Sidewalk
152.0,142.3909,3.7383,0.27925,0.82,0.13963,155.6093,2.2263,stand_3,309.2851,0.82,0.13963,0.82,0.13963,Sidewalk
152.5,142.6495,3.7655,0.10472,0.52,-0.34907,155.3507,1.9664,stand_3,309.6634,0.52,-0.34907,0.52,-0.34907,Sidewalk
153.0,142.8994,3.7567,-0.03491,0.5,-0.27925,155.1008,1.7201,stand_3,309.4711,0.5,-0.27925,0.5,-0.27925,Sidewalk
153.5,143.137,3.7233,-0.13963,0.48,-0.20944,154.8632,1.4918,stand_3,309.3693,0.48,-0.20944,0.48,-0.20944,Sidewalk
154.0,143.3718,3.6734,-0.20944,0.48,-0.13963,154.6286,1.2748,stand_3,309.2931,0.48,-0.13963,0.48,-0.13963,Sidewalk
154.5,143.6338,3.6081,-0.24435,0.54,-0.06981,154.3667,1.0484,stand_3,309.0093,0.54,-0.06981,0.54,-0.06981,Sidewalk
155.0,143.9637,3.5259,-0.24435,0.68,-0.0,154.0371,0.8026,stand_3,307.7701,0.68,-0.0,0.68,-0.0,Sidewalk
155.5,144.4234,3.4282,-0.20944,0.94,0.06981,153.5777,0.6128,stand_3,305.627,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,144.8888,3.3627,-0.13963,0.94,0.13963,153.1125,0.7133,stand_3,303.4385,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,145.3563,3.3136,-0.10472,0.94,0.06981,152.6453,1.0314,stand_3,301.0852,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,145.826,3.2972,-0.03491,0.94,0.13963,152.1757,1.4206,stand_3,300.0214,0.94,0.13963,0.94,0.13963,Sidewalk
157.5,146.2948,3.33,0.06981,0.94,0.20944,151.7067,1.828,stand_3,299.2883,0.94,0.20944,0.94,0.20944,Sidewalk
158.0,146.7602,3.3954,0.13963,0.94,0.13963,151.241,2.2473,stand_3,298.5919,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,147.2231,3.477,0.17453,0.94,0.06981,150.7778,2.4005,stand_2,298.3715,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,147.6791,3.5907,0.24435,0.94,0.13963,150.3214,1.9563,stand_2,297.1757,0.94,0.13963,0.94,0.13963,Sidewalk
159.5,148.1309,3.7203,0.27925,0.94,0.06981,149.8693,1.5356,stand_2,296.3986,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,148.5827,3.8498,0.27925,0.94,-0.0,149.4173,1.1536,stand_2,295.7,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.0388,3.9635,0.24435,0.94,-0.06981,148.9612,0.8488,stand_2,294.9625,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,149.4948,4.0772,0.24435,0.94,-0.0,148.5052,0.7429,stand_2,294.0542,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,149.9545,4.175,0.20944,0.94,-0.06981,148.0456,0.8948,stand_2,292.2345,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,150.42,4.2404,0.13963,0.94,-0.13963,147.5802,1.2007,stand_2,290.6887,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,150.8874,4.2895,0.10472,0.94,-0.06981,147.1129,1.5806,stand_2,289.3464,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,151.3548,4.3386,0.10472,0.94,-0.0,146.6456,1.9992,stand_2,288.2511,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,151.8237,4.3714,0.06981,0.94,-0.06981,146.1768,2.431,stand_2,287.4497,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,152.2925,4.4042,0.06981,0.94,-0.0,145.708,2.8748,stand_2,286.7783,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,152.7622,4.3878,-0.03491,0.94,-0.20944,145.2383,3.3108,stand_2,286.518,0.94,-0.20944,0.94,-0.20944,Sidewalk
165.0,153.1799,4.3439,-0.10472,0.84,-0.13963,144.8205,3.0976,stand_8,286.743,0.84,-0.13963,0.84,-0.13963,Sidewalk
165.5,153.5516,4.2649,-0.20944,0.76,-0.20944,144.4486,2.7199,stand_8,286.2904,0.76,-0.20944,0.76,-0.20944,Sidewalk
166.0,153.9169,4.1601,-0.27925,0.76,-0.13963,144.0832,2.3476,stand_8,285.8334,0.76,-0.13963,0.76,-0.13963,Sidewalk
166.5,154.2973,4.0365,-0.31416,0.8,-0.06981,143.7027,1.9628,stand_8,285.4591,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,154.6968,3.9067,-0.31416,0.84,-0.0,143.3032,1.567,stand_8,285.8365,0.84,-0.0,0.84,-0.0,Sidewalk
167.5,154.9599,3.811,-0.34907,0.56,-0.06981,143.0402,1.316,stand_8,285.9269,0.56,-0.06981,0.56,-0.06981,Sidewalk
168.0,155.27,3.6981,-0.34907,0.66,-0.0,142.7303,1.0395,stand_8,285.2868,0.66,-0.0,0.66,-0.0,Sidewalk
168.5,155.7075,3.556,-0.31416,0.92,0.06981,142.2932,0.7183,stand_8,283.6179,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,156.1635,3.4423,-0.24435,0.94,0.13963,141.8376,0.5808,stand_8,282.8569,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,156.6232,3.3445,-0.20944,0.94,0.06981,141.3783,0.7625,stand_8,279.5953,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,157.0921,3.3118,-0.06981,0.94,0.27925,140.9096,1.0895,stand_8,278.1264,0.94,0.27925,0.94,0.27925,Sidewalk
170.5,157.5418,3.3275,0.03491,0.9,0.20944,140.4598,1.4546,stand_8,277.4745,0.9,0.20944,0.9,0.20944,Sidewalk
171.0,157.9653,3.4021,0.17453,0.86,0.27925,140.036,1.8121,stand_8,277.547,0.86,0.27925,0.86,0.27925,Sidewalk
171.5,158.3017,3.4986,0.27925,0.7,0.20944,139.6992,2.044,stand_6,277.6809,0.7,0.20944,0.7,0.20944,Sidewalk
172.0,158.5649,3.5944,0.34907,0.56,0.13963,139.4357,1.7926,stand_6,277.7174,0.56,0.13963,0.56,0.13963,Sidewalk
172.5,158.8255,3.7215,0.45379,0.58,0.20944,139.1748,1.5606,stand_6,277.686,0.58,0.20944,0.58,0.20944,Sidewalk
173.0,159.2725,3.8667,0.31416,0.94,-0.27925,138.7276,1.1882,stand_6,275.7545,0.94,-0.27925,0.94,-0.27925,Sidewalk
173.5,159.7322,3.9645,0.20944,0.94,-0.20944,138.2678,0.8678,stand_6,274.1063,0.94,-0.20944,0.94,-0.20944,Sidewalk
174.0,160.1977,4.0299,0.13963,0.94,-0.13963,137.8023,0.6995,stand_6,273.5489,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,160.6674,4.0463,0.03491,0.94,-0.20944,137.3326,0.7068,stand_12,272.4015,0.94,-0.20944,0.94,-0.20944,Sidewalk
175.0,161.1371,4.0299,-0.03491,0.94,-0.13963,136.8629,0.6761,stand_12,271.4741,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.5,161.566,3.9999,-0.06981,0.86,-0.06981,136.434,0.9081,stand_12,269.5615,0.86,-0.06981,0.86,-0.06981,Sidewalk
176.0,161.972,3.9428,-0.13963,0.82,-0.13963,136.028,1.247,stand_12,268.7876,0.82,-0.13963,0.82,-0.13963,Sidewalk
176.5,162.4349,3.8612,-0.17453,0.94,-0.06981,135.5652,1.6807,stand_12,267.8537,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,162.6969,3.7959,-0.24435,0.54,-0.13963,135.3033,1.9423,stand_12,269.1242,0.54,-0.13963,0.54,-0.13963,Sidewalk
177.5,162.9756,3.7159,-0.27925,0.58,-0.06981,135.0247,1.898,stand_9,268.5696,0.58,-0.06981,0.58,-0.06981,Sidewalk
178.0,163.3217,3.6167,-0.27925,0.72,-0.0,134.6788,1.5793,stand_9,267.4921,0.72,-0.0,0.72,-0.0,Sidewalk
178.5,163.7777,3.503,-0.24435,0.94,0.06981,134.2232,1.1882,stand_9,265.7082,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,164.2406,3.4214,-0.17453,0.94,0.13963,133.7606,0.8507,stand_9,265.2954,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,164.706,3.356,-0.13963,0.94,0.06981,133.2955,0.6745,stand_9,264.1376,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,165.1749,3.3232,-0.06981,0.94,0.13963,132.8268,0.7643,stand_9,262.5351,0.94,0.13963,0.94,0.13963,Sidewalk
