time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,75.4517,3.9842,-0.03491,1.0,-0.13963,222.5483,0.9386,walk_east_dn.0,440.492,1.0,-0.13963,1.0,-0.13963,Sidewalk
88.5,75.9106,3.9521,-0.06981,0.92,-0.06981,222.0894,0.8795,walk_east_dn.0,440.0891,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,76.4079,3.8999,-0.10472,1.0,-0.06981,221.5921,0.7501,walk_east_dn.0,439.7239,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,76.7879,3.8999,-0.0,0.76,0.20944,221.2121,0.7958,walk_east_dn.0,439.2086,0.76,0.20944,0.76,0.20944,Sidewalk
90.0,77.157,3.9257,0.06981,0.74,0.13963,220.843,0.8662,walk_east_dn.0,438.2607,0.74,0.13963,0.74,0.13963,Sidewalk
90.5,77.5249,3.9644,0.10472,0.74,0.06981,220.4751,0.9024,walk_east_dn.0,437.5086,0.74,0.06981,0.74,0.06981,Sidewalk
91.0,77.9747,3.9801,0.03491,0.9,-0.13963,220.0253,0.8635,walk_east_dn.0,435.8887,0.9,-0.13963,0.9,-0.13963,Sidewalk
91.5,78.3438,4.0059,0.06981,0.74,0.06981,219.6562,0.8931,walk_east_dn.0,435.817,0.74,0.06981,0.74,0.06981,Sidewalk
92.0,78.8438,4.0059,-0.0,1.0,-0.13963,219.1562,0.8057,walk_east_dn.0,433.9077,1.0,-0.13963,1.0,-0.13963,Sidewalk
92.5,79.2036,3.9933,-0.03491,0.72,-0.06981,218.7965,0.7995,walk_east_dn.0,434.2829,0.72,-0.06981,0.72,-0.06981,Sidewalk
93.0,79.6624,3.9612,-0.06981,0.92,-0.06981,218.3376,0.7368,walk_east_dn.0,432.4731,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.5,80.1597,3.909,-0.10472,1.0,-0.06981,217.8403,0.6484,walk_east_dn.0,431.4838,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,80.6548,3.8394,-0.13963,1.0,-0.06981,217.3452,0.5434,walk_east_dn.0,431.2484,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,81.0346,3.8261,-0.03491,0.76,0.20944,216.9655,0.5461,walk_east_dn.0,431.5437,0.76,0.20944,0.76,0.20944,Sidewalk
95.0,81.4144,3.8394,0.03491,0.76,0.13963,216.5857,0.5846,walk_east_dn.0,430.3548,0.76,0.13963,0.76,0.13963,Sidewalk
95.5,81.8544,3.8394,-0.0,0.88,-0.06981,216.1457,0.5639,walk_east_dn.0,429.1234,0.88,-0.06981,0.88,-0.06981,Sidewalk
96.0,82.3541,3.8219,-0.03491,1.0,-0.06981,215.646,0.5125,walk_east_dn.0,427.1807,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,82.7531,3.8498,0.06981,0.8,0.20944,215.247,0.5309,walk_east_dn.0,427.8225,0.8,0.20944,0.8,0.20944,Sidewalk
97.0,83.2531,3.8498,-0.0,1.0,-0.13963,214.747,0.5076,walk_east_dn.0,425.6163,1.0,-0.13963,1.0,-0.13963,Sidewalk
97.5,83.7528,3.8324,-0.03491,1.0,-0.06981,214.2473,0.4874,walk_east_dn.0,424.892,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,84.2516,3.7975,-0.06981,1.0,-0.06981,213.7485,0.4692,walk_east_dn.0,424.5441,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,84.7488,3.7452,-0.10472,1.0,-0.06981,213.2513,0.4493,walk_east_dn.0,424.7742,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,85.1088,3.7452,-0.0,0.72,0.20944,212.8913,0.4307,walk_east_dn.0,428.4002,0.72,0.20944,0.72,0.20944,Sidewalk
99.5,85.4455,3.7926,0.13963,0.68,0.27925,212.5546,0.453,walk_east_dn.0,425.7916,0.68,0.27925,0.68,0.27925,Sidewalk
100.0,85.7902,3.8533,0.17453,0.7,0.06981,212.2099,0.5096,walk_east_dn.0,422.3094,0.7,0.06981,0.7,0.06981,Sidewalk
100.5,86.1482,3.891,0.10472,0.72,-0.13963,211.8518,0.546,walk_east_dn.0,420.9002,0.72,-0.13963,0.72,-0.13963,Sidewalk
101.0,86.5582,3.891,-0.0,0.82,-0.20944,211.4418,0.5475,walk_east_dn.0,419.8106,0.82,-0.20944,0.82,-0.20944,Sidewalk
101.5,87.0579,3.8735,-0.03491,1.0,-0.06981,210.9421,0.5529,walk_east_dn.0,418.1266,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,87.5567,3.8386,-0.06981,1.0,-0.06981,210.4434,0.5501,walk_east_dn.0,416.3724,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,88.054,3.7864,-0.10472,1.0,-0.06981,209.9461,0.574,walk_east_dn.0,415.2523,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,88.4996,3.7237,-0.13963,0.9,-0.06981,209.5006,0.5779,walk_east_dn.0,414.9967,0.9,-0.06981,0.9,-0.06981,Sidewalk
103.5,88.8494,3.7115,-0.03491,0.7,0.20944,209.1508,0.5572,walk_east_dn.0,415.7499,0.7,0.20944,0.7,0.20944,Sidewalk
104.0,89.3491,3.6941,-0.03491,1.0,-0.0,208.6512,0.6307,walk_east_dn.0,414.1346,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,89.8478,3.6592,-0.06981,1.0,-0.06981,208.1524,0.7279,walk_east_dn.0,411.1623,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,90.2854,3.6132,-0.10472,0.88,-0.06981,207.7149,0.7728,walk_east_dn.0,410.9191,0.88,-0.06981,0.88,-0.06981,Sidewalk
105.5,90.632,3.5645,-0.13963,0.7,-0.06981,207.3684,0.663,walk_east_dn.0,411.576,0.7,-0.06981,0.7,-0.06981,Sidewalk
106.0,91.1293,3.5122,-0.10472,1.0,0.06981,206.8713,0.6998,walk_east_dn.0,409.1824,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,91.6266,3.46,-0.10472,1.0,-0.0,206.3742,0.789,walk_east_dn.0,407.3906,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,92.1253,3.4251,-0.06981,1.0,0.06981,205.8755,0.9051,walk_east_dn.0,407.0981,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,92.6241,3.3902,-0.06981,1.0,-0.0,205.3768,1.0155,walk_east_dn.0,405.3729,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,93.1238,3.3728,-0.03491,1.0,0.06981,204.8771,1.0973,walk_east_dn.0,404.1149,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,93.6235,3.3553,-0.03491,1.0,-0.0,204.3775,1.2362,walk_east_dn.0,403.0571,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,94.1235,3.3553,-0.0,1.0,0.06981,203.8775,1.3275,walk_east_dn.0,402.0624,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,94.6235,3.3553,-0.0,1.0,-0.0,203.3775,1.3935,walk_east_dn.0,401.0062,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,95.1232,3.3728,0.03491,1.0,0.06981,202.8778,1.516,walk_east_dn.0,400.0488,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,95.6229,3.3902,0.03491,1.0,-0.0,202.378,1.6404,walk_east_dn.0,398.9578,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,96.1229,3.3902,-0.0,1.0,-0.06981,201.878,1.7788,walk_east_dn.0,398.0341,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,96.6226,3.4077,0.03491,1.0,0.06981,201.3783,1.9194,walk_east_dn.0,396.9989,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,97.1223,3.4251,0.03491,1.0,-0.0,200.8785,8.6992,walk_south.2,395.819,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,97.6223,3.4251,-0.0,1.0,-0.06981,200.3785,8.7724,walk_south.2,394.9113,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,98.122,3.4426,0.03491,1.0,0.06981,199.8788,8.8322,walk_south.2,393.89,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,98.6217,3.46,0.03491,1.0,-0.0,199.3791,8.9297,walk_south.2,392.8156,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,99.1217,3.46,-0.0,1.0,-0.06981,198.8791,8.9842,walk_south.2,391.9061,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,99.6214,3.4775,0.03491,1.0,0.06981,198.3793,9.0913,walk_south.2,390.8879,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,100.1211,3.4949,0.03491,1.0,-0.0,197.8796,9.2032,walk_south.2,389.8124,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,100.6211,3.4949,-0.0,1.0,-0.06981,197.3796,9.2584,walk_south.2,388.9011,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,101.1208,3.5124,0.03491,1.0,0.06981,196.8798,9.335,walk_south.2,387.886,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,101.6205,3.5298,0.03491,1.0,-0.0,196.3801,9.4025,walk_south.2,386.8095,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,102.1205,3.5298,-0.0,1.0,-0.06981,195.8801,9.5103,walk_south.2,385.8963,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,102.6202,3.5473,0.03491,1.0,0.06981,195.3804,9.6085,walk_south.2,384.8845,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,103.1199,3.5647,0.03491,1.0,-0.0,194.8806,9.7282,walk_south.2,383.8067,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,103.6199,3.5647,-0.0,1.0,-0.06981,194.3806,inf,,382.866,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,104.1195,3.5822,0.03491,1.0,0.06981,193.8809,inf,,381.8601,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,104.6192,3.5996,0.03491,1.0,-0.0,193.3812,inf,,380.7803,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,105.1192,3.5996,-0.0,1.0,-0.06981,192.8812,inf,,379.8623,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,105.6189,3.6171,0.03491,1.0,0.06981,192.3814,inf,,378.8596,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,106.1186,3.6345,0.03491,1.0,-0.0,191.8817,inf,,377.7787,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,106.6186,3.6345,-0.0,1.0,-0.06981,191.3817,inf,,376.8589,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,107.1183,3.652,0.03491,1.0,0.06981,190.882,inf,,375.8594,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,107.618,3.6694,0.03491,1.0,-0.0,190.3823,inf,,374.7773,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,108.118,3.6694,-0.0,1.0,-0.06981,189.8823,9.3284,stand_6,373.8892,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,108.6177,3.6869,0.03491,1.0,0.06981,189.3825,8.8284,stand_6,372.8961,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,109.1174,3.7043,0.03491,1.0,-0.0,188.8828,8.3284,stand_6,371.8169,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,109.6174,3.7043,-0.0,1.0,-0.06981,188.3828,7.8288,stand_6,370.8975,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,110.1171,3.7218,0.03491,1.0,0.06981,187.8831,7.3288,stand_6,369.9103,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,110.6168,3.7392,0.03491,1.0,-0.0,187.3834,6.8288,stand_6,368.8339,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,111.1168,3.7392,-0.0,1.0,-0.06981,186.8834,6.3292,stand_6,367.9169,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,111.6165,3.7567,0.03491,1.0,0.06981,186.3837,5.8292,stand_6,366.9415,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,112.1162,3.7741,0.03491,1.0,-0.0,185.8839,5.3293,stand_6,365.8788,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,112.6162,3.7741,-0.0,1.0,-0.06981,185.3839,4.8298,stand_6,364.9775,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,113.1159,3.7567,-0.03491,1.0,-0.06981,184.8843,4.3318,stand_6,364.061,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,113.6147,3.7218,-0.06981,1.0,-0.06981,184.3855,3.8365,stand_6,363.1767,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,114.092,3.6716,-0.10472,0.96,-0.06981,183.9082,3.3655,stand_6,362.5564,0.96,-0.06981,0.96,-0.06981,Sidewalk
129.5,114.592,3.6716,-0.0,1.0,0.20944,183.4083,2.8686,stand_6,362.138,1.0,0.20944,1.0,0.20944,Sidewalk
130.0,114.9485,3.7217,0.13963,0.72,0.27925,183.0517,2.5087,stand_6,363.073,0.72,0.27925,0.72,0.27925,Sidewalk
130.5,115.3183,3.7346,0.03491,0.74,-0.20944,182.6819,2.1401,stand_6,361.7777,0.74,-0.20944,0.74,-0.20944,Sidewalk
131.0,115.7783,3.7346,-0.0,0.92,-0.06981,182.2219,1.6852,stand_6,361.786,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.5,116.238,3.7186,-0.03491,0.92,-0.06981,181.7622,1.238,stand_6,360.9017,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,116.6969,3.6865,-0.06981,0.92,-0.06981,181.3034,0.8125,stand_6,360.0291,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.5,117.1444,3.6394,-0.10472,0.9,-0.06981,180.8559,0.4779,stand_6,359.7074,0.9,-0.06981,0.9,-0.06981,Sidewalk
133.0,117.6432,3.6046,-0.06981,1.0,0.06981,180.3572,0.458,stand_6,358.2026,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,118.142,3.5697,-0.06981,1.0,-0.0,179.8585,0.8313,stand_6,354.2315,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,118.6417,3.5522,-0.03491,1.0,0.06981,179.3589,1.2877,stand_6,353.1844,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,119.1414,3.5348,-0.03491,1.0,-0.0,178.8592,1.7679,stand_6,351.9916,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,119.6414,3.5348,-0.0,1.0,0.06981,178.3592,2.2532,stand_6,351.154,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,120.1414,3.5348,-0.0,1.0,-0.0,177.8592,2.002,stand_0,350.0081,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,120.6411,3.5173,-0.03491,1.0,-0.06981,177.3596,1.6311,stand_0,349.1023,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,121.1411,3.5173,-0.0,1.0,0.06981,176.8596,1.331,stand_0,348.0584,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,121.6411,3.5173,-0.0,1.0,-0.0,176.3596,1.1759,stand_0,347.0049,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,122.1408,3.5348,0.03491,1.0,0.06981,175.8598,1.2055,stand_0,346.0687,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,122.6405,3.5522,0.03491,1.0,-0.0,175.3601,1.4225,stand_0,344.9379,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,123.1405,3.5522,-0.0,1.0,-0.06981,174.8601,1.7703,stand_0,343.9729,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,123.6402,3.5697,0.03491,1.0,0.06981,174.3603,2.1689,stand_0,342.9326,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,124.1399,3.5871,0.03491,1.0,-0.0,173.8606,2.6028,stand_0,341.831,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,124.6399,3.5871,-0.0,1.0,-0.06981,173.3606,3.0634,stand_0,340.8982,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,125.1396,3.6046,0.03491,1.0,0.06981,172.8609,3.529,stand_0,339.8828,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,125.6393,3.622,0.03491,1.0,-0.0,172.3611,4.003,stand_0,338.7939,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,126.1393,3.622,-0.0,1.0,-0.06981,171.8611,4.487,stand_0,337.8685,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,126.639,3.6395,0.03491,1.0,0.06981,171.3614,4.9702,stand_0,336.8624,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,127.1387,3.6569,0.03491,1.0,-0.0,170.8617,5.4564,stand_0,335.7765,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,127.6387,3.6569,-0.0,1.0,-0.06981,170.3617,5.9482,stand_0,334.8524,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,128.1384,3.6744,0.03491,1.0,0.06981,169.862,6.4382,stand_0,333.8517,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,128.6381,3.6918,0.03491,1.0,-0.0,169.3622,6.9296,stand_0,332.7664,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,129.1381,3.6918,-0.0,1.0,-0.06981,168.8622,7.4248,stand_0,331.8419,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,129.6377,3.7093,0.03491,1.0,0.06981,168.3625,7.9181,stand_0,330.8455,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,130.1374,3.7267,0.03491,1.0,-0.0,167.8628,8.4122,stand_0,329.7599,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,130.6374,3.7267,-0.0,1.0,-0.06981,167.3628,8.9091,stand_0,328.8343,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,131.1371,3.7442,0.03491,1.0,0.06981,166.8631,9.4043,stand_0,327.8417,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,131.6368,3.7616,0.03491,1.0,-0.0,166.3633,9.9,stand_0,326.7554,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,132.1368,3.7616,-0.0,1.0,-0.06981,165.8633,10.3979,stand_0,325.8284,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,132.6365,3.7791,0.03491,1.0,0.06981,165.3636,inf,,324.8204,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,133.1362,3.7965,0.03491,1.0,-0.0,164.8639,inf,,323.7341,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,133.6362,3.7965,-0.0,1.0,-0.06981,164.3639,inf,,322.8064,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,134.1359,3.814,0.03491,1.0,0.06981,163.8642,9.3857,stand_1,321.8545,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,134.6356,3.8314,0.03491,1.0,-0.0,163.3645,8.8876,stand_1,320.7705,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,135.1356,3.8314,-0.0,1.0,-0.06981,162.8645,8.3884,stand_1,319.8447,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,135.6353,3.8489,0.03491,1.0,0.06981,162.3648,7.8907,stand_1,318.8666,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,136.135,3.8663,0.03491,1.0,-0.0,161.865,7.3933,stand_1,317.7843,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,136.635,3.8663,-0.0,1.0,-0.06981,161.365,6.8946,stand_1,316.8603,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,137.1347,3.8838,0.03491,1.0,0.06981,160.8653,6.3979,stand_1,315.8883,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,137.6344,3.9012,0.03491,1.0,-0.0,160.3656,5.9018,stand_1,314.8136,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,138.1344,3.9012,-0.0,1.0,-0.06981,159.8656,5.4042,stand_1,313.9016,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,138.6341,3.9187,0.03491,1.0,0.06981,159.3659,4.9094,stand_1,312.9394,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,139.1338,3.9361,0.03491,1.0,-0.0,158.8662,4.4158,stand_1,311.9111,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,139.6326,3.971,0.06981,1.0,0.06981,158.3674,3.9275,stand_1,311.0514,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,140.1314,4.0059,0.06981,1.0,-0.0,157.8686,3.4426,stand_1,310.1167,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,140.6286,4.0581,0.10472,1.0,0.06981,157.3714,2.9682,stand_1,309.1573,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,141.1259,4.1104,0.10472,1.0,-0.0,156.8742,2.5039,stand_1,308.1087,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,141.621,4.18,0.13963,1.0,0.06981,156.3791,2.0652,stand_1,307.2688,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,142.1161,4.2496,0.13963,1.0,-0.0,155.8841,1.6616,stand_1,306.1354,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,142.6134,4.3018,0.10472,1.0,-0.06981,155.3869,1.3112,stand_1,305.1287,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,143.1122,4.3367,0.06981,1.0,-0.06981,154.8882,1.0685,stand_1,304.1372,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,143.6119,4.3542,0.03491,1.0,-0.06981,154.3885,1.0143,stand_1,303.1505,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,144.1119,4.3542,-0.0,1.0,-0.06981,153.8885,1.1751,stand_1,302.1026,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,144.6116,4.3367,-0.03491,1.0,-0.06981,153.3888,1.4823,stand_1,301.0573,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,145.1116,4.3367,-0.0,1.0,0.06981,152.8888,1.8839,stand_1,300.0049,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,145.6116,4.3367,-0.0,1.0,-0.0,152.3888,2.3239,stand_1,298.8952,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,146.1113,4.3193,-0.03491,1.0,-0.06981,151.8891,2.7779,stand_1,297.9567,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,146.6113,4.3193,-0.0,1.0,0.06981,151.3891,3.2508,stand_1,296.9388,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,147.1113,4.3193,-0.0,1.0,-0.0,150.8891,3.7309,stand_1,295.8504,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,147.611,4.3018,-0.03491,1.0,-0.06981,150.3893,4.2112,stand_1,294.9252,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,148.111,4.3018,-0.0,1.0,0.06981,149.8893,4.6995,stand_1,293.9137,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,148.611,4.3018,-0.0,1.0,-0.0,149.3893,5.1901,stand_1,292.8314,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,149.1107,4.2844,-0.03491,1.0,-0.06981,148.8896,5.679,stand_1,291.9108,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,149.6107,4.2844,-0.0,1.0,0.06981,148.3896,6.1727,stand_1,290.9005,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,150.1107,4.2844,-0.0,1.0,-0.0,147.8896,6.6673,stand_1,289.8208,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,150.6104,4.2669,-0.03491,1.0,-0.06981,147.3899,7.1601,stand_1,288.9029,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,151.1104,4.2669,-0.0,1.0,0.06981,146.8899,7.6562,stand_1,287.8988,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,151.6104,4.2669,-0.0,1.0,-0.0,146.3899,8.1528,stand_1,286.8263,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,152.1101,4.2495,-0.03491,1.0,-0.06981,145.8902,8.1402,stand_7,285.9158,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,152.6101,4.2495,-0.0,1.0,0.06981,145.3902,7.6435,stand_7,284.909,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,153.1101,4.2495,-0.0,1.0,-0.0,144.8902,7.1473,stand_7,283.8406,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,153.6097,4.232,-0.03491,1.0,-0.06981,144.3904,6.6495,stand_7,282.9355,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,154.1097,4.232,-0.0,1.0,0.06981,143.8904,6.1544,stand_7,281.9299,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,154.6097,4.232,-0.0,1.0,-0.0,143.3904,5.66,stand_7,280.8729,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,155.1094,4.2146,-0.03491,1.0,-0.06981,142.8907,5.1641,stand_7,279.9876,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,155.6094,4.2146,-0.0,1.0,0.06981,142.3907,4.672,stand_7,278.9836,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,156.1094,4.2146,-0.0,1.0,-0.0,141.8907,4.1818,stand_7,277.988,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,156.6091,4.232,0.03491,1.0,0.06981,141.391,3.6986,stand_7,277.0823,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,157.1088,4.2495,0.03491,1.0,-0.0,140.8914,3.2206,stand_7,276.124,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,157.6076,4.2844,0.06981,1.0,0.06981,140.3927,2.7572,stand_7,275.1584,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,158.1064,4.3192,0.06981,1.0,-0.0,139.894,2.309,stand_7,274.1045,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,158.6061,4.3367,0.03491,1.0,-0.06981,139.3943,1.8771,stand_7,273.2029,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,159.1049,4.3716,0.06981,1.0,0.06981,138.8956,1.5009,stand_7,272.2385,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,159.6037,4.4064,0.06981,1.0,-0.0,138.3969,1.2174,stand_7,271.6232,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,160.1034,4.389,-0.03491,1.0,-0.20944,137.8972,1.0484,stand_7,271.2305,1.0,-0.20944,1.0,-0.20944,Sidewalk
176.0,160.6034,4.389,-0.0,1.0,0.06981,137.3972,1.1193,stand_7,269.8498,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,160.9797,4.3361,-0.13963,0.76,-0.27925,137.0208,1.2611,stand_7,271.2904,0.76,-0.27925,0.76,-0.27925,Sidewalk
177.0,161.3194,4.3242,-0.03491,0.68,0.20944,136.6809,1.4874,stand_7,270.4883,0.68,0.20944,0.68,0.20944,Sidewalk
177.5,161.7092,4.3379,0.03491,0.78,0.13963,136.2912,1.1952,stand_9,269.8162,0.78,0.13963,0.78,0.13963,Sidewalk
178.0,162.1481,4.3685,0.06981,0.88,0.06981,135.8524,0.7948,stand_9,268.973,0.88,0.06981,0.88,0.06981,Sidewalk
178.5,162.607,4.4006,0.06981,0.92,-0.0,135.3936,0.4612,stand_9,268.5959,0.92,-0.0,0.92,-0.0,Sidewalk
179.0,163.1067,4.4181,0.03491,1.0,-0.06981,134.8939,0.4726,stand_9,266.5951,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,163.6067,4.4181,-0.0,1.0,-0.06981,134.3939,0.8486,stand_9,263.3585,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,164.1064,4.4006,-0.03491,1.0,-0.06981,133.8942,1.3047,stand_9,262.4523,1.0,-0.06981,1.0,-0.06981,Sidewalk
