time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
185.0,181.0186,3.6049,-0.08727,1.2,-0.0,116.9821,2.3247,stand_4,74.0492,1.2,-0.0,1.2,-0.0,Sidewalk
185.5,181.6088,3.5533,-0.08727,1.185,-0.0,116.392,2.8805,stand_4,73.5519,1.185,-0.0,1.185,-0.0,Sidewalk
186.0,182.1933,3.5278,-0.04363,1.17,0.08727,115.8077,3.4341,stand_4,73.2859,1.17,0.08727,1.17,0.08727,Sidewalk
186.5,182.8008,3.5278,-0.0,1.215,0.08727,115.2002,4.0113,stand_4,73.0326,1.215,0.08727,1.215,0.08727,Sidewalk
187.0,183.4002,3.5539,0.04363,1.2,0.08727,114.6007,4.582,stand_4,72.9151,1.2,0.08727,1.2,0.08727,Sidewalk
187.5,183.9905,3.6056,0.08727,1.185,0.08727,114.0102,4.7367,stand_3,72.7357,1.185,0.08727,1.185,0.08727,Sidewalk
188.0,184.5705,3.6819,0.1309,1.17,0.08727,113.43,4.1632,stand_3,72.4216,1.17,0.08727,1.17,0.08727,Sidewalk
188.5,185.0506,3.7666,0.17453,0.975,0.08727,112.9497,3.6936,stand_3,72.526,0.975,0.08727,0.975,0.08727,Sidewalk
189.0,185.6414,3.8708,0.17453,1.2,-0.0,112.3586,3.1231,stand_3,72.4186,1.2,-0.0,1.2,-0.0,Sidewalk
189.5,186.2249,3.9737,0.17453,1.185,-0.0,111.7751,2.573,stand_3,72.0868,1.185,-0.0,1.185,-0.0,Sidewalk
190.0,186.801,4.0753,0.17453,1.17,-0.0,111.199,2.0532,stand_3,71.7573,1.17,-0.0,1.17,-0.0,Sidewalk
190.5,187.3993,4.1807,0.17453,1.215,-0.0,110.6008,1.5629,stand_3,71.2593,1.215,-0.0,1.215,-0.0,Sidewalk
191.0,187.9607,4.2797,0.17453,1.14,-0.0,110.0397,1.2043,stand_3,71.0968,1.14,-0.0,1.14,-0.0,Sidewalk
191.5,188.5481,4.3571,0.1309,1.185,-0.08727,109.4525,1.0266,stand_3,70.6341,1.185,-0.08727,1.185,-0.08727,Sidewalk
192.0,189.1281,4.4334,0.1309,1.17,-0.0,108.8728,1.1624,stand_3,69.9521,1.17,-0.0,1.17,-0.0,Sidewalk
192.5,189.7333,4.4864,0.08727,1.215,-0.08727,108.2678,1.5263,stand_3,68.8418,1.215,-0.08727,1.215,-0.08727,Sidewalk
193.0,190.3327,4.5125,0.04363,1.2,-0.08727,107.6685,1.991,stand_3,68.151,1.2,-0.08727,1.2,-0.08727,Sidewalk
193.5,190.9246,4.5384,0.04363,1.185,-0.0,107.0767,2.5069,stand_3,67.5845,1.185,-0.0,1.185,-0.0,Sidewalk
194.0,191.5091,4.5639,0.04363,1.17,-0.0,106.4924,3.0438,stand_3,67.1157,1.17,-0.0,1.17,-0.0,Sidewalk
194.5,192.116,4.5904,0.04363,1.215,-0.0,105.8856,3.6172,stand_3,66.5178,1.215,-0.0,1.215,-0.0,Sidewalk
195.0,192.7154,4.6166,0.04363,1.2,-0.0,105.2864,4.1929,stand_3,66.106,1.2,-0.0,1.2,-0.0,Sidewalk
195.5,193.3074,4.6424,0.04363,1.185,-0.0,104.6946,4.7673,stand_3,65.716,1.185,-0.0,1.185,-0.0,Sidewalk
196.0,193.8918,4.6679,0.04363,1.17,-0.0,104.1103,5.3383,stand_3,65.342,1.17,-0.0,1.17,-0.0,Sidewalk
196.5,194.4987,4.6944,0.04363,1.215,-0.0,103.5036,5.9342,stand_3,64.8062,1.215,-0.0,1.215,-0.0,Sidewalk
197.0,195.0982,4.7206,0.04363,1.2,-0.0,102.9044,6.5248,stand_3,64.435,1.2,-0.0,1.2,-0.0,Sidewalk
197.5,195.6901,4.7465,0.04363,1.185,-0.0,102.3126,7.1096,stand_3,64.073,1.185,-0.0,1.185,-0.0,Sidewalk
198.0,196.2745,4.772,0.04363,1.17,-0.0,101.7284,7.6881,stand_3,63.7192,1.17,-0.0,1.17,-0.0,Sidewalk
198.5,196.882,4.772,-0.0,1.215,-0.08727,101.1209,8.2858,stand_3,63.2183,1.215,-0.08727,1.215,-0.08727,Sidewalk
199.0,197.482,4.772,-0.0,1.2,-0.0,100.5209,8.8775,stand_3,62.8634,1.2,-0.0,1.2,-0.0,Sidewalk
199.5,198.0745,4.772,-0.0,1.185,-0.0,99.9284,9.4628,stand_3,62.5519,1.185,-0.0,1.185,-0.0,Sidewalk
200.0,198.6595,4.772,-0.0,1.17,-0.0,99.3435,8.9494,walk_west_up.12,62.2713,1.17,-0.0,1.17,-0.0,Sidewalk
200.5,199.267,4.772,-0.0,1.215,-0.0,98.736,7.6804,walk_west_up.12,61.9033,1.215,-0.0,1.215,-0.0,Sidewalk
201.0,199.8665,4.7458,-0.04363,1.2,-0.08727,98.1364,6.4736,walk_west_up.12,61.787,1.2,-0.08727,1.2,-0.08727,Sidewalk
201.5,200.4567,4.6942,-0.08727,1.185,-0.08727,97.5458,5.3053,walk_west_up.12,61.8801,1.185,-0.08727,1.185,-0.08727,Sidewalk
202.0,200.9475,4.6295,-0.1309,0.99,-0.08727,97.0546,4.9512,walk_west_mid.8,62.0821,0.99,-0.08727,0.99,-0.08727,Sidewalk
202.5,201.3356,4.5435,-0.21817,0.795,-0.17453,96.666,4.0846,walk_west_mid.8,62.336,0.795,-0.17453,0.795,-0.17453,Sidewalk
203.0,201.9264,4.4393,-0.17453,1.2,0.08727,96.0746,10.1837,walk_west_dn.7,59.9817,1.2,0.08727,1.2,0.08727,Sidewalk
203.5,202.5139,4.362,-0.1309,1.185,0.08727,95.4868,9.1549,walk_west_dn.7,59.6895,1.185,0.08727,1.185,0.08727,Sidewalk
204.0,203.0966,4.311,-0.08727,1.17,0.08727,94.9039,8.1156,walk_west_dn.7,59.4285,1.17,0.08727,1.17,0.08727,Sidewalk
204.5,203.7036,4.2845,-0.04363,1.215,0.08727,94.2969,7.0775,walk_west_dn.7,59.0692,1.215,0.08727,1.215,0.08727,Sidewalk
205.0,204.2736,4.2845,-0.0,1.14,0.08727,93.7269,6.0566,walk_west_dn.7,59.0351,1.14,0.08727,1.14,0.08727,Sidewalk
205.5,204.8061,4.2845,-0.0,1.065,-0.0,93.1944,5.0993,walk_west_dn.7,59.3335,1.065,-0.0,1.065,-0.0,Sidewalk
206.0,205.2407,4.3035,0.04363,0.87,0.08727,92.7598,4.1831,walk_west_dn.7,59.3694,0.87,0.08727,0.87,0.08727,Sidewalk
206.5,205.8476,4.33,0.04363,1.215,-0.0,92.153,3.1282,walk_west_dn.7,59.0252,1.215,-0.0,1.215,-0.0,Sidewalk
207.0,206.447,4.3561,0.04363,1.2,-0.0,91.5537,2.1805,walk_west_dn.7,58.734,1.2,-0.0,1.2,-0.0,Sidewalk
207.5,207.009,4.3807,0.04363,1.125,-0.0,90.9918,1.3474,walk_west_dn.7,58.5521,1.125,-0.0,1.125,-0.0,Sidewalk
208.0,207.564,4.3807,-0.0,1.11,-0.08727,90.4368,1.0509,walk_west_dn.7,58.663,1.11,-0.08727,1.11,-0.08727,Sidewalk
208.5,207.9898,4.3434,-0.08727,0.855,-0.17453,90.0108,1.4388,walk_west_dn.7,58.3368,0.855,-0.17453,0.855,-0.17453,Sidewalk
209.0,208.2534,4.285,-0.21817,0.54,-0.2618,89.747,1.8758,walk_west_up.13,59.1497,0.54,-0.2618,0.54,-0.2618,Sidewalk
209.5,208.5073,3.8865,-1.00356,0.945,-1.5708,89.4928,1.1766,walk_west_up.13,60.2324,0.945,-1.5708,0.945,-1.5708,Sidewalk
210.0,208.5073,3.5115,-1.5708,0.75,-1.13446,89.494,1.1853,walk_west_up.13,60.7447,0.75,-1.13446,0.75,-1.13446,Sidewalk
210.5,208.4432,3.3353,-1.91986,0.375,-0.69813,89.5593,1.3521,walk_west_up.13,60.6049,0.375,-0.69813,0.375,-0.69813,Sidewalk
211.0,208.438,3.2755,-1.65806,0.12,0.5236,89.565,1.5544,walk_west_up.13,59.5998,0.12,0.5236,0.12,0.5236,Sidewalk
211.5,208.4393,3.2455,-1.52716,0.06,0.2618,89.5639,1.3628,walk_west_mid.9,59.959,0.06,0.2618,0.06,0.2618,Sidewalk
212.0,208.4458,3.2163,-1.35263,0.06,0.34907,89.5577,1.0718,walk_west_mid.9,60.536,0.06,0.34907,0.06,0.34907,Sidewalk
212.5,208.4711,3.1619,-1.13446,0.12,0.43633,89.5328,0.8918,walk_west_mid.9,61.1136,0.12,0.43633,0.12,0.43633,Sidewalk
213.0,208.5319,3.0955,-0.82903,0.18,0.61087,89.4726,0.9545,walk_west_mid.9,60.6731,0.18,0.61087,0.18,0.61087,Sidewalk
213.5,208.6384,3.0401,-0.47997,0.24,0.69813,89.3668,1.2925,walk_west_mid.9,59.7087,0.24,0.69813,0.24,0.69813,Sidewalk
214.0,208.7871,3.03,-0.1309,0.3,0.69813,89.2182,1.7263,walk_west_mid.9,59.2243,0.3,0.69813,0.3,0.69813,Sidewalk
214.5,209.1171,3.03,-0.0,0.66,0.2618,88.8882,2.409,walk_west_mid.9,57.397,0.66,0.2618,0.66,0.2618,Sidewalk
215.0,209.6496,3.03,-0.0,1.065,-0.0,88.3557,3.2836,walk_west_mid.9,55.6557,1.065,-0.0,1.065,-0.0,Sidewalk
215.5,210.2622,3.0836,0.08727,1.23,0.17453,87.7425,4.2487,walk_west_mid.9,55.4848,1.23,0.17453,1.23,0.17453,Sidewalk
216.0,210.7158,3.1433,0.1309,0.915,0.08727,87.2884,4.6863,walk_west_dn.8,55.9206,0.915,0.08727,0.915,0.08727,Sidewalk
216.5,211.0133,3.1825,0.1309,0.6,-0.0,86.9906,3.9019,walk_west_dn.8,56.3577,0.6,-0.0,0.6,-0.0,Sidewalk
217.0,211.214,3.2089,0.1309,0.405,-0.0,86.7896,3.2259,walk_west_up.14,56.6971,0.405,-0.0,0.405,-0.0,Sidewalk
217.5,211.3485,3.2207,0.08727,0.27,-0.08727,86.655,2.5337,walk_west_up.14,57.0179,0.27,-0.08727,0.27,-0.08727,Sidewalk
218.0,211.4085,3.2233,0.04363,0.12,-0.08727,86.595,1.996,walk_west_up.14,57.3844,0.12,-0.08727,0.12,-0.08727,Sidewalk
218.5,211.4382,3.2194,-0.1309,0.06,-0.34907,86.5653,1.63,walk_west_up.14,57.721,0.06,-0.34907,0.06,-0.34907,Sidewalk
219.0,211.4382,3.2194,-0.1309,0.0,-0.0,86.5653,1.2686,walk_west_dn.8,58.2305,0.0,-0.0,0.0,-0.0,Sidewalk
219.5,211.4382,3.2194,-0.1309,0.0,-0.0,86.5653,0.8489,walk_west_dn.8,59.6832,0.0,-0.0,0.0,-0.0,Sidewalk
220.0,211.4382,3.2194,-0.1309,0.0,0.0,86.5653,0.3562,walk_west_dn.8,inf,0.0,0.0,0.0,0.0,Sidewalk
