time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,77.8936,4.5592,-0.0,0.92,-0.0,220.1071,1.5087,walk_east_mid.1,392.4859,0.92,-0.0,0.92,-0.0,Sidewalk
89.0,78.3334,4.5439,-0.03491,0.88,-0.06981,219.6673,1.2711,walk_east_mid.1,392.3588,0.88,-0.06981,0.88,-0.06981,Sidewalk
89.5,78.7931,4.5278,-0.03491,0.92,-0.0,219.2076,1.6253,walk_east_mid.1,390.7468,0.92,-0.0,0.92,-0.0,Sidewalk
90.0,79.2331,4.5278,-0.0,0.88,0.06981,218.7676,1.4377,walk_east_mid.1,390.4694,0.88,0.06981,0.88,0.06981,Sidewalk
90.5,79.6931,4.5278,-0.0,0.92,-0.0,218.3076,1.529,walk_east_mid.1,389.223,0.92,-0.0,0.92,-0.0,Sidewalk
91.0,80.1328,4.5432,0.03491,0.88,0.06981,217.8679,1.3349,walk_east_mid.1,389.0248,0.88,0.06981,0.88,0.06981,Sidewalk
91.5,80.5925,4.5592,0.03491,0.92,-0.0,217.4082,1.5055,walk_east_mid.1,387.6367,0.92,-0.0,0.92,-0.0,Sidewalk
92.0,81.0325,4.5592,-0.0,0.88,-0.06981,216.9682,1.2572,walk_east_mid.1,387.5047,0.88,-0.06981,0.88,-0.06981,Sidewalk
92.5,81.4925,4.5592,-0.0,0.92,-0.0,216.5082,1.5499,walk_east_mid.1,385.9627,0.92,-0.0,0.92,-0.0,Sidewalk
93.0,81.9323,4.5439,-0.03491,0.88,-0.06981,216.0684,1.3127,walk_east_mid.1,385.8075,0.88,-0.06981,0.88,-0.06981,Sidewalk
93.5,82.392,4.5278,-0.03491,0.92,-0.0,215.6087,1.5553,walk_east_mid.1,384.338,0.92,-0.0,0.92,-0.0,Sidewalk
94.0,82.832,4.5278,-0.0,0.88,0.06981,215.1687,1.2665,walk_east_mid.1,384.258,0.88,0.06981,0.88,0.06981,Sidewalk
94.5,83.292,4.5278,-0.0,0.92,-0.0,214.7087,1.6157,walk_east_mid.1,382.6565,0.92,-0.0,0.92,-0.0,Sidewalk
95.0,83.7317,4.5125,-0.03491,0.88,-0.06981,214.2689,1.4038,walk_east_mid.1,382.4285,0.88,-0.06981,0.88,-0.06981,Sidewalk
95.5,84.1914,4.4964,-0.03491,0.92,-0.0,213.8091,1.5601,walk_east_mid.1,381.0929,0.92,-0.0,0.92,-0.0,Sidewalk
96.0,84.6314,4.4964,-0.0,0.88,0.06981,213.3691,1.3509,walk_east_mid.1,380.8742,0.88,0.06981,0.88,0.06981,Sidewalk
96.5,85.0914,4.4964,-0.0,0.92,-0.0,212.9091,1.5184,walk_east_mid.1,379.5167,0.92,-0.0,0.92,-0.0,Sidewalk
97.0,85.5312,4.5118,0.03491,0.88,0.06981,212.4694,1.2267,walk_east_mid.1,379.5022,0.88,0.06981,0.88,0.06981,Sidewalk
97.5,85.9909,4.5278,0.03491,0.92,-0.0,212.0098,1.5312,walk_east_mid.1,377.8897,0.92,-0.0,0.92,-0.0,Sidewalk
98.0,86.4309,4.5278,-0.0,0.88,-0.06981,211.5698,1.267,walk_east_mid.1,377.7683,0.88,-0.06981,0.88,-0.06981,Sidewalk
98.5,86.8909,4.5278,-0.0,0.92,-0.0,211.1098,1.574,walk_east_mid.1,376.2195,0.92,-0.0,0.92,-0.0,Sidewalk
99.0,87.3306,4.5432,0.03491,0.88,0.06981,210.6701,1.3657,walk_east_mid.1,376.0211,0.88,0.06981,0.88,0.06981,Sidewalk
99.5,87.7903,4.5592,0.03491,0.92,-0.0,210.2104,1.6229,walk_east_mid.1,374.5592,0.92,-0.0,0.92,-0.0,Sidewalk
100.0,88.2303,4.5592,-0.0,0.88,-0.06981,209.7704,1.3659,walk_east_mid.1,374.3648,0.88,-0.06981,0.88,-0.06981,Sidewalk
100.5,88.6903,4.5592,-0.0,0.92,-0.0,209.3104,1.5781,walk_east_mid.1,372.9775,0.92,-0.0,0.92,-0.0,Sidewalk
101.0,89.1301,4.5439,-0.03491,0.88,-0.06981,208.8706,1.316,walk_east_mid.1,372.846,0.88,-0.06981,0.88,-0.06981,Sidewalk
101.5,89.5898,4.5278,-0.03491,0.92,-0.0,208.4109,1.6233,walk_east_mid.1,371.3146,0.92,-0.0,0.92,-0.0,Sidewalk
102.0,90.0298,4.5278,-0.0,0.88,0.06981,207.9709,1.3703,walk_east_mid.1,371.1291,0.88,0.06981,0.88,0.06981,Sidewalk
102.5,90.4898,4.5278,-0.0,0.92,-0.0,207.5109,1.5913,walk_east_mid.1,369.7241,0.92,-0.0,0.92,-0.0,Sidewalk
103.0,90.9295,4.5125,-0.03491,0.88,-0.06981,207.0711,1.4086,walk_east_mid.1,369.4659,0.88,-0.06981,0.88,-0.06981,Sidewalk
103.5,91.3892,4.4964,-0.03491,0.92,-0.0,206.6113,1.5392,walk_east_mid.1,368.1591,0.92,-0.0,0.92,-0.0,Sidewalk
104.0,91.8292,4.4964,-0.0,0.88,0.06981,206.1714,1.3414,walk_east_mid.1,367.9331,0.88,0.06981,0.88,0.06981,Sidewalk
104.5,92.2892,4.4964,-0.0,0.92,-0.0,205.7114,1.532,walk_east_mid.1,366.5456,0.92,-0.0,0.92,-0.0,Sidewalk
105.0,92.729,4.5118,0.03491,0.88,0.06981,205.2717,1.2523,walk_east_mid.1,366.4955,0.88,0.06981,0.88,0.06981,Sidewalk
105.5,93.1887,4.5278,0.03491,0.92,-0.0,204.812,1.4225,walk_east_dn.3,365.0653,0.92,-0.0,0.92,-0.0,Sidewalk
106.0,93.6287,4.5278,-0.0,0.88,-0.06981,204.372,1.3016,walk_east_mid.1,364.7504,0.88,-0.06981,0.88,-0.06981,Sidewalk
106.5,94.0887,4.5278,-0.0,0.92,-0.0,203.912,1.3022,walk_east_dn.3,363.6228,0.92,-0.0,0.92,-0.0,Sidewalk
107.0,94.5284,4.5432,0.03491,0.88,0.06981,203.4723,1.2502,walk_east_dn.3,363.2621,0.88,0.06981,0.88,0.06981,Sidewalk
107.5,94.9882,4.5592,0.03491,0.92,-0.0,203.0126,1.2236,walk_east_dn.3,362.1582,0.92,-0.0,0.92,-0.0,Sidewalk
108.0,95.4282,4.5592,-0.0,0.88,-0.06981,202.5726,1.3694,walk_east_mid.1,361.4036,0.88,-0.06981,0.88,-0.06981,Sidewalk
108.5,95.8882,4.5592,-0.0,0.92,-0.0,202.1126,1.5433,walk_east_mid.1,360.0576,0.92,-0.0,0.92,-0.0,Sidewalk
109.0,96.3279,4.5439,-0.03491,0.88,-0.06981,201.6729,1.8952,walk_east_mid.2,359.2978,0.88,-0.06981,0.88,-0.06981,Sidewalk
109.5,96.7876,4.5278,-0.03491,0.92,-0.0,201.2131,2.2871,walk_east_mid.3,357.956,0.92,-0.0,0.92,-0.0,Sidewalk
110.0,97.2276,4.5278,-0.0,0.88,0.06981,200.7731,4.3271,walk_east_mid.4,357.0869,0.88,0.06981,0.88,0.06981,Sidewalk
110.5,97.6876,4.5278,-0.0,0.92,-0.0,200.3131,4.0998,walk_east_mid.4,355.9713,0.92,-0.0,0.92,-0.0,Sidewalk
111.0,98.1273,4.5125,-0.03491,0.88,-0.06981,199.8733,3.8245,walk_east_mid.4,355.5306,0.88,-0.06981,0.88,-0.06981,Sidewalk
111.5,98.5871,4.4964,-0.03491,0.92,-0.0,199.4136,4.9034,walk_east_up.0,354.285,0.92,-0.0,0.92,-0.0,Sidewalk
112.0,99.0271,4.4964,-0.0,0.88,0.06981,198.9736,4.9612,walk_east_up.0,353.7969,0.88,0.06981,0.88,0.06981,Sidewalk
112.5,99.4871,4.4964,-0.0,0.92,-0.0,198.5136,4.9826,walk_east_up.0,352.6583,0.92,-0.0,0.92,-0.0,Sidewalk
113.0,99.9268,4.4811,-0.03491,0.88,-0.06981,198.0738,8.4561,stand_2,352.1394,0.88,-0.06981,0.88,-0.06981,Sidewalk
113.5,100.3865,4.465,-0.03491,0.92,-0.0,197.614,7.9962,stand_2,351.0236,0.92,-0.0,0.92,-0.0,Sidewalk
114.0,100.8265,4.465,-0.0,0.88,0.06981,197.174,7.5569,stand_2,350.5548,0.88,0.06981,0.88,0.06981,Sidewalk
114.5,101.2865,4.465,-0.0,0.92,-0.0,196.714,7.0978,stand_2,349.4675,0.92,-0.0,0.92,-0.0,Sidewalk
115.0,101.7262,4.4497,-0.03491,0.88,-0.06981,196.2743,6.658,stand_2,349.027,0.88,-0.06981,0.88,-0.06981,Sidewalk
115.5,102.186,4.4336,-0.03491,0.92,-0.0,195.8145,6.1982,stand_2,347.9547,0.92,-0.0,0.92,-0.0,Sidewalk
116.0,102.626,4.4336,-0.0,0.88,0.06981,195.3745,5.7593,stand_2,347.5067,0.88,0.06981,0.88,0.06981,Sidewalk
116.5,103.086,4.4336,-0.0,0.92,-0.0,194.9145,5.3006,stand_2,346.5214,0.92,-0.0,0.92,-0.0,Sidewalk
117.0,103.5257,4.449,0.03491,0.88,0.06981,194.4748,4.8637,stand_2,346.1175,0.88,0.06981,0.88,0.06981,Sidewalk
117.5,103.9854,4.465,0.03491,0.92,-0.0,194.0151,4.4076,stand_2,345.3239,0.92,-0.0,0.92,-0.0,Sidewalk
118.0,104.4254,4.465,-0.0,0.88,-0.06981,193.5751,3.9702,stand_2,345.2591,0.88,-0.06981,0.88,-0.06981,Sidewalk
118.5,104.8454,4.465,-0.0,0.84,-0.0,193.1552,3.5532,stand_2,345.1805,0.84,-0.0,0.84,-0.0,Sidewalk
119.0,105.2851,4.4804,0.03491,0.88,0.06981,192.7155,3.1198,stand_2,344.5789,0.88,0.06981,0.88,0.06981,Sidewalk
119.5,105.7028,4.4365,-0.10472,0.84,-0.27925,192.2977,2.7003,stand_2,344.6892,0.84,-0.27925,0.84,-0.27925,Sidewalk
120.0,106.055,4.3616,-0.20944,0.72,-0.20944,191.9454,2.3408,stand_2,345.0303,0.72,-0.20944,0.72,-0.20944,Sidewalk
120.5,106.3143,4.3435,-0.06981,0.52,0.27925,191.686,2.0817,stand_2,344.7188,0.52,0.27925,0.52,0.27925,Sidewalk
121.0,106.5542,4.3519,0.03491,0.48,0.20944,191.4461,1.8468,stand_2,344.8175,0.48,0.20944,0.48,0.20944,Sidewalk
121.5,106.8128,4.379,0.10472,0.52,0.13963,191.1876,1.5992,stand_2,345.0334,0.52,0.13963,0.52,0.13963,Sidewalk
122.0,106.9693,4.4123,0.20944,0.32,0.20944,191.0312,1.456,stand_2,344.9238,0.32,0.20944,0.32,0.20944,Sidewalk
122.5,107.1039,4.4509,0.27925,0.28,0.13963,190.8967,1.3391,stand_2,345.034,0.28,0.13963,0.28,0.13963,Sidewalk
123.0,107.256,4.5003,0.31416,0.32,0.06981,190.7446,1.2151,stand_2,344.953,0.32,0.06981,0.32,0.06981,Sidewalk
123.5,107.4653,4.5683,0.31416,0.44,-0.0,190.5356,1.0605,stand_2,344.424,0.44,-0.0,0.44,-0.0,Sidewalk
124.0,107.7729,4.6565,0.27925,0.64,-0.06981,190.2283,0.8764,stand_2,342.9345,0.64,-0.06981,0.64,-0.06981,Sidewalk
124.5,108.1837,4.7438,0.20944,0.84,-0.13963,189.8178,0.7523,stand_2,341.2373,0.84,-0.13963,0.84,-0.13963,Sidewalk
125.0,108.617,4.8203,0.17453,0.88,-0.06981,189.3848,0.8423,stand_2,339.38,0.88,-0.06981,0.88,-0.06981,Sidewalk
125.5,109.0745,4.8683,0.10472,0.92,-0.13963,188.9275,1.1066,stand_2,337.2124,0.92,-0.13963,0.92,-0.13963,Sidewalk
126.0,109.5134,4.899,0.06981,0.88,-0.06981,188.4887,1.4453,stand_2,335.9356,0.88,-0.06981,0.88,-0.06981,Sidewalk
126.5,109.9723,4.8669,-0.06981,0.92,-0.27925,188.0297,1.8147,stand_2,335.4291,0.92,-0.27925,0.92,-0.27925,Sidewalk
127.0,110.4056,4.7905,-0.17453,0.88,-0.20944,187.5961,2.1783,stand_2,334.8581,0.88,-0.20944,0.88,-0.20944,Sidewalk
127.5,110.8519,4.6792,-0.24435,0.92,-0.13963,187.1493,2.5693,stand_2,334.0931,0.92,-0.13963,0.92,-0.13963,Sidewalk
128.0,111.2749,4.558,-0.27925,0.88,-0.06981,186.7259,2.4684,stand_6,333.9561,0.88,-0.06981,0.88,-0.06981,Sidewalk
128.5,111.632,4.428,-0.34907,0.76,-0.13963,186.3685,2.1236,stand_6,333.7866,0.76,-0.13963,0.76,-0.13963,Sidewalk
129.0,112.0028,4.2782,-0.38397,0.8,-0.06981,185.9974,1.7842,stand_6,332.9965,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.5,112.4293,4.1058,-0.38397,0.92,-0.0,185.5707,1.4329,stand_6,331.6417,0.92,-0.0,0.92,-0.0,Sidewalk
130.0,112.8428,3.9554,-0.34907,0.88,0.06981,185.1572,1.1564,stand_6,331.0794,0.88,0.06981,0.88,0.06981,Sidewalk
130.5,113.285,3.8286,-0.27925,0.92,0.13963,184.7151,0.9698,stand_6,330.1271,0.92,0.13963,0.92,0.13963,Sidewalk
131.0,113.7119,3.7221,-0.24435,0.88,0.06981,184.2883,0.9633,stand_6,329.5366,0.88,0.06981,0.88,0.06981,Sidewalk
131.5,114.1649,3.6422,-0.17453,0.92,0.13963,183.8354,1.126,stand_6,327.9454,0.92,0.13963,0.92,0.13963,Sidewalk
132.0,114.6007,3.581,-0.13963,0.88,0.06981,183.3998,1.3998,stand_6,326.8162,0.88,0.06981,0.88,0.06981,Sidewalk
132.5,115.0562,3.517,-0.13963,0.92,-0.0,182.9445,1.7597,stand_6,325.4158,0.92,-0.0,0.92,-0.0,Sidewalk
133.0,115.4938,3.471,-0.10472,0.88,0.06981,182.507,2.133,stand_6,324.6183,0.88,0.06981,0.88,0.06981,Sidewalk
133.5,115.9512,3.4229,-0.10472,0.92,-0.0,182.0497,2.5461,stand_6,323.408,0.92,-0.0,0.92,-0.0,Sidewalk
134.0,116.3902,3.3922,-0.06981,0.88,0.06981,181.6108,2.9487,stand_6,322.7531,0.88,0.06981,0.88,0.06981,Sidewalk
134.5,116.8491,3.3601,-0.06981,0.92,-0.0,181.1521,3.3796,stand_6,321.6596,0.92,-0.0,0.92,-0.0,Sidewalk
135.0,117.2888,3.3448,-0.03491,0.88,0.06981,180.7124,3.7934,stand_6,321.2488,0.88,0.06981,0.88,0.06981,Sidewalk
135.5,117.7485,3.3287,-0.03491,0.92,-0.0,180.2527,4.2317,stand_6,320.2568,0.92,-0.0,0.92,-0.0,Sidewalk
136.0,118.1885,3.3287,-0.0,0.88,0.06981,179.8127,4.244,stand_0,320.0347,0.88,0.06981,0.88,0.06981,Sidewalk
136.5,118.6485,3.3287,-0.0,0.92,-0.0,179.3528,3.811,stand_0,319.0606,0.92,-0.0,0.92,-0.0,Sidewalk
137.0,119.0882,3.3441,0.03491,0.88,0.06981,178.913,3.3975,stand_0,319.5051,0.88,0.06981,0.88,0.06981,Sidewalk
137.5,119.548,3.3601,0.03491,0.92,-0.0,178.4532,2.9735,stand_0,317.9318,0.92,-0.0,0.92,-0.0,Sidewalk
138.0,119.988,3.3601,-0.0,0.88,-0.06981,178.0132,2.587,stand_0,316.9842,0.88,-0.06981,0.88,-0.06981,Sidewalk
138.5,120.448,3.3601,-0.0,0.92,-0.0,177.5532,2.2045,stand_0,316.139,0.92,-0.0,0.92,-0.0,Sidewalk
139.0,120.8877,3.3755,0.03491,0.88,0.06981,177.1134,1.861,stand_0,315.9703,0.88,0.06981,0.88,0.06981,Sidewalk
139.5,121.3474,3.3915,0.03491,0.92,-0.0,176.6536,1.5547,stand_0,314.6324,0.92,-0.0,0.92,-0.0,Sidewalk
140.0,121.7874,3.3915,-0.0,0.88,-0.06981,176.2136,1.3607,stand_0,314.0675,0.88,-0.06981,0.88,-0.06981,Sidewalk
140.5,122.2474,3.3915,-0.0,0.92,-0.0,175.7536,1.294,stand_0,312.9547,0.92,-0.0,0.92,-0.0,Sidewalk
141.0,122.6871,3.4069,0.03491,0.88,0.06981,175.3139,1.3643,stand_0,312.4467,0.88,0.06981,0.88,0.06981,Sidewalk
141.5,123.0669,3.4201,0.03491,0.76,-0.0,174.9341,1.5278,stand_0,312.3436,0.76,-0.0,0.76,-0.0,Sidewalk
142.0,123.5069,3.4201,-0.0,0.88,-0.06981,174.4941,1.8116,stand_0,311.6587,0.88,-0.06981,0.88,-0.06981,Sidewalk
142.5,123.9228,3.4786,0.13963,0.84,0.27925,174.078,2.0951,stand_0,311.9752,0.84,0.27925,0.84,0.27925,Sidewalk
143.0,124.2721,3.5657,0.24435,0.72,0.20944,173.7284,2.3464,stand_0,312.305,0.72,0.20944,0.72,0.20944,Sidewalk
143.5,124.5307,3.5929,0.10472,0.52,-0.27925,173.4698,2.1021,stand_4,311.8286,0.52,-0.27925,0.52,-0.27925,Sidewalk
144.0,124.7707,3.5929,-0.0,0.48,-0.20944,173.2298,1.8676,stand_4,311.9006,0.48,-0.20944,0.48,-0.20944,Sidewalk
144.5,125.0301,3.5747,-0.06981,0.52,-0.13963,172.9705,1.6209,stand_4,312.0229,0.52,-0.13963,0.52,-0.13963,Sidewalk
145.0,125.1876,3.547,-0.17453,0.32,-0.20944,172.813,1.4784,stand_4,312.0181,0.32,-0.20944,0.32,-0.20944,Sidewalk
145.5,125.3235,3.5131,-0.24435,0.28,-0.13963,172.6772,1.3623,stand_4,312.1133,0.28,-0.13963,0.28,-0.13963,Sidewalk
146.0,125.4773,3.469,-0.27925,0.32,-0.06981,172.5235,1.2395,stand_4,311.9869,0.32,-0.06981,0.32,-0.06981,Sidewalk
146.5,125.6888,3.4083,-0.27925,0.44,-0.0,172.3123,1.0864,stand_4,311.3895,0.44,-0.0,0.44,-0.0,Sidewalk
147.0,125.9993,3.3309,-0.24435,0.64,0.06981,172.002,0.9038,stand_4,309.8625,0.64,0.06981,0.64,0.06981,Sidewalk
147.5,126.4129,3.258,-0.17453,0.84,0.13963,171.5887,0.7775,stand_4,308.1657,0.84,0.13963,0.84,0.13963,Sidewalk
148.0,126.8486,3.1968,-0.13963,0.88,0.06981,171.1533,0.8581,stand_4,306.4438,0.88,0.06981,0.88,0.06981,Sidewalk
148.5,127.3075,3.1647,-0.06981,0.92,0.13963,170.6946,1.1126,stand_4,304.3996,0.92,0.13963,0.92,0.13963,Sidewalk
149.0,127.7472,3.1493,-0.03491,0.88,0.06981,170.2549,1.4452,stand_4,303.1212,0.88,0.06981,0.88,0.06981,Sidewalk
149.5,128.2069,3.1333,-0.03491,0.92,-0.0,169.7953,1.8417,stand_4,301.6528,0.92,-0.0,0.92,-0.0,Sidewalk
150.0,128.6469,3.1333,-0.0,0.88,0.06981,169.3553,2.2379,stand_4,300.9396,0.88,0.06981,0.88,0.06981,Sidewalk
150.5,129.1069,3.1333,-0.0,0.92,-0.0,168.8953,2.6669,stand_4,299.6727,0.92,-0.0,0.92,-0.0,Sidewalk
151.0,129.5467,3.1486,0.03491,0.88,0.06981,168.4555,3.081,stand_4,299.1006,0.88,0.06981,0.88,0.06981,Sidewalk
151.5,130.0064,3.1647,0.03491,0.92,-0.0,167.9957,3.5206,stand_4,297.8828,0.92,-0.0,0.92,-0.0,Sidewalk
152.0,130.4453,3.1954,0.06981,0.88,0.06981,167.5566,3.9415,stand_4,297.3811,0.88,0.06981,0.88,0.06981,Sidewalk
152.5,130.9042,3.2274,0.06981,0.92,-0.0,167.0976,4.3855,stand_4,296.1725,0.92,-0.0,0.92,-0.0,Sidewalk
153.0,131.3418,3.2734,0.10472,0.88,0.06981,166.6598,4.8093,stand_4,295.7201,0.88,0.06981,0.88,0.06981,Sidewalk
153.5,131.7993,3.3215,0.10472,0.92,-0.0,166.2021,5.2552,stand_4,294.5076,0.92,-0.0,0.92,-0.0,Sidewalk
154.0,132.2382,3.3522,0.06981,0.88,-0.06981,165.7631,5.6869,stand_4,293.9483,0.88,-0.06981,0.88,-0.06981,Sidewalk
154.5,132.6971,3.3843,0.06981,0.92,-0.0,165.3041,6.1395,stand_4,292.8315,0.92,-0.0,0.92,-0.0,Sidewalk
155.0,133.1368,3.3997,0.03491,0.88,-0.06981,164.8643,6.5756,stand_4,292.3047,0.88,-0.06981,0.88,-0.06981,Sidewalk
155.5,133.5965,3.4157,0.03491,0.92,-0.0,164.4045,7.0321,stand_4,291.1714,0.92,-0.0,0.92,-0.0,Sidewalk
156.0,134.0365,3.4157,-0.0,0.88,-0.06981,163.9645,7.4706,stand_4,290.6759,0.88,-0.06981,0.88,-0.06981,Sidewalk
156.5,134.4965,3.4157,-0.0,0.92,-0.0,163.5045,7.9292,stand_4,289.5254,0.92,-0.0,0.92,-0.0,Sidewalk
157.0,134.9362,3.4311,0.03491,0.88,0.06981,163.0647,8.3666,stand_4,289.0445,0.88,0.06981,0.88,0.06981,Sidewalk
157.5,135.396,3.4471,0.03491,0.92,-0.0,162.605,8.5209,walk_south.2,287.9009,0.92,-0.0,0.92,-0.0,Sidewalk
158.0,135.836,3.4471,-0.0,0.88,-0.06981,162.165,8.5497,walk_south.2,287.4283,0.88,-0.06981,0.88,-0.06981,Sidewalk
158.5,136.296,3.4471,-0.0,0.92,-0.0,161.705,8.601,walk_south.2,286.2821,0.92,-0.0,0.92,-0.0,Sidewalk
159.0,136.7357,3.4625,0.03491,0.88,0.06981,161.2652,8.6525,walk_south.2,285.8024,0.88,0.06981,0.88,0.06981,Sidewalk
159.5,137.1954,3.4785,0.03491,0.92,-0.0,160.8054,8.7153,walk_south.2,284.6598,0.92,-0.0,0.92,-0.0,Sidewalk
160.0,137.6354,3.4785,-0.0,0.88,-0.06981,160.3654,8.7421,walk_south.2,284.1863,0.88,-0.06981,0.88,-0.06981,Sidewalk
160.5,138.0954,3.4785,-0.0,0.92,-0.0,159.9054,8.7921,walk_south.2,283.0406,0.92,-0.0,0.92,-0.0,Sidewalk
161.0,138.5351,3.4939,0.03491,0.88,0.06981,159.4657,8.8829,walk_south.2,282.5599,0.88,0.06981,0.88,0.06981,Sidewalk
161.5,138.9949,3.5099,0.03491,0.92,-0.0,159.0059,8.9406,walk_south.2,281.4217,0.92,-0.0,0.92,-0.0,Sidewalk
162.0,139.4349,3.5099,-0.0,0.88,-0.06981,158.5659,8.9703,walk_south.2,280.9445,0.88,-0.06981,0.88,-0.06981,Sidewalk
162.5,139.8949,3.5099,-0.0,0.92,-0.0,158.1059,9.0247,walk_south.2,279.8243,0.92,-0.0,0.92,-0.0,Sidewalk
163.0,140.3346,3.5253,0.03491,0.88,0.06981,157.6661,9.0718,walk_south.2,279.3629,0.88,0.06981,0.88,0.06981,Sidewalk
163.5,140.7943,3.5414,0.03491,0.92,-0.0,157.2063,9.0681,stand_5,278.237,0.92,-0.0,0.92,-0.0,Sidewalk
164.0,141.2343,3.5414,-0.0,0.88,-0.06981,156.7664,8.6287,stand_5,277.7637,0.88,-0.06981,0.88,-0.06981,Sidewalk
164.5,141.6943,3.5414,-0.0,0.92,-0.0,156.3064,8.1694,stand_5,276.6579,0.92,-0.0,0.92,-0.0,Sidewalk
165.0,142.1341,3.5567,0.03491,0.88,0.06981,155.8666,7.7295,stand_5,276.2054,0.88,0.06981,0.88,0.06981,Sidewalk
165.5,142.5938,3.5728,0.03491,0.92,-0.0,155.4068,7.2697,stand_5,275.1008,0.92,-0.0,0.92,-0.0,Sidewalk
166.0,143.0338,3.5728,-0.0,0.88,-0.06981,154.9668,6.8306,stand_5,274.6375,0.88,-0.06981,0.88,-0.06981,Sidewalk
166.5,143.4938,3.5728,-0.0,0.92,-0.0,154.5068,6.3716,stand_5,273.5731,0.92,-0.0,0.92,-0.0,Sidewalk
167.0,143.9335,3.5574,-0.03491,0.88,-0.06981,154.0671,5.9342,stand_5,273.1453,0.88,-0.06981,0.88,-0.06981,Sidewalk
167.5,144.3932,3.5414,-0.03491,0.92,-0.0,153.6075,5.4773,stand_5,272.1195,0.92,-0.0,0.92,-0.0,Sidewalk
168.0,144.8332,3.5414,-0.0,0.88,0.06981,153.1675,5.0391,stand_5,271.7257,0.88,0.06981,0.88,0.06981,Sidewalk
168.5,145.2932,3.5414,-0.0,0.92,-0.0,152.7075,4.5813,stand_5,270.8609,0.92,-0.0,0.92,-0.0,Sidewalk
169.0,145.733,3.526,-0.03491,0.88,-0.06981,152.2678,4.146,stand_5,270.473,0.88,-0.06981,0.88,-0.06981,Sidewalk
169.5,146.1927,3.5099,-0.03491,0.92,-0.0,151.8081,3.692,stand_5,270.342,0.92,-0.0,0.92,-0.0,Sidewalk
170.0,146.5917,3.482,-0.06981,0.8,-0.06981,151.4092,3.3016,stand_5,269.885,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.5,147.0506,3.5141,0.06981,0.92,0.27925,150.9502,2.8439,stand_5,270.1058,0.92,0.27925,0.92,0.27925,Sidewalk
171.0,147.4051,3.5766,0.17453,0.72,0.20944,150.5955,2.4839,stand_5,270.7327,0.72,0.20944,0.72,0.20944,Sidewalk
171.5,147.6904,3.6693,0.31416,0.6,0.27925,150.3099,2.1871,stand_5,270.2916,0.6,0.27925,0.6,0.27925,Sidewalk
172.0,147.9281,3.7027,0.13963,0.48,-0.34907,150.0722,1.9471,stand_5,270.1972,0.48,-0.34907,0.48,-0.34907,Sidewalk
172.5,148.1481,3.7027,-0.0,0.44,-0.27925,149.8522,1.7303,stand_5,270.2407,0.44,-0.27925,0.44,-0.27925,Sidewalk
173.0,148.3868,3.6777,-0.10472,0.48,-0.20944,149.6136,1.5016,stand_5,270.208,0.48,-0.20944,0.48,-0.20944,Sidewalk
173.5,148.5226,3.6438,-0.24435,0.28,-0.27925,149.4778,1.3783,stand_5,270.3985,0.28,-0.27925,0.28,-0.27925,Sidewalk
174.0,148.6354,3.6028,-0.34907,0.24,-0.20944,149.3651,1.2827,stand_5,270.419,0.24,-0.20944,0.24,-0.20944,Sidewalk
174.5,148.8421,3.5275,-0.34907,0.44,-0.0,149.1586,1.1196,stand_5,269.9482,0.44,-0.0,0.44,-0.0,Sidewalk
175.0,149.1465,3.4286,-0.31416,0.64,0.06981,148.8546,0.9159,stand_5,268.6614,0.64,0.06981,0.64,0.06981,Sidewalk
175.5,149.554,3.327,-0.24435,0.84,0.13963,148.4475,0.749,stand_5,266.8053,0.84,0.13963,0.84,0.13963,Sidewalk
176.0,149.9897,3.2658,-0.13963,0.88,0.20944,148.0121,0.7621,stand_5,265.8125,0.88,0.20944,0.88,0.20944,Sidewalk
176.5,150.4486,3.2337,-0.06981,0.92,0.13963,147.5534,0.9842,stand_5,263.1743,0.92,0.13963,0.92,0.13963,Sidewalk
177.0,150.8883,3.2183,-0.03491,0.88,0.06981,147.1138,1.3087,stand_5,261.6651,0.88,0.06981,0.88,0.06981,Sidewalk
177.5,151.348,3.2023,-0.03491,0.92,-0.0,146.6541,1.7043,stand_5,260.0975,0.92,-0.0,0.92,-0.0,Sidewalk
178.0,151.788,3.2023,-0.0,0.88,0.06981,146.2142,2.1015,stand_5,259.3435,0.88,0.06981,0.88,0.06981,Sidewalk
178.5,152.248,3.2023,-0.0,0.92,-0.0,145.7542,2.532,stand_5,258.0543,0.92,-0.0,0.92,-0.0,Sidewalk
179.0,152.6878,3.2176,0.03491,0.88,0.06981,145.3143,2.9477,stand_5,257.4711,0.88,0.06981,0.88,0.06981,Sidewalk
179.5,153.1475,3.2337,0.03491,0.92,-0.0,144.8545,3.3888,stand_5,256.2453,0.92,-0.0,0.92,-0.0,Sidewalk
180.0,153.5864,3.2644,0.06981,0.88,0.06981,144.4155,3.8111,stand_5,255.7398,0.88,0.06981,0.88,0.06981,Sidewalk
180.5,154.0453,3.2965,0.06981,0.92,-0.0,143.9564,4.2564,stand_5,254.5275,0.92,-0.0,0.92,-0.0,Sidewalk
