time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,105.1675,3.7855,0.01309,1.2,0.05236,192.8326,8.7787,stand_3,255.0046,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,105.7673,3.8012,0.02618,1.2,0.02618,192.2328,8.1805,stand_3,254.2147,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,106.3671,3.8169,0.02618,1.2,-0.0,191.633,7.5827,stand_3,253.4517,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,106.9671,3.8248,0.01309,1.2,-0.02618,191.033,6.9861,stand_3,252.7324,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,107.567,3.8169,-0.01309,1.2,-0.05236,190.4331,6.3922,stand_3,252.058,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,108.167,3.8169,-0.0,1.2,0.02618,189.8331,5.7983,stand_3,251.6002,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,108.767,3.8169,-0.0,1.2,-0.0,189.2331,5.2059,stand_3,251.2269,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,109.367,3.8091,-0.01309,1.2,-0.02618,188.6331,4.6169,stand_3,250.5698,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,109.9665,3.7855,-0.03927,1.2,-0.05236,188.0336,4.035,stand_3,249.4954,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,110.5663,3.7698,-0.02618,1.2,0.02618,187.4338,3.457,stand_3,249.9512,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,111.1661,3.7541,-0.02618,1.2,-0.0,186.8341,2.888,stand_3,248.5075,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,111.7656,3.7305,-0.03927,1.2,-0.02618,186.2346,2.338,stand_3,247.5172,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,112.3045,3.6952,-0.06545,1.08,-0.05236,185.6958,1.8776,stand_3,247.3311,1.08,-0.05236,1.08,-0.05236,Sidewalk
95.5,112.8437,3.667,-0.05236,1.08,0.02618,185.1566,1.467,stand_3,246.8105,1.08,0.02618,1.08,0.02618,Sidewalk
96.0,113.3231,3.6418,-0.05236,0.96,-0.0,184.6773,1.1921,stand_3,246.7122,0.96,-0.0,0.96,-0.0,Sidewalk
96.5,113.9218,3.6026,-0.06545,1.2,-0.02618,184.0786,1.0826,stand_3,245.8069,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,114.3718,3.6085,0.01309,0.9,0.15708,183.6287,1.1753,stand_3,248.2382,0.9,0.15708,0.9,0.15708,Sidewalk
97.5,114.8216,3.5967,-0.02618,0.9,-0.07854,183.1788,1.4261,stand_3,245.8333,0.9,-0.07854,0.9,-0.07854,Sidewalk
98.0,115.1207,3.6202,0.07854,0.6,0.20944,182.8797,1.6198,stand_3,246.8562,0.6,0.20944,0.6,0.20944,Sidewalk
98.5,115.4507,3.6246,0.01309,0.66,-0.1309,182.5497,1.8786,stand_3,246.2727,0.66,-0.1309,0.66,-0.1309,Sidewalk
99.0,115.6602,3.6108,-0.06545,0.42,-0.15708,182.3402,2.0598,stand_6,246.2043,0.42,-0.15708,0.42,-0.15708,Sidewalk
99.5,115.9586,3.5795,-0.10472,0.6,-0.07854,182.0419,1.7757,stand_6,246.2567,0.6,-0.07854,0.6,-0.07854,Sidewalk
100.0,116.166,3.5466,-0.15708,0.42,-0.10472,181.8346,1.5848,stand_6,246.1408,0.42,-0.10472,0.42,-0.10472,Sidewalk
100.5,116.4616,3.4958,-0.17017,0.6,-0.02618,181.5391,1.3244,stand_6,245.9444,0.6,-0.02618,0.6,-0.02618,Sidewalk
101.0,116.907,3.4312,-0.14399,0.9,0.05236,181.0939,0.9687,stand_6,244.6685,0.9,0.05236,0.9,0.05236,Sidewalk
101.5,117.5019,3.3529,-0.1309,1.2,0.02618,180.4993,0.6856,stand_6,242.4606,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,118.1,3.3059,-0.07854,1.2,0.10472,179.9013,0.8242,stand_6,240.2518,1.2,0.10472,1.2,0.10472,Sidewalk
102.5,118.6995,3.2823,-0.03927,1.2,0.07854,179.3019,1.2555,stand_6,237.9343,1.2,0.07854,1.2,0.07854,Sidewalk
103.0,119.2995,3.2744,-0.01309,1.2,0.05236,178.702,1.7808,stand_6,236.5446,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,119.8995,3.2744,-0.0,1.2,0.02618,178.102,2.3398,stand_6,235.4556,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,120.4995,3.2744,-0.0,1.2,-0.0,177.502,2.9151,stand_6,234.4968,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,121.099,3.298,0.03927,1.2,0.07854,176.9024,3.4934,stand_6,233.6976,1.2,0.07854,1.2,0.07854,Sidewalk
105.0,121.6977,3.3372,0.06545,1.2,0.05236,176.3035,4.0745,stand_6,232.7853,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,122.2959,3.3843,0.07854,1.2,0.02618,175.7052,4.6588,stand_6,231.8893,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,122.894,3.4314,0.07854,1.2,-0.0,175.1069,5.2466,stand_6,231.0126,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,123.4928,3.4706,0.06545,1.2,-0.02618,174.508,5.8382,stand_6,230.1673,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,124.0923,3.4942,0.03927,1.2,-0.05236,173.9084,6.4334,stand_6,229.3659,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,124.6915,3.5256,0.05236,1.2,0.02618,173.3092,7.0285,stand_6,228.5274,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,125.2907,3.557,0.05236,1.2,-0.0,172.7099,7.6244,stand_6,227.6942,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,125.8902,3.5806,0.03927,1.2,-0.02618,172.1103,8.2217,stand_6,226.9037,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,126.4901,3.5884,0.01309,1.2,-0.05236,171.5104,8.8204,stand_6,226.1557,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,127.0899,3.6041,0.02618,1.2,0.02618,170.9105,9.2085,walk_south.1,225.3456,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,127.6897,3.6198,0.02618,1.2,-0.0,170.3107,8.8049,stand_0,224.5544,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,128.2897,3.6277,0.01309,1.2,-0.02618,169.7107,8.2087,stand_0,223.7977,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,128.8896,3.6198,-0.01309,1.2,-0.05236,169.1108,7.6152,stand_0,223.0869,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,129.4896,3.6198,-0.0,1.2,0.02618,168.5108,7.0216,stand_0,222.3428,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,130.0896,3.6198,-0.0,1.2,-0.0,167.9108,6.4292,stand_0,221.6491,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,130.6896,3.612,-0.01309,1.2,-0.02618,167.3109,5.8399,stand_0,220.9923,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,131.2292,3.5908,-0.03927,1.08,-0.05236,166.7713,5.3147,stand_0,220.8606,1.08,-0.05236,1.08,-0.05236,Sidewalk
113.5,131.829,3.5751,-0.02618,1.2,0.02618,166.1716,4.733,stand_0,220.5215,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,132.4287,3.5594,-0.02618,1.2,-0.0,165.5718,4.1566,stand_0,219.3426,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,133.0283,3.5358,-0.03927,1.2,-0.02618,164.9724,3.5906,stand_0,218.3017,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,133.6282,3.5279,-0.01309,1.2,0.05236,164.3724,3.0313,stand_0,218.4333,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,134.2282,3.5279,-0.0,1.2,0.02618,163.7724,2.4873,stand_0,217.2409,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,134.8282,3.5279,-0.0,1.2,-0.0,163.1724,1.976,stand_0,216.2458,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,135.4282,3.5201,-0.01309,1.2,-0.02618,162.5725,1.5364,stand_0,215.3722,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,136.0281,3.5279,0.01309,1.2,0.05236,161.9726,1.2249,stand_0,214.7154,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,136.6279,3.5436,0.02618,1.2,0.02618,161.3727,1.1584,stand_0,213.8604,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,137.2277,3.5594,0.02618,1.2,-0.0,160.7729,1.3797,stand_0,212.663,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,137.8277,3.5672,0.01309,1.2,-0.02618,160.1729,1.7897,stand_0,211.4906,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,138.4272,3.5908,0.03927,1.2,0.05236,159.5733,2.2773,stand_0,210.4936,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,139.0264,3.6222,0.05236,1.2,0.02618,158.9741,2.8055,stand_0,209.5028,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,139.6256,3.6536,0.05236,1.2,-0.0,158.3748,3.3579,stand_0,208.5708,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,140.2251,3.6771,0.03927,1.2,-0.02618,157.7752,3.9267,stand_0,207.8553,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,140.8238,3.7164,0.06545,1.2,0.05236,157.1764,4.4993,stand_0,207.2058,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,141.422,3.7634,0.07854,1.2,0.02618,156.5782,5.0763,stand_0,206.5939,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,142.0201,3.8105,0.07854,1.2,-0.0,155.98,5.2306,stand_1,206.3173,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,142.5862,3.8775,0.11781,1.14,0.07854,155.4139,4.6743,stand_1,205.5698,1.14,0.07854,1.14,0.07854,Sidewalk
123.0,143.1503,3.9593,0.14399,1.14,0.05236,154.8497,4.1257,stand_1,204.9141,1.14,0.05236,1.14,0.05236,Sidewalk
123.5,143.7429,4.0532,0.15708,1.2,0.02618,154.2571,3.5583,stand_1,203.9773,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,144.3355,4.147,0.15708,1.2,-0.0,153.6646,3.0036,stand_1,203.3032,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,144.9293,4.2331,0.14399,1.2,-0.02618,153.0709,2.4662,stand_1,202.6718,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,145.5251,4.3036,0.11781,1.2,-0.05236,152.4752,1.9559,stand_1,202.0324,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,146.1233,4.3507,0.07854,1.2,-0.07854,151.8771,1.4954,stand_1,201.3827,1.2,-0.07854,1.2,-0.07854,Sidewalk
126.0,146.7214,4.3978,0.07854,1.2,-0.0,151.2791,1.1692,stand_1,200.379,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,147.3201,4.437,0.06545,1.2,-0.02618,150.6805,1.0957,stand_1,199.5687,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,147.9197,4.4606,0.03927,1.2,-0.05236,150.081,1.3116,stand_1,198.3446,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,148.5189,4.492,0.05236,1.2,0.02618,149.482,1.7253,stand_1,197.1502,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,149.118,4.5234,0.05236,1.2,-0.0,148.8829,2.2256,stand_1,196.0482,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,149.7176,4.5469,0.03927,1.2,-0.02618,148.2834,2.7627,stand_1,195.0692,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,150.3175,4.5548,0.01309,1.2,-0.05236,147.6835,3.3161,stand_1,194.1796,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,150.9173,4.5705,0.02618,1.2,0.02618,147.0838,3.8856,stand_1,193.3158,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,151.5171,4.5862,0.02618,1.2,-0.0,146.4841,4.4632,stand_1,192.4268,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,152.1171,4.5941,0.01309,1.2,-0.02618,145.8842,5.0442,stand_1,191.5731,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,152.717,4.5862,-0.01309,1.2,-0.05236,145.2842,5.6256,stand_1,190.7836,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,153.317,4.5862,-0.0,1.2,0.02618,144.6842,6.2123,stand_1,189.9933,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,153.917,4.5862,-0.0,1.2,-0.0,144.0842,6.8012,stand_1,189.2124,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,154.517,4.5784,-0.01309,1.2,-0.02618,143.4842,7.3906,stand_1,188.4766,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,155.1165,4.5548,-0.03927,1.2,-0.05236,142.8846,7.0442,stand_5,187.8079,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,155.7163,4.5391,-0.02618,1.2,0.02618,142.2847,6.445,stand_5,187.0988,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,156.3161,4.5234,-0.02618,1.2,-0.0,141.6849,5.846,stand_5,186.6053,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,156.9136,4.4685,-0.09163,1.2,-0.1309,141.0872,5.246,stand_5,186.2248,1.2,-0.1309,1.2,-0.1309,Sidewalk
135.0,157.4225,4.4351,-0.06545,1.02,0.05236,140.5782,4.7362,stand_5,186.4458,1.02,0.05236,1.02,0.05236,Sidewalk
135.5,157.87,4.3881,-0.10472,0.9,-0.07854,140.1305,4.2862,stand_5,186.5272,0.9,-0.07854,0.9,-0.07854,Sidewalk
136.0,158.4093,4.3598,-0.05236,1.08,0.10472,139.5912,3.7466,stand_5,185.8477,1.08,0.10472,1.08,0.10472,Sidewalk
136.5,158.8859,4.3034,-0.11781,0.96,-0.1309,139.1144,3.2668,stand_5,186.2796,0.96,-0.1309,0.96,-0.1309,Sidewalk
137.0,159.2457,4.2893,-0.03927,0.72,0.15708,138.7546,2.9073,stand_5,186.087,0.72,0.15708,0.72,0.15708,Sidewalk
137.5,159.5755,4.2979,0.02618,0.66,0.1309,138.4248,2.58,stand_5,186.1377,0.66,0.1309,0.66,0.1309,Sidewalk
138.0,159.9045,4.3238,0.07854,0.66,0.10472,138.0959,2.2567,stand_5,186.2016,0.66,0.10472,0.66,0.10472,Sidewalk
138.5,160.2024,4.3591,0.11781,0.6,0.07854,137.798,1.9678,stand_5,186.4396,0.6,0.07854,0.6,0.07854,Sidewalk
139.0,160.3496,4.3883,0.19635,0.3,0.15708,137.651,1.8289,stand_5,186.3212,0.3,0.15708,0.3,0.15708,Sidewalk
139.5,160.4945,4.4272,0.2618,0.3,0.1309,137.5062,1.6963,stand_5,186.2376,0.3,0.1309,0.3,0.1309,Sidewalk
140.0,160.7263,4.4893,0.2618,0.48,-0.0,137.2746,1.4911,stand_5,186.2734,0.48,-0.0,0.48,-0.0,Sidewalk
140.5,161.017,4.5631,0.24871,0.6,-0.02618,136.9841,1.2495,stand_5,185.5745,0.6,-0.02618,0.6,-0.02618,Sidewalk
141.0,161.3974,4.6492,0.22253,0.78,-0.05236,136.6041,0.9765,stand_5,184.2345,0.78,-0.05236,0.78,-0.05236,Sidewalk
141.5,161.9284,4.7476,0.18326,1.08,-0.07854,136.0737,0.7625,stand_5,182.154,1.08,-0.07854,1.08,-0.07854,Sidewalk
142.0,162.5233,4.8259,0.1309,1.2,-0.10472,135.4793,0.8969,stand_5,179.8428,1.2,-0.10472,1.2,-0.10472,Sidewalk
142.5,163.122,4.8652,0.06545,1.2,-0.1309,134.8808,1.2989,stand_5,178.0034,1.2,-0.1309,1.2,-0.1309,Sidewalk
143.0,163.7215,4.8887,0.03927,1.2,-0.05236,134.2814,1.8069,stand_5,176.5717,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,164.3215,4.8887,-0.0,1.2,-0.07854,133.6814,2.35,stand_5,175.5652,1.2,-0.07854,1.2,-0.07854,Sidewalk
144.0,164.9215,4.8887,-0.0,1.2,-0.0,133.0815,2.9156,stand_5,174.614,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,165.5215,4.8809,-0.01309,1.2,-0.02618,132.4815,3.4906,stand_5,174.0279,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,166.121,4.8573,-0.03927,1.2,-0.05236,131.8818,4.0692,stand_5,173.804,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,166.7208,4.8416,-0.02618,1.2,0.02618,131.2819,4.6548,stand_5,172.6352,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,167.3206,4.8259,-0.02618,1.2,-0.0,130.682,4.1992,stand_2,172.0531,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,167.9201,4.8023,-0.03927,1.2,-0.02618,130.0824,3.6348,stand_2,171.6029,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,168.5188,4.7631,-0.06545,1.2,-0.05236,129.4834,3.0774,stand_2,171.2736,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,169.118,4.7317,-0.05236,1.2,0.02618,128.8841,2.5433,stand_2,169.6605,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,169.7172,4.7003,-0.05236,1.2,-0.0,128.2847,2.0461,stand_2,168.9559,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,170.3159,4.6611,-0.06545,1.2,-0.02618,127.6858,1.6139,stand_2,168.2486,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,170.9154,4.6375,-0.03927,1.2,0.05236,127.0862,1.3351,stand_2,167.3344,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,171.5152,4.6218,-0.02618,1.2,0.02618,126.4863,1.3041,stand_2,166.5091,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,172.115,4.6061,-0.02618,1.2,-0.0,125.8864,1.5293,stand_2,165.4093,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,172.7146,4.5825,-0.03927,1.2,-0.02618,125.2868,1.9174,stand_2,164.3316,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,173.3145,4.5747,-0.01309,1.2,0.05236,124.6868,2.403,stand_2,163.3607,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,173.9145,4.5747,-0.0,1.2,0.02618,124.0868,2.9346,stand_2,162.3881,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,174.5145,4.5747,-0.0,1.2,-0.0,123.4868,3.4884,stand_2,161.562,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,175.1145,4.5668,-0.01309,1.2,-0.02618,122.8868,4.053,stand_2,160.9327,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,175.714,4.5433,-0.03927,1.2,-0.05236,122.2872,4.622,stand_2,160.5366,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,176.3138,4.5276,-0.02618,1.2,0.02618,121.6873,5.1732,stand_4,159.7343,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,176.9136,4.5119,-0.02618,1.2,-0.0,121.0875,4.5873,stand_4,159.6456,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,177.5131,4.4883,-0.03927,1.2,-0.02618,120.4879,4.0036,stand_4,159.9078,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,178.1131,4.4804,-0.01309,1.2,0.05236,119.8879,3.4303,stand_4,157.5581,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,178.7131,4.4804,-0.0,1.2,0.02618,119.2879,2.871,stand_4,156.9002,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,179.3131,4.4804,-0.0,1.2,-0.0,118.6879,2.332,stand_4,156.2221,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,179.913,4.4726,-0.01309,1.2,-0.02618,118.0879,1.8266,stand_4,155.525,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,180.513,4.4804,0.01309,1.2,0.05236,117.488,1.4106,stand_4,154.6274,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,181.1128,4.4962,0.02618,1.2,0.02618,116.8883,1.1753,stand_4,153.7978,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,181.7126,4.5119,0.02618,1.2,-0.0,116.2886,1.2219,stand_4,152.869,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,182.3125,4.5197,0.01309,1.2,-0.02618,115.6887,1.5187,stand_4,151.6514,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,182.9125,4.5119,-0.01309,1.2,-0.05236,115.0887,1.9501,stand_4,150.5646,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,183.5125,4.5119,-0.0,1.2,0.02618,114.4887,2.4572,stand_4,149.5388,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,184.1125,4.5119,-0.0,1.2,-0.0,113.8887,2.9988,stand_4,148.5817,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,184.7124,4.504,-0.01309,1.2,-0.02618,113.2887,3.5566,stand_4,147.6931,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,185.3119,4.4804,-0.03927,1.2,-0.05236,112.6891,4.1214,stand_4,146.8714,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,185.9117,4.4647,-0.02618,1.2,0.02618,112.0892,4.6972,stand_4,145.9668,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,186.5115,4.449,-0.02618,1.2,-0.0,111.4894,5.2783,stand_4,145.1109,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,187.1111,4.4255,-0.03927,1.2,-0.02618,110.8897,5.8615,stand_4,144.2927,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,187.711,4.4176,-0.01309,1.2,0.05236,110.2898,6.4508,stand_4,143.4909,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,188.311,4.4176,-0.0,1.2,0.02618,109.6898,7.0432,stand_4,142.6323,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,188.911,4.4176,-0.0,1.2,-0.0,109.0898,7.6367,stand_4,141.7879,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,189.511,4.4098,-0.01309,1.2,-0.02618,108.4898,8.2301,stand_4,140.9732,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,190.1105,4.3862,-0.03927,1.2,-0.05236,107.8902,8.8222,stand_4,140.2033,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,190.7103,4.3705,-0.02618,1.2,0.02618,107.2903,9.4163,stand_4,139.3292,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,191.3101,4.3548,-0.02618,1.2,-0.0,106.6905,10.0112,stand_4,138.5074,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,191.9096,4.3312,-0.03927,1.2,-0.02618,106.0909,10.6056,stand_4,137.7226,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,192.5096,4.3234,-0.01309,1.2,0.05236,105.4909,11.2024,stand_4,136.9276,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,193.1096,4.3234,-0.0,1.2,0.02618,104.8909,11.2429,walk_south.2,136.0902,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,193.7096,4.3234,-0.0,1.2,-0.0,104.2909,11.2044,walk_south.2,135.2651,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,194.3095,4.3155,-0.01309,1.2,-0.02618,103.6909,11.1296,walk_south.2,134.4692,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,194.9095,4.3234,0.01309,1.2,0.05236,103.091,11.0236,walk_south.2,133.7068,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,195.5093,4.3391,0.02618,1.2,0.02618,102.4913,10.9304,walk_south.2,132.8638,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,196.1091,4.3548,0.02618,1.2,-0.0,101.8915,10.9155,walk_south.2,132.03,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,196.709,4.3627,0.01309,1.2,-0.02618,101.2916,10.8337,walk_south.2,131.2222,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,197.309,4.3548,-0.01309,1.2,-0.05236,100.6917,10.7289,walk_south.2,130.4542,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,197.909,4.3548,-0.0,1.2,0.02618,100.0917,10.6502,walk_south.2,129.6372,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,198.509,4.3548,-0.0,1.2,-0.0,99.4917,10.6265,walk_south.2,128.8357,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,199.1089,4.347,-0.01309,1.2,-0.02618,98.8917,10.3249,walk_west_mid.7,128.0717,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,199.7085,4.3234,-0.03927,1.2,-0.05236,98.2921,9.1369,walk_west_mid.7,127.3692,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,200.3082,4.3077,-0.02618,1.2,0.02618,97.6922,7.9405,walk_west_mid.7,126.6015,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,200.908,4.292,-0.02618,1.2,-0.0,97.0924,6.7202,walk_west_mid.7,126.0001,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,201.5076,4.2684,-0.03927,1.2,-0.02618,96.4928,5.5824,walk_west_mid.7,125.8718,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,201.9875,4.2621,-0.01309,0.96,0.05236,96.0128,4.516,walk_west_mid.7,126.5759,0.96,0.05236,0.96,0.05236,Sidewalk
175.5,202.3456,4.2245,-0.10472,0.72,-0.18326,95.6547,3.5981,walk_west_mid.7,127.2817,0.72,-0.18326,0.72,-0.18326,Sidewalk
176.0,202.6156,4.2245,-0.0,0.54,0.20944,95.3847,2.6686,walk_west_mid.7,127.9704,0.54,0.20944,0.54,0.20944,Sidewalk
176.5,203.0355,4.219,-0.01309,0.84,-0.02618,94.9647,8.6131,walk_west_up.4,124.5609,0.84,-0.02618,0.84,-0.02618,Sidewalk
177.0,203.6055,4.2265,0.01309,1.14,0.05236,94.3948,7.3779,walk_west_up.4,122.5413,1.14,0.05236,1.14,0.05236,Sidewalk
177.5,204.2053,4.2422,0.02618,1.2,0.02618,93.795,6.1364,walk_west_up.4,121.8012,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,204.7151,4.2555,0.02618,1.02,-0.0,93.2852,4.91,walk_west_up.4,122.4608,1.02,-0.0,1.02,-0.0,Sidewalk
178.5,205.1051,4.2606,0.01309,0.78,-0.02618,92.8953,3.9262,walk_west_up.4,123.2281,0.78,-0.02618,0.78,-0.02618,Sidewalk
179.0,205.375,4.2571,-0.01309,0.54,-0.05236,92.6253,2.9768,walk_west_up.4,124.1361,0.54,-0.05236,0.54,-0.05236,Sidewalk
179.5,205.4949,4.2508,-0.05236,0.24,-0.07854,92.5055,2.1538,walk_west_up.4,125.2194,0.24,-0.07854,0.24,-0.07854,Sidewalk
180.0,205.5546,4.2446,-0.10472,0.12,-0.10472,92.4458,1.5317,walk_west_up.4,126.0623,0.12,-0.10472,0.12,-0.10472,Sidewalk
180.5,205.5546,4.2446,-0.11781,0.0,-0.02618,92.4458,0.9393,walk_west_up.4,127.3897,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,205.6222,4.1852,-0.71995,0.18,-1.20428,92.378,0.526,walk_west_up.4,135.2706,0.18,-1.20428,0.18,-1.20428,Sidewalk
181.5,205.7801,4.0467,-0.71995,0.42,-0.0,92.2199,8.6616,walk_south.2,123.3773,0.42,-0.0,0.42,-0.0,Sidewalk
