time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,104.3017,3.9791,-0.0,1.24,0.06981,193.6983,inf,,380.0293,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,104.8917,3.9791,-0.0,1.18,-0.0,193.1083,inf,,379.1406,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.4914,4.0,0.03491,1.2,0.06981,192.5086,inf,,377.9365,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,106.101,4.0213,0.03491,1.22,-0.0,191.899,inf,,376.4797,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,106.721,4.0213,-0.0,1.24,-0.06981,191.279,inf,,375.1908,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,107.311,4.0213,-0.0,1.18,-0.0,190.689,inf,,374.302,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,107.9106,4.0004,-0.03491,1.2,-0.06981,190.0894,inf,,373.0979,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,108.5203,3.9791,-0.03491,1.22,-0.0,189.4797,inf,,371.6411,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.1403,3.9791,-0.0,1.24,0.06981,188.8597,inf,,370.3523,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,109.7303,3.9791,-0.0,1.18,-0.0,188.2697,inf,,369.4635,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,110.3299,4.0,0.03491,1.2,0.06981,187.6701,inf,,368.2595,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,110.9395,4.0213,0.03491,1.22,-0.0,187.0605,inf,,366.8026,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,111.5595,4.0213,-0.0,1.24,-0.06981,186.4405,inf,,365.5138,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,112.1495,4.0213,-0.0,1.18,-0.0,185.8505,inf,,364.625,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,112.7492,4.0004,-0.03491,1.2,-0.06981,185.2508,inf,,363.4209,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,113.3588,3.9791,-0.03491,1.22,-0.0,184.6412,inf,,361.9641,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,113.9788,3.9791,-0.0,1.24,0.06981,184.0212,inf,,360.6753,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,114.5688,3.9791,-0.0,1.18,-0.0,183.4312,inf,,359.7865,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,115.1684,4.0,0.03491,1.2,0.06981,182.8316,inf,,358.5824,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,115.7781,4.0213,0.03491,1.22,-0.0,182.2219,inf,,357.1256,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,116.3981,4.0213,-0.0,1.24,-0.06981,181.6019,inf,,355.8367,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,116.9881,4.0213,-0.0,1.18,-0.0,181.0119,11.0319,stand_0,354.9761,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,117.5877,4.0004,-0.03491,1.2,-0.06981,180.4123,10.4323,stand_0,353.7747,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,118.1973,3.9791,-0.03491,1.22,-0.0,179.8027,9.8227,stand_0,352.3217,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,118.8173,3.9791,-0.0,1.24,0.06981,179.1827,9.2027,stand_0,351.0372,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,119.4073,3.9791,-0.0,1.18,-0.0,178.5927,8.6128,stand_0,350.1522,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,120.007,4.0,0.03491,1.2,0.06981,177.993,8.0131,stand_0,348.9543,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,120.6166,4.0213,0.03491,1.22,-0.0,177.3834,7.4034,stand_0,347.5082,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,121.2366,4.0213,-0.0,1.24,-0.06981,176.7634,6.7834,stand_0,346.233,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,121.8266,4.0213,-0.0,1.18,-0.0,176.1734,6.1934,stand_0,345.3596,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,122.4262,4.0004,-0.03491,1.2,-0.06981,175.5738,5.5938,stand_0,344.1829,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,123.0358,3.9791,-0.03491,1.22,-0.0,174.9642,4.9843,stand_0,342.8235,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,123.6543,3.9358,-0.06981,1.24,-0.06981,174.3457,4.3664,stand_0,341.7246,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,124.2443,3.9358,-0.0,1.18,0.13963,173.7557,3.7765,stand_0,341.1689,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,124.844,3.9149,-0.03491,1.2,-0.06981,173.156,3.1776,stand_0,340.5059,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,125.4136,3.9348,0.03491,1.14,0.13963,172.5864,2.6076,stand_0,340.0441,1.14,0.13963,1.14,0.13963,Sidewalk
107.5,125.8334,3.9494,0.03491,0.84,0.0,172.1666,2.1876,stand_0,inf,0.84,0.0,0.84,0.0,Sidewalk
108.0,126.1825,3.925,-0.06981,0.7,-0.20944,171.8175,1.8397,stand_0,340.6096,0.7,-0.20944,0.7,-0.20944,Sidewalk
108.5,126.539,3.8749,-0.13963,0.72,-0.13963,171.461,1.4876,stand_0,340.1178,0.72,-0.13963,0.72,-0.13963,Sidewalk
109.0,126.9428,3.8037,-0.17453,0.82,-0.06981,171.0573,1.0977,stand_0,339.9305,0.82,-0.06981,0.82,-0.06981,Sidewalk
109.5,127.1901,3.8841,0.31416,0.52,0.97738,170.81,0.8402,stand_0,343.6131,0.52,0.97738,0.52,0.97738,Sidewalk
110.0,127.2833,3.9424,0.55851,0.22,0.48869,170.7167,0.7402,stand_0,342.4394,0.22,0.48869,0.22,0.48869,Sidewalk
110.5,127.2833,3.9424,0.55851,0.0,-0.0,170.7167,0.7402,stand_0,342.2616,0.0,-0.0,0.0,-0.0,Sidewalk
111.0,127.2833,3.9424,0.5236,0.0,-0.06981,170.7167,0.7402,stand_0,342.2672,0.0,-0.06981,0.0,-0.06981,Sidewalk
111.5,127.2833,3.9424,0.5236,0.0,-0.0,170.7167,0.7402,stand_0,342.2616,0.0,-0.0,0.0,-0.0,Sidewalk
112.0,127.2833,3.9424,0.48869,0.0,-0.06981,170.7167,0.7402,stand_0,342.2672,0.0,-0.06981,0.0,-0.06981,Sidewalk
112.5,127.2833,3.9424,0.48869,0.0,-0.0,170.7167,0.7402,stand_0,342.2616,0.0,-0.0,0.0,-0.0,Sidewalk
113.0,127.2833,3.9424,0.45379,0.0,-0.06981,170.7167,0.7402,stand_0,342.2672,0.0,-0.06981,0.0,-0.06981,Sidewalk
113.5,127.2833,3.9424,0.45379,0.0,-0.0,170.7167,0.7402,stand_0,342.2616,0.0,-0.0,0.0,-0.0,Sidewalk
114.0,127.2833,3.9424,0.41888,0.0,-0.06981,170.7167,0.7402,stand_0,342.2672,0.0,-0.06981,0.0,-0.06981,Sidewalk
114.5,127.2833,3.9424,0.41888,0.0,-0.0,170.7167,0.7402,stand_0,342.2616,0.0,-0.0,0.0,-0.0,Sidewalk
115.0,127.2833,3.9424,0.38397,0.0,-0.06981,170.7167,0.7402,stand_0,342.2672,0.0,-0.06981,0.0,-0.06981,Sidewalk
115.5,127.2833,3.9424,0.38397,0.0,-0.0,170.7167,0.7402,stand_0,342.2616,0.0,-0.0,0.0,-0.0,Sidewalk
116.0,127.2833,3.9424,0.34907,0.0,-0.06981,170.7167,0.7402,stand_0,342.2672,0.0,-0.06981,0.0,-0.06981,Sidewalk
116.5,127.2833,3.9424,0.34907,0.0,-0.0,170.7167,0.7402,stand_0,342.2616,0.0,-0.0,0.0,-0.0,Sidewalk
117.0,127.2833,3.9424,0.31416,0.0,-0.06981,170.7167,0.7402,stand_0,342.2672,0.0,-0.06981,0.0,-0.06981,Sidewalk
117.5,127.2833,3.9424,0.31416,0.0,-0.0,170.7167,0.7402,stand_0,342.2616,0.0,-0.0,0.0,-0.0,Sidewalk
118.0,127.2833,3.9424,0.27925,0.0,-0.06981,170.7167,0.7402,stand_0,342.2672,0.0,-0.06981,0.0,-0.06981,Sidewalk
118.5,127.2833,3.9424,0.27925,0.0,-0.0,170.7167,0.7402,stand_0,342.2616,0.0,-0.0,0.0,-0.0,Sidewalk
119.0,127.2833,3.9424,0.24435,0.0,-0.06981,170.7167,0.7402,stand_0,342.2672,0.0,-0.06981,0.0,-0.06981,Sidewalk
119.5,127.2833,3.9424,0.24435,0.0,-0.0,170.7167,0.7402,stand_0,342.2616,0.0,-0.0,0.0,-0.0,Sidewalk
120.0,127.2833,3.9424,0.20944,0.0,-0.06981,170.7167,0.7402,stand_0,342.2672,0.0,-0.06981,0.0,-0.06981,Sidewalk
120.5,127.2833,3.9424,0.20944,0.0,-0.0,170.7167,0.7402,stand_0,342.2616,0.0,-0.0,0.0,-0.0,Sidewalk
121.0,127.2833,3.9424,0.17453,0.0,-0.06981,170.7167,0.7402,stand_0,342.2672,0.0,-0.06981,0.0,-0.06981,Sidewalk
121.5,127.2833,3.9424,0.17453,0.0,-0.0,170.7167,0.7402,stand_0,342.2616,0.0,-0.0,0.0,-0.0,Sidewalk
122.0,127.2833,3.9424,0.13963,0.0,-0.06981,170.7167,0.7402,stand_0,342.2672,0.0,-0.06981,0.0,-0.06981,Sidewalk
122.5,127.2833,3.9424,0.13963,0.0,-0.0,170.7167,0.7402,stand_0,342.2616,0.0,-0.0,0.0,-0.0,Sidewalk
123.0,127.2833,3.9424,0.10472,0.0,-0.06981,170.7167,0.7402,stand_0,342.2672,0.0,-0.06981,0.0,-0.06981,Sidewalk
123.5,127.2833,3.9424,0.10472,0.0,-0.0,170.7167,0.7402,stand_0,342.2616,0.0,-0.0,0.0,-0.0,Sidewalk
124.0,127.2833,3.9424,0.06981,0.0,-0.06981,170.7167,0.7402,stand_0,342.2672,0.0,-0.06981,0.0,-0.06981,Sidewalk
124.5,127.2833,3.9424,0.06981,0.0,-0.0,170.7167,0.7402,stand_0,342.2616,0.0,-0.0,0.0,-0.0,Sidewalk
125.0,127.2833,3.9424,0.03491,0.0,-0.06981,170.7167,0.7402,stand_0,342.2672,0.0,-0.06981,0.0,-0.06981,Sidewalk
125.5,127.2833,3.9424,0.03491,0.0,-0.0,170.7167,0.7402,stand_0,342.2616,0.0,-0.0,0.0,-0.0,Sidewalk
126.0,127.2833,3.9424,-0.0,0.0,-0.06981,170.7167,0.7402,stand_0,342.2672,0.0,-0.06981,0.0,-0.06981,Sidewalk
126.5,127.2833,3.9424,-0.0,0.0,-0.0,170.7167,0.7402,stand_0,342.2616,0.0,-0.0,0.0,-0.0,Sidewalk
127.0,127.2833,3.9424,0.03491,0.0,0.06981,170.7167,0.7402,stand_0,342.2672,0.0,0.06981,0.0,0.06981,Sidewalk
127.5,127.2833,3.9424,0.03491,0.0,-0.0,170.7167,0.7402,stand_0,342.2616,0.0,-0.0,0.0,-0.0,Sidewalk
128.0,127.2833,3.9424,0.06981,0.0,0.06981,170.7167,0.7402,stand_0,342.2672,0.0,0.06981,0.0,0.06981,Sidewalk
128.5,127.2833,3.9424,0.06981,0.0,-0.0,170.7167,0.7402,stand_0,342.2616,0.0,-0.0,0.0,-0.0,Sidewalk
129.0,127.2833,3.9424,0.10472,0.0,0.06981,170.7167,0.7402,stand_0,342.2672,0.0,0.06981,0.0,0.06981,Sidewalk
129.5,127.2833,3.9424,0.10472,0.0,-0.0,170.7167,0.7402,stand_0,342.2616,0.0,-0.0,0.0,-0.0,Sidewalk
130.0,127.2833,3.9424,0.13963,0.0,0.06981,170.7167,0.7402,stand_0,342.2672,0.0,0.06981,0.0,0.06981,Sidewalk
130.5,127.2833,3.9424,0.13963,0.0,-0.0,170.7167,0.7402,stand_0,342.2616,0.0,-0.0,0.0,-0.0,Sidewalk
131.0,127.2833,3.9424,0.17453,0.0,0.06981,170.7167,0.7402,stand_0,342.2672,0.0,0.06981,0.0,0.06981,Sidewalk
131.5,127.2833,3.9424,0.17453,0.0,-0.0,170.7167,0.7402,stand_0,342.2616,0.0,-0.0,0.0,-0.0,Sidewalk
132.0,127.2833,3.9424,0.20944,0.0,0.06981,170.7167,0.7402,stand_0,342.2672,0.0,0.06981,0.0,0.06981,Sidewalk
132.5,127.2833,3.9424,0.20944,0.0,-0.0,170.7167,0.7402,stand_0,342.2616,0.0,-0.0,0.0,-0.0,Sidewalk
133.0,127.2833,3.9424,0.24435,0.0,0.06981,170.7167,0.7402,stand_0,342.2672,0.0,0.06981,0.0,0.06981,Sidewalk
133.5,127.2833,3.9424,0.24435,0.0,-0.0,170.7167,0.7402,stand_0,342.2616,0.0,-0.0,0.0,-0.0,Sidewalk
134.0,127.2833,3.9424,0.27925,0.0,0.06981,170.7167,0.7402,stand_0,342.2672,0.0,0.06981,0.0,0.06981,Sidewalk
134.5,127.2833,3.9424,0.27925,0.0,-0.0,170.7167,0.7402,stand_0,342.2616,0.0,-0.0,0.0,-0.0,Sidewalk
135.0,127.2833,3.9424,0.31416,0.0,0.06981,170.7167,0.7402,stand_0,342.2672,0.0,0.06981,0.0,0.06981,Sidewalk
135.5,127.2833,3.9424,0.31416,0.0,-0.0,170.7167,0.7402,stand_0,342.2616,0.0,-0.0,0.0,-0.0,Sidewalk
136.0,127.2833,3.9424,0.34907,0.0,0.06981,170.7167,0.7402,stand_0,342.2672,0.0,0.06981,0.0,0.06981,Sidewalk
136.5,127.2833,3.9424,0.34907,0.0,-0.0,170.7167,0.7402,stand_0,342.2616,0.0,-0.0,0.0,-0.0,Sidewalk
137.0,127.2833,3.9424,0.38397,0.0,0.06981,170.7167,0.7402,stand_0,342.2672,0.0,0.06981,0.0,0.06981,Sidewalk
137.5,127.2833,3.9424,0.38397,0.0,-0.0,170.7167,0.7402,stand_0,342.2616,0.0,-0.0,0.0,-0.0,Sidewalk
138.0,127.2833,3.9424,0.41888,0.0,0.06981,170.7167,0.7402,stand_0,342.2672,0.0,0.06981,0.0,0.06981,Sidewalk
138.5,127.2833,3.9424,0.41888,0.0,-0.0,170.7167,0.7402,stand_0,342.2616,0.0,-0.0,0.0,-0.0,Sidewalk
139.0,127.2833,3.9424,0.45379,0.0,0.06981,170.7167,0.7402,stand_0,342.2672,0.0,0.06981,0.0,0.06981,Sidewalk
139.5,127.2833,3.9424,0.45379,0.0,-0.0,170.7167,0.7402,stand_0,342.2616,0.0,-0.0,0.0,-0.0,Sidewalk
140.0,127.2833,3.9424,0.48869,0.0,0.06981,170.7167,0.7402,stand_0,342.2672,0.0,0.06981,0.0,0.06981,Sidewalk
140.5,127.2833,3.9424,0.48869,0.0,-0.0,170.7167,0.7402,stand_0,342.2616,0.0,-0.0,0.0,-0.0,Sidewalk
141.0,127.2833,3.9424,0.5236,0.0,0.06981,170.7167,0.7402,stand_0,342.2672,0.0,0.06981,0.0,0.06981,Sidewalk
141.5,127.2833,3.9424,0.5236,0.0,-0.0,170.7167,0.7402,stand_0,342.2616,0.0,-0.0,0.0,-0.0,Sidewalk
142.0,127.2833,3.9424,0.55851,0.0,0.06981,170.7167,0.7402,stand_0,342.2672,0.0,0.06981,0.0,0.06981,Sidewalk
142.5,127.2833,3.9424,0.55851,0.0,-0.0,170.7167,0.7402,stand_0,342.2616,0.0,-0.0,0.0,-0.0,Sidewalk
143.0,127.2833,3.9424,0.59341,0.0,0.06981,170.7167,0.7402,stand_0,342.2672,0.0,0.06981,0.0,0.06981,Sidewalk
143.5,127.2833,3.9424,0.59341,0.0,-0.0,170.7167,0.7402,stand_0,342.2616,0.0,-0.0,0.0,-0.0,Sidewalk
144.0,127.2833,3.9424,0.62832,0.0,0.06981,170.7167,0.7402,stand_0,342.2672,0.0,0.06981,0.0,0.06981,Sidewalk
144.5,127.2833,3.9424,0.62832,0.0,-0.0,170.7167,0.7402,stand_0,342.2616,0.0,-0.0,0.0,-0.0,Sidewalk
145.0,127.2833,3.9424,0.66323,0.0,0.06981,170.7167,0.7402,stand_0,342.2672,0.0,0.06981,0.0,0.06981,Sidewalk
145.5,127.3945,4.0575,0.80285,0.32,0.27925,170.6055,0.627,stand_0,342.2433,0.32,0.27925,0.32,0.27925,Sidewalk
146.0,127.4815,4.1541,0.83776,0.26,0.06981,170.5186,0.5562,stand_0,342.2441,0.26,0.06981,0.26,0.06981,Sidewalk
146.5,127.696,4.334,0.69813,0.56,-0.27925,170.3044,0.4547,stand_0,341.2657,0.56,-0.27925,0.56,-0.27925,Sidewalk
147.0,128.0857,4.559,0.5236,0.9,-0.34907,169.9152,0.548,stand_0,336.1766,0.9,-0.34907,0.9,-0.34907,Sidewalk
147.5,128.6234,4.7763,0.38397,1.16,-0.27925,169.3783,0.9715,stand_0,332.4881,1.16,-0.27925,1.16,-0.27925,Sidewalk
148.0,129.2006,4.899,0.20944,1.18,-0.34907,168.8018,1.4748,stand_0,331.6399,1.18,-0.34907,1.18,-0.34907,Sidewalk
148.5,129.7991,4.9408,0.06981,1.2,-0.27925,168.2035,1.6061,stand_6,330.2497,1.2,-0.27925,1.2,-0.27925,Sidewalk
149.0,130.4087,4.9621,0.03491,1.22,-0.06981,167.594,1.673,stand_6,328.154,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,131.0283,4.9405,-0.03491,1.24,-0.13963,166.9743,1.9091,stand_6,327.0268,1.24,-0.13963,1.24,-0.13963,Sidewalk
150.0,131.6169,4.8993,-0.06981,1.18,-0.06981,166.3855,2.2573,stand_6,325.9975,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,132.2154,4.8575,-0.06981,1.2,-0.0,165.7868,2.699,stand_6,324.541,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,132.8221,4.7937,-0.10472,1.22,-0.06981,165.1798,3.19,stand_6,323.3412,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,133.4387,4.7289,-0.10472,1.24,-0.0,164.5629,3.7253,stand_6,321.8125,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,134.0273,4.6878,-0.06981,1.18,0.06981,163.9742,4.2642,stand_6,321.0182,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,134.6258,4.6459,-0.06981,1.2,-0.0,163.3755,4.8245,stand_6,319.6454,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,135.2354,4.6246,-0.03491,1.22,0.06981,162.7658,5.409,stand_6,318.3626,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,135.8551,4.603,-0.03491,1.24,-0.0,162.1461,6.0082,stand_6,316.9185,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,136.4436,4.5618,-0.06981,1.18,-0.06981,161.5574,6.5772,stand_6,316.2325,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,137.0422,4.52,-0.06981,1.2,-0.0,160.9587,7.1592,stand_6,314.7828,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,137.6518,4.4987,-0.03491,1.22,0.06981,160.349,7.758,stand_6,313.4957,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,138.2714,4.477,-0.03491,1.24,-0.0,159.7293,8.3683,stand_6,312.0602,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,138.8614,4.477,-0.0,1.18,0.06981,159.1393,8.9533,stand_6,311.3527,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,139.4614,4.477,-0.0,1.2,-0.0,158.5393,9.5488,stand_6,309.9278,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,140.071,4.4558,-0.03491,1.22,-0.06981,157.9296,10.152,stand_6,308.6735,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,140.6907,4.4341,-0.03491,1.24,-0.0,157.3099,10.7659,stand_6,307.2117,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,141.2807,4.4341,-0.0,1.18,0.06981,156.7199,11.353,stand_6,306.5023,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,141.8807,4.4341,-0.0,1.2,-0.0,156.1199,11.9504,stand_6,305.0798,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,142.4903,4.4128,-0.03491,1.22,-0.06981,155.5103,12.5558,stand_6,303.829,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,143.1099,4.3912,-0.03491,1.24,-0.0,154.8906,inf,,302.3502,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,143.6999,4.3912,-0.0,1.18,0.06981,154.3006,inf,,301.6391,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,144.2999,4.3912,-0.0,1.2,-0.0,153.7006,inf,,300.2196,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,144.9095,4.3699,-0.03491,1.22,-0.06981,153.0909,inf,,298.9725,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,145.5292,4.3483,-0.03491,1.24,-0.0,152.4712,inf,,297.5084,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,146.1192,4.3483,-0.0,1.18,0.06981,151.8812,inf,,296.7948,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,146.7192,4.3483,-0.0,1.2,-0.0,151.2812,11.2456,stand_3,295.4046,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,147.3288,4.327,-0.03491,1.22,-0.06981,150.6716,10.6356,stand_3,294.1631,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,147.9484,4.3053,-0.03491,1.24,-0.0,150.0519,10.0156,stand_3,292.701,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,148.5384,4.3053,-0.0,1.18,0.06981,149.4619,9.4258,stand_3,291.9868,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,149.1384,4.3053,-0.0,1.2,-0.0,148.8619,8.8261,stand_3,290.5764,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,149.748,4.284,-0.03491,1.22,-0.06981,148.2522,8.2161,stand_3,289.3413,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,150.3677,4.2624,-0.03491,1.24,-0.0,147.6326,7.5961,stand_3,287.8838,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,150.9577,4.2624,-0.0,1.18,0.06981,147.0426,7.0065,stand_3,287.1706,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,151.5577,4.2624,-0.0,1.2,-0.0,146.4426,6.4069,stand_3,285.7763,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,152.1673,4.2411,-0.03491,1.22,-0.06981,145.8329,5.7969,stand_3,284.5657,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,152.7869,4.2195,-0.03491,1.24,-0.0,145.2133,5.1769,stand_3,283.1751,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,153.3769,4.2195,-0.0,1.18,0.06981,144.6233,4.5874,stand_3,282.4999,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,153.9755,4.1776,-0.06981,1.2,-0.13963,144.0247,3.9876,stand_3,281.5755,1.2,-0.13963,1.2,-0.13963,Sidewalk
169.0,154.5821,4.1139,-0.10472,1.22,-0.06981,143.4179,3.3791,stand_3,280.4885,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,155.2017,4.0922,-0.03491,1.24,0.13963,142.7983,2.7591,stand_3,280.032,1.24,0.13963,1.24,0.13963,Sidewalk
170.0,155.6714,4.0758,-0.03491,0.94,0.0,142.3286,2.2891,stand_3,inf,0.94,0.0,0.94,0.0,Sidewalk
170.5,155.9907,4.0981,0.06981,0.64,0.20944,142.0094,1.9708,stand_3,281.2112,0.64,0.20944,0.64,0.20944,Sidewalk
171.0,156.3571,4.1496,0.13963,0.74,0.13963,141.643,1.6083,stand_3,280.2435,0.74,0.13963,0.74,0.13963,Sidewalk
171.5,156.7707,4.2226,0.17453,0.84,0.06981,141.2295,1.207,stand_3,279.5406,0.84,0.06981,0.84,0.06981,Sidewalk
172.0,157.2335,4.3042,0.17453,0.94,-0.0,140.7668,0.7817,stand_3,279.7239,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,157.7089,4.371,0.13963,0.96,-0.06981,140.2916,0.4355,stand_3,280.5436,0.96,-0.06981,0.96,-0.06981,Sidewalk
173.0,158.3129,4.4559,0.13963,1.22,-0.0,139.6878,0.5649,stand_3,273.405,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,158.9295,4.5207,0.10472,1.24,-0.06981,139.0714,1.0937,stand_3,271.0382,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,159.5163,4.5824,0.10472,1.18,-0.0,138.4849,1.6567,stand_3,270.1934,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,160.1148,4.6242,0.06981,1.2,-0.06981,137.8866,2.237,stand_4,269.1452,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,160.7234,4.6668,0.06981,1.22,-0.0,137.2783,1.8033,stand_4,267.7245,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,161.303,4.687,0.03491,1.16,-0.06981,136.6987,1.4898,stand_4,268.4165,1.16,-0.06981,1.16,-0.06981,Sidewalk
176.0,161.8926,4.7076,0.03491,1.18,-0.0,136.1092,1.3638,stand_4,265.7381,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,162.4926,4.7076,-0.0,1.2,-0.06981,135.5092,1.4667,stand_4,265.0706,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,163.1026,4.7076,-0.0,1.22,-0.0,134.8992,1.453,stand_2,263.2126,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,163.7223,4.686,-0.03491,1.24,-0.06981,134.2795,0.9396,stand_2,262.1202,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,164.3119,4.6654,-0.03491,1.18,-0.0,133.6897,0.6539,stand_2,261.1383,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,164.9104,4.6235,-0.06981,1.2,-0.06981,133.091,0.8073,stand_2,259.6403,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,165.519,4.581,-0.06981,1.22,-0.0,132.4823,1.2718,stand_2,257.9117,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,166.1386,4.5593,-0.03491,1.24,0.06981,131.8626,1.8409,stand_2,256.5218,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,166.7282,4.5387,-0.03491,1.18,-0.0,131.2729,2.4059,stand_2,255.6004,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,167.3282,4.5387,-0.0,1.2,0.06981,130.6729,2.9944,stand_2,254.3843,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,167.9382,4.5387,-0.0,1.22,-0.0,130.0629,3.5966,stand_2,253.0021,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,168.5578,4.5171,-0.03491,1.24,-0.06981,129.4432,4.2079,stand_2,251.9625,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,169.1446,4.4554,-0.10472,1.18,-0.13963,128.8562,3.9994,stand_1,251.4694,1.18,-0.13963,1.18,-0.13963,Sidewalk
182.5,169.7432,4.4136,-0.06981,1.2,0.06981,128.2575,3.4,stand_1,250.2639,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,170.3076,4.3343,-0.13963,1.14,-0.13963,127.6928,2.8302,stand_1,249.8941,1.14,-0.13963,1.14,-0.13963,Sidewalk
183.5,170.9182,4.2266,-0.17453,1.24,-0.06981,127.082,2.2117,stand_1,250.2435,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,171.381,4.145,-0.17453,0.94,0.0,126.619,1.7435,stand_1,inf,0.94,0.0,0.94,0.0,Sidewalk
