time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,202.1655,4.279,-0.03491,1.24,-0.0,95.8349,12.1977,walk_south.1,147.4511,1.24,-0.0,1.24,-0.0,Sidewalk
181.5,202.7555,4.279,-0.0,1.18,0.06981,95.2449,12.2011,walk_south.1,146.9009,1.18,0.06981,1.18,0.06981,Sidewalk
182.0,203.3555,4.279,-0.0,1.2,-0.0,94.6449,12.2082,walk_south.1,145.7575,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,203.9651,4.2577,-0.03491,1.22,-0.06981,94.0352,12.1866,walk_south.1,144.7606,1.22,-0.06981,1.22,-0.06981,Sidewalk
183.0,204.5847,4.2361,-0.03491,1.24,-0.0,93.4156,10.3983,walk_west_dn.6,143.6451,1.24,-0.0,1.24,-0.0,Sidewalk
183.5,205.1747,4.2361,-0.0,1.18,0.06981,92.8256,9.1194,walk_west_dn.6,143.1181,1.18,0.06981,1.18,0.06981,Sidewalk
184.0,205.7747,4.2361,-0.0,1.2,-0.0,92.2256,7.8216,walk_west_dn.6,142.0405,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,206.3844,4.2573,0.03491,1.22,0.06981,91.616,6.5492,walk_west_dn.6,141.1649,1.22,0.06981,1.22,0.06981,Sidewalk
185.0,207.004,4.279,0.03491,1.24,-0.0,90.9964,5.3542,walk_west_dn.6,140.2499,1.24,-0.0,1.24,-0.0,Sidewalk
185.5,207.5526,4.3173,0.06981,1.1,0.06981,90.4479,4.1149,walk_west_dn.6,140.3021,1.1,0.06981,1.1,0.06981,Sidewalk
186.0,208.1512,4.3592,0.06981,1.2,-0.0,89.8495,2.9475,walk_west_dn.6,139.1171,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,208.7608,4.3805,0.03491,1.22,-0.06981,89.24,1.7674,walk_west_dn.6,138.3811,1.22,-0.06981,1.22,-0.06981,Sidewalk
187.0,209.3804,4.3589,-0.03491,1.24,-0.13963,88.6203,1.0242,walk_west_dn.6,137.5643,1.24,-0.13963,1.24,-0.13963,Sidewalk
187.5,209.969,4.3177,-0.06981,1.18,-0.06981,88.0316,1.5187,walk_west_dn.6,137.197,1.18,-0.06981,1.18,-0.06981,Sidewalk
188.0,210.4839,4.2453,-0.13963,1.04,-0.13963,87.5164,1.8085,walk_west_up.5,137.325,1.04,-0.13963,1.04,-0.13963,Sidewalk
188.5,211.0847,4.1394,-0.17453,1.22,-0.06981,86.9154,0.7826,walk_west_up.5,136.8011,1.22,-0.06981,1.22,-0.06981,Sidewalk
189.0,211.5377,4.0595,-0.17453,0.92,0.0,86.4623,0.805,walk_west_up.5,inf,0.92,0.0,0.92,0.0,Sidewalk
189.5,211.843,4.0057,-0.17453,0.62,0.0,86.157,1.0079,walk_west_mid.4,inf,0.62,0.0,0.62,0.0,Sidewalk
190.0,212.0005,3.9779,-0.17453,0.32,0.0,85.9995,0.3182,walk_west_mid.4,inf,0.32,0.0,0.32,0.0,Sidewalk
