time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.7895,3.3333,-0.03491,0.94,-0.0,213.2116,4.0071,walk_east_up.1,422.379,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.2595,3.3333,-0.0,0.94,0.06981,212.7416,4.1277,walk_east_up.1,421.4981,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.7295,3.3333,-0.0,0.94,-0.0,212.2716,4.1868,walk_east_up.1,420.46,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.1992,3.3497,0.03491,0.94,0.06981,211.8018,4.3216,walk_east_up.1,419.5808,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.6689,3.3661,0.03491,0.94,-0.0,211.3321,4.4612,walk_east_up.1,418.5206,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.1389,3.3661,-0.0,0.94,-0.06981,210.8621,4.6037,walk_east_up.1,417.5889,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.6089,3.3661,-0.0,0.94,-0.0,210.3921,4.7118,walk_east_up.1,416.6027,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.0786,3.3825,0.03491,0.94,0.06981,209.9223,4.7595,walk_east_mid.0,415.7146,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.5483,3.3989,0.03491,0.94,-0.0,209.4525,4.7848,walk_east_mid.0,414.7135,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0183,3.3989,-0.0,0.94,-0.06981,208.9825,4.7623,walk_east_mid.0,413.8202,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.4883,3.3989,-0.0,0.94,-0.0,208.5125,4.7753,walk_east_mid.0,412.8348,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.958,3.4153,0.03491,0.94,0.06981,208.0428,4.8199,walk_east_mid.0,411.9381,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.4278,3.4317,0.03491,0.94,-0.0,207.573,8.1166,walk_south.1,410.6119,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.8978,3.4317,-0.0,0.94,-0.06981,207.103,8.1373,walk_south.1,409.739,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.3678,3.4317,-0.0,0.94,-0.0,206.633,8.1673,walk_south.1,408.7353,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.8375,3.4481,0.03491,0.94,0.06981,206.1633,8.2111,walk_south.1,407.84,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.3072,3.4645,0.03491,0.94,-0.0,205.6935,8.2537,walk_south.1,406.848,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.7772,3.4645,-0.0,0.94,-0.06981,205.2235,8.2902,walk_south.1,405.9752,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.2472,3.4645,-0.0,0.94,-0.0,204.7535,8.3288,walk_south.1,404.9714,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7169,3.4809,0.03491,0.94,0.06981,204.2838,8.3797,walk_south.1,404.0763,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.1866,3.4973,0.03491,0.94,-0.0,203.814,8.4188,walk_south.1,403.0844,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.6566,3.4973,-0.0,0.94,-0.06981,203.344,8.4372,walk_south.1,402.2109,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.1266,3.4973,-0.0,0.94,-0.0,202.874,8.4798,walk_south.1,401.2078,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.5963,3.5137,0.03491,0.94,0.06981,202.4043,8.5476,walk_south.1,400.313,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.066,3.5301,0.03491,0.94,-0.0,201.9345,8.5886,walk_south.1,399.3212,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.536,3.5301,-0.0,0.94,-0.06981,201.4645,8.6438,walk_south.1,398.4463,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.006,3.5301,-0.0,0.94,-0.0,200.9945,8.7039,walk_south.1,397.4439,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.4757,3.5465,0.03491,0.94,0.06981,200.5248,8.7806,walk_south.1,396.5496,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.9455,3.563,0.03491,0.94,-0.0,200.055,8.859,walk_south.1,395.5575,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4155,3.563,-0.0,0.94,-0.06981,199.585,8.9248,walk_south.1,394.6811,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.8855,3.563,-0.0,0.94,-0.0,199.115,8.9733,walk_south.1,393.6796,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.3552,3.5794,0.03491,0.94,0.06981,198.6453,9.0319,walk_south.1,392.7905,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.8249,3.5958,0.03491,0.94,-0.0,198.1755,9.111,walk_south.1,391.8025,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2949,3.5958,-0.0,0.94,-0.06981,197.7055,9.1645,walk_south.1,390.9274,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.7649,3.5958,-0.0,0.94,-0.0,197.2355,9.2066,walk_south.1,389.9415,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2346,3.6122,0.03491,0.94,0.06981,196.7658,8.8209,stand_1,389.0663,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.7043,3.6286,0.03491,0.94,-0.0,196.296,8.3528,stand_1,388.083,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.1743,3.6286,-0.0,0.94,-0.06981,195.826,7.8868,stand_1,387.2119,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.6443,3.6286,-0.0,0.94,-0.0,195.356,7.4213,stand_1,386.2365,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.114,3.645,0.03491,0.94,0.06981,194.8863,6.9542,stand_1,385.375,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.5837,3.6614,0.03491,0.94,-0.0,194.4166,6.4875,stand_1,384.4047,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.0537,3.6614,-0.0,0.94,-0.06981,193.9466,6.0239,stand_1,383.5457,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.5237,3.6614,-0.0,0.94,-0.0,193.4766,5.5613,stand_1,382.6027,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.9935,3.645,-0.03491,0.94,-0.06981,193.0069,5.1036,stand_1,381.7812,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.4632,3.6286,-0.03491,0.94,-0.0,192.5372,4.6485,stand_1,380.8658,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.932,3.5958,-0.06981,0.94,-0.06981,192.0684,4.2016,stand_1,380.0779,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.4009,3.563,-0.06981,0.94,-0.0,191.5996,3.7604,stand_1,379.2339,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.8683,3.5139,-0.10472,0.94,-0.06981,191.1323,3.3341,stand_1,378.4117,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.3357,3.4647,-0.10472,0.94,-0.0,190.665,2.9213,stand_1,377.5801,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8046,3.4319,-0.06981,0.94,0.06981,190.1963,2.5192,stand_1,376.971,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.2734,3.3992,-0.06981,0.94,-0.0,189.7275,2.1448,stand_1,375.7628,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.7432,3.3828,-0.03491,0.94,0.06981,189.2579,1.8029,stand_1,374.9892,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.2129,3.3664,-0.03491,0.94,-0.0,188.7882,1.5306,stand_1,373.929,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.6829,3.3664,-0.0,0.94,0.06981,188.3182,1.3539,stand_1,373.062,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.1529,3.3664,-0.0,0.94,-0.0,187.8482,1.3287,stand_1,372.0736,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.6226,3.3828,0.03491,0.94,0.06981,187.3784,1.4478,stand_1,371.0613,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.0923,3.3992,0.03491,0.94,-0.0,186.9087,1.6936,stand_1,369.8978,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.5623,3.3992,-0.0,0.94,-0.06981,186.4387,2.0311,stand_1,368.8708,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.0323,3.3992,-0.0,0.94,-0.0,185.9687,2.4134,stand_1,367.7585,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.502,3.4156,0.03491,0.94,0.06981,185.4989,2.8145,stand_1,366.7854,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.9717,3.432,0.03491,0.94,-0.0,185.0291,3.2343,stand_1,365.7353,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.4417,3.432,-0.0,0.94,-0.06981,184.5592,3.6721,stand_1,364.8712,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.9117,3.432,-0.0,0.94,-0.0,184.0892,4.117,stand_1,363.9566,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.3814,3.4156,-0.03491,0.94,-0.06981,183.6195,4.3384,stand_4,363.1449,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.8512,3.3992,-0.03491,0.94,-0.0,183.1498,3.8971,stand_4,362.2886,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3212,3.3992,-0.0,0.94,0.06981,182.6798,3.4569,stand_4,361.7303,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.7912,3.3992,-0.0,0.94,-0.0,182.2098,3.0257,stand_4,360.7761,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.2609,3.3828,-0.03491,0.94,-0.06981,181.7402,2.6163,stand_4,359.7254,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.7306,3.3664,-0.03491,0.94,-0.0,181.2705,2.2309,stand_4,358.8683,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2006,3.3664,-0.0,0.94,0.06981,180.8005,1.8725,stand_4,358.14,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.6706,3.3664,-0.0,0.94,-0.0,180.3305,1.574,stand_4,357.0467,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1403,3.35,-0.03491,0.94,-0.06981,179.8609,1.3908,stand_4,356.1498,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.61,3.3336,-0.03491,0.94,-0.0,179.3912,1.3538,stand_4,355.1482,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.08,3.3336,-0.0,0.94,0.06981,178.9212,1.4591,stand_4,354.128,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.55,3.3336,-0.0,0.94,-0.0,178.4512,1.6932,stand_4,352.9964,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0197,3.35,0.03491,0.94,0.06981,177.9815,2.0004,stand_4,351.958,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.4894,3.3664,0.03491,0.94,-0.0,177.5117,2.3618,stand_4,350.9064,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.9583,3.3991,0.06981,0.94,0.06981,177.0427,2.7477,stand_4,350.1769,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.4237,3.4646,0.13963,0.94,0.13963,176.5771,3.1406,stand_4,349.5482,0.94,0.13963,0.94,0.13963,Sidewalk
128.5,121.8866,3.5462,0.17453,0.94,0.06981,176.114,3.1399,stand_2,348.9004,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.3426,3.6599,0.24435,0.94,0.13963,175.6577,2.6958,stand_2,348.0695,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,122.7944,3.7894,0.27925,0.94,0.06981,175.2057,2.2695,stand_2,347.264,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.2462,3.919,0.27925,0.94,-0.0,174.7538,1.8644,stand_2,346.4729,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7022,4.0327,0.24435,0.94,-0.06981,174.2978,1.4864,stand_2,345.7493,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.1583,4.1464,0.24435,0.94,-0.0,173.8418,1.1768,stand_2,344.7396,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.618,4.2441,0.20944,0.94,-0.06981,173.3822,0.9849,stand_2,343.7655,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.0834,4.3095,0.13963,0.94,-0.13963,172.9168,0.9666,stand_2,342.8855,0.94,-0.13963,0.94,-0.13963,Sidewalk
132.5,125.5509,4.3586,0.10472,0.94,-0.06981,172.4495,1.1442,stand_2,341.5177,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.0183,4.4078,0.10472,0.94,-0.0,171.9822,1.4581,stand_2,340.2302,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.4871,4.4405,0.06981,0.94,-0.06981,171.5134,1.831,stand_2,339.0395,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.956,4.4733,0.06981,0.94,-0.0,171.0447,2.2408,stand_2,337.9613,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.4257,4.4897,0.03491,0.94,-0.06981,170.575,2.6642,stand_2,336.9277,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.8954,4.5061,0.03491,0.94,-0.0,170.1053,3.101,stand_2,335.9078,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3654,4.5061,-0.0,0.94,-0.06981,169.6353,3.5412,stand_2,334.9431,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.8354,4.5061,-0.0,0.94,-0.0,169.1653,3.9882,stand_2,333.9322,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.3051,4.4897,-0.03491,0.94,-0.06981,168.6956,4.4354,stand_2,333.0118,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.7748,4.4733,-0.03491,0.94,-0.0,168.2258,4.8869,stand_2,331.9943,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.2448,4.4733,-0.0,0.94,0.06981,167.7558,5.3453,stand_2,331.0953,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.7148,4.4733,-0.0,0.94,-0.0,167.2858,5.8055,stand_2,330.0803,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.1846,4.4569,-0.03491,0.94,-0.06981,166.8161,6.264,stand_2,329.1768,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.6543,4.4405,-0.03491,0.94,-0.0,166.3463,6.7241,stand_2,328.1706,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.1243,4.4405,-0.0,0.94,0.06981,165.8763,7.1882,stand_2,327.2797,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.5943,4.4405,-0.0,0.94,-0.0,165.4063,7.6531,stand_2,326.2729,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.064,4.4241,-0.03491,0.94,-0.06981,164.9366,8.116,stand_2,325.3767,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.5337,4.4077,-0.03491,0.94,-0.0,164.4668,8.5797,stand_2,324.3745,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.0037,4.4077,-0.0,0.94,0.06981,163.9968,9.0463,stand_2,323.4887,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.4737,4.4077,-0.0,0.94,-0.0,163.5268,9.5132,stand_2,322.499,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.9434,4.3913,-0.03491,0.94,-0.06981,163.0571,9.9784,stand_2,321.6196,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.4131,4.3749,-0.03491,0.94,-0.0,162.5873,9.7514,stand_5,320.6322,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.8831,4.3749,-0.0,0.94,0.06981,162.1173,9.2842,stand_5,319.7573,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.3531,4.3749,-0.0,0.94,-0.0,161.6473,8.8172,stand_5,318.7735,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.8228,4.3585,-0.03491,0.94,-0.06981,161.1776,8.3489,stand_5,317.9013,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.2926,4.3421,-0.03491,0.94,-0.0,160.7078,7.8808,stand_5,316.9198,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.7626,4.3421,-0.0,0.94,0.06981,160.2378,7.4148,stand_5,316.0503,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.2326,4.3421,-0.0,0.94,-0.0,159.7678,6.9493,stand_5,315.0799,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.7023,4.3257,-0.03491,0.94,-0.06981,159.2981,6.4823,stand_5,314.2256,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.172,4.3093,-0.03491,0.94,-0.0,158.8283,6.0158,stand_5,313.2622,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.642,4.3093,-0.0,0.94,0.06981,158.3583,5.5524,stand_5,312.4096,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.112,4.3093,-0.0,0.94,-0.0,157.8883,5.0902,stand_5,311.487,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.5817,4.3257,0.03491,0.94,0.06981,157.4186,4.6333,stand_5,310.6758,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.0514,4.3421,0.03491,0.94,-0.0,156.949,4.1793,stand_5,309.8106,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.5203,4.3749,0.06981,0.94,0.06981,156.4802,3.7346,stand_5,309.0215,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.9891,4.4077,0.06981,0.94,-0.0,156.0114,3.2968,stand_5,308.2737,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.4565,4.4568,0.10472,0.94,0.06981,155.5441,2.877,stand_5,307.3441,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.924,4.5059,0.10472,0.94,-0.0,155.0769,2.4752,stand_5,306.4917,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.3928,4.5387,0.06981,0.94,-0.06981,154.6081,2.0913,stand_5,305.8066,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.8617,4.5715,0.06981,0.94,-0.0,154.1394,1.75,stand_5,304.672,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.3314,4.5879,0.03491,0.94,-0.06981,153.6697,1.4666,stand_5,303.8436,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.8011,4.6043,0.03491,0.94,-0.0,153.2001,1.2966,stand_5,302.8323,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.2311,4.6043,-0.0,0.86,-0.06981,152.7701,1.2651,stand_5,302.79,0.86,-0.06981,0.86,-0.06981,Sidewalk
154.0,145.6965,4.5389,-0.13963,0.94,-0.27925,152.3044,1.3302,stand_5,302.3583,0.94,-0.27925,0.94,-0.27925,Sidewalk
154.5,146.0263,4.5274,-0.03491,0.66,0.20944,151.9746,1.4959,stand_5,302.2264,0.66,0.20944,0.66,0.20944,Sidewalk
155.0,146.3861,4.54,0.03491,0.72,0.13963,151.6148,1.7483,stand_5,301.5974,0.72,0.13963,0.72,0.13963,Sidewalk
155.5,146.845,4.572,0.06981,0.92,0.06981,151.1561,1.6236,stand_0,300.4889,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,147.3139,4.6048,0.06981,0.94,-0.0,150.6874,1.2097,stand_0,300.322,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.7836,4.6212,0.03491,0.94,-0.06981,150.2177,0.8435,stand_0,300.1806,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.2533,4.6376,0.03491,0.94,-0.0,149.7481,0.6335,stand_0,298.9301,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.7233,4.6376,-0.0,0.94,-0.06981,149.2781,0.7159,stand_0,296.9482,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.1933,4.6376,-0.0,0.94,-0.0,148.8081,1.0322,stand_0,294.4737,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.663,4.6212,-0.03491,0.94,-0.06981,148.3383,1.4281,stand_0,292.9984,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.1327,4.6048,-0.03491,0.94,-0.0,147.8685,1.8588,stand_0,291.7348,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.6027,4.6048,-0.0,0.94,0.06981,147.3985,2.3093,stand_0,290.7069,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.0727,4.6048,-0.0,0.94,-0.0,146.9285,2.7663,stand_0,289.6085,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.5424,4.5884,-0.03491,0.94,-0.06981,146.4588,3.2238,stand_0,288.6481,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.0121,4.572,-0.03491,0.94,-0.0,145.989,3.6845,stand_0,287.6094,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.4821,4.572,-0.0,0.94,0.06981,145.519,4.1497,stand_0,286.6981,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.9521,4.572,-0.0,0.94,-0.0,145.049,4.6159,stand_0,285.6686,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.4218,4.5556,-0.03491,0.94,-0.06981,144.5792,5.0807,stand_0,284.7523,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.8916,4.5392,-0.03491,0.94,-0.0,144.1094,5.5464,stand_0,283.7417,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.3616,4.5392,-0.0,0.94,0.06981,143.6395,6.0144,stand_0,282.8497,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.8316,4.5392,-0.0,0.94,-0.0,143.1695,6.4828,stand_0,281.836,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.3013,4.5228,-0.03491,0.94,-0.06981,142.6997,6.9498,stand_0,280.9322,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.771,4.5064,-0.03491,0.94,-0.0,142.2299,7.4173,stand_0,279.9296,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.241,4.5064,-0.0,0.94,0.06981,141.7599,7.8863,stand_0,279.0434,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.711,4.5064,-0.0,0.94,-0.0,141.2899,8.3554,stand_0,278.0361,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.1807,4.49,-0.03491,0.94,-0.06981,140.8202,8.8235,stand_0,277.1382,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.6504,4.4736,-0.03491,0.94,-0.0,140.3504,9.2917,stand_0,276.1409,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.1204,4.4736,-0.0,0.94,0.06981,139.8804,9.7612,stand_0,275.2571,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.5904,4.4736,-0.0,0.94,-0.0,139.4104,9.8928,walk_south.2,274.2593,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.0601,4.4572,-0.03491,0.94,-0.06981,138.9406,9.842,walk_south.2,273.3714,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.5298,4.4408,-0.03491,0.94,-0.0,138.4709,9.7919,walk_south.2,272.3731,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.9998,4.4408,-0.0,0.94,0.06981,138.0009,9.7543,walk_south.2,271.4908,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.4698,4.4408,-0.0,0.94,-0.0,137.5309,9.701,walk_south.2,270.4932,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.9396,4.4244,-0.03491,0.94,-0.06981,137.0611,9.662,walk_south.2,269.605,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.4093,4.408,-0.03491,0.94,-0.0,136.5913,9.5864,walk_south.2,268.6108,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.8793,4.408,-0.0,0.94,0.06981,136.1213,9.5558,walk_south.2,267.7297,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.3493,4.408,-0.0,0.94,-0.0,135.6513,9.5036,walk_south.2,266.733,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.819,4.3916,-0.03491,0.94,-0.06981,135.1816,9.464,walk_south.2,265.8462,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.2887,4.3752,-0.03491,0.94,-0.0,134.7118,9.414,walk_south.2,264.851,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.7587,4.3752,-0.0,0.94,0.06981,134.2418,9.3645,walk_south.2,263.969,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.2287,4.3752,-0.0,0.94,-0.0,133.7718,9.3296,walk_south.2,262.973,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.6984,4.3588,-0.03491,0.94,-0.06981,133.3021,9.2991,walk_south.2,262.0874,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.1681,4.3424,-0.03491,0.94,-0.0,132.8323,9.2421,walk_south.2,261.0916,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.6381,4.3424,-0.0,0.94,0.06981,132.3623,9.2264,walk_south.2,260.2079,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.1081,4.3424,-0.0,0.94,-0.0,131.8923,9.1978,walk_south.2,259.2127,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.5778,4.326,-0.03491,0.94,-0.06981,131.4226,9.1474,walk_south.2,258.3288,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.0476,4.3096,-0.03491,0.94,-0.0,130.9528,9.1053,walk_south.2,257.332,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.5176,4.3096,-0.0,0.94,0.06981,130.4828,9.082,walk_south.2,256.4473,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.9876,4.3096,-0.0,0.94,-0.0,130.0128,9.0634,walk_south.2,255.4528,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.4573,4.2932,-0.03491,0.94,-0.06981,129.5431,9.0239,walk_south.2,254.5701,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.927,4.2768,-0.03491,0.94,-0.0,129.0733,8.9908,walk_south.2,253.5726,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.397,4.2768,-0.0,0.94,0.06981,128.6033,8.9679,walk_south.2,252.6866,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.867,4.2768,-0.0,0.94,-0.0,128.1333,8.9551,walk_south.2,251.6929,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.3367,4.2604,-0.03491,0.94,-0.06981,127.6636,8.9208,walk_south.2,250.8115,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.8064,4.244,-0.03491,0.94,-0.0,127.1938,8.8913,walk_south.2,249.8132,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.2764,4.244,-0.0,0.94,0.06981,126.7238,8.8836,walk_south.2,248.9258,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,171.7464,4.244,-0.0,0.94,-0.0,126.2538,8.8716,walk_south.2,247.933,0.94,-0.0,0.94,-0.0,Sidewalk
