time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.8905,4.0369,-0.0,1.24,-0.06981,189.1095,6.6158,stand_2,370.9311,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.4805,4.0369,-0.0,1.18,-0.0,188.5195,6.0293,stand_2,370.0564,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.0801,4.0578,0.03491,1.2,0.06981,187.9199,5.4368,stand_2,368.8717,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.6898,4.0791,0.03491,1.22,-0.0,187.3103,4.8363,stand_2,367.5009,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.3082,4.1224,0.06981,1.24,0.06981,186.6918,4.2337,stand_2,366.2934,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.8968,4.1635,0.06981,1.18,-0.0,186.1033,3.6657,stand_2,365.4594,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.4964,4.1845,0.03491,1.2,-0.06981,185.5036,3.0898,stand_2,364.7223,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,113.1061,4.2057,0.03491,1.22,-0.0,184.894,2.5158,stand_2,362.8423,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.7246,4.249,0.06981,1.24,0.06981,184.2756,1.9656,stand_2,361.5673,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,114.3131,4.2902,0.06981,1.18,-0.0,183.6871,1.4939,stand_2,360.6566,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.9128,4.3111,0.03491,1.2,-0.06981,183.0875,1.1153,stand_2,359.3795,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,115.5224,4.3324,0.03491,1.22,-0.0,182.4779,0.9888,stand_2,357.9956,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.1424,4.3324,-0.0,1.24,-0.06981,181.8579,1.1946,stand_2,356.5991,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.7324,4.3324,-0.0,1.18,-0.0,181.2679,1.6027,stand_2,355.6394,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.332,4.3114,-0.03491,1.2,-0.06981,180.6682,2.0979,stand_2,354.3661,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.9416,4.2902,-0.03491,1.22,-0.0,180.0586,2.6462,stand_2,352.8927,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.5616,4.2902,-0.0,1.24,0.06981,179.4386,3.2329,stand_2,351.6052,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,119.1516,4.2902,-0.0,1.18,-0.0,178.8486,3.801,stand_2,350.6901,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.7513,4.2692,-0.03491,1.2,-0.06981,178.2489,4.3799,stand_2,349.4762,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,120.3609,4.2479,-0.03491,1.22,-0.0,177.6393,4.9736,stand_2,348.0514,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.9809,4.2479,-0.0,1.24,0.06981,177.0193,5.5844,stand_2,346.8071,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.5709,4.2479,-0.0,1.18,-0.0,176.4293,5.1144,stand_0,345.9585,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,122.1705,4.2689,0.03491,1.2,0.06981,175.8297,4.5166,stand_0,344.8365,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.7802,4.2476,-0.03491,1.22,-0.13963,175.22,3.9067,stand_0,343.906,1.22,-0.13963,1.22,-0.13963,Sidewalk
101.5,123.4002,4.2476,-0.0,1.24,0.06981,174.6,3.288,stand_0,342.8985,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,123.9887,4.2064,-0.06981,1.18,-0.13963,174.0114,2.698,stand_0,342.6597,1.18,-0.13963,1.18,-0.13963,Sidewalk
102.5,124.4277,4.1757,-0.06981,0.88,0.0,173.5724,2.258,stand_0,inf,0.88,0.0,0.88,0.0,Sidewalk
103.0,124.7575,4.1872,0.03491,0.66,0.20944,173.2426,1.9302,stand_0,343.5326,0.66,0.20944,0.66,0.20944,Sidewalk
103.5,125.0956,4.2228,0.10472,0.68,0.13963,172.9045,1.5979,stand_0,342.9739,0.68,0.13963,0.68,0.13963,Sidewalk
104.0,125.5214,4.2826,0.13963,0.86,0.06981,172.4788,1.189,stand_0,341.5986,0.86,0.06981,0.86,0.06981,Sidewalk
104.5,125.9571,4.3439,0.13963,0.88,-0.0,172.0432,0.7941,stand_0,341.6197,0.88,-0.0,0.88,-0.0,Sidewalk
105.0,126.4445,4.3951,0.10472,0.98,-0.06981,171.556,0.4471,stand_0,341.5575,0.98,-0.06981,0.98,-0.06981,Sidewalk
105.5,127.0611,4.4599,0.10472,1.24,-0.0,170.9396,0.5858,stand_0,335.6047,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,127.6496,4.501,0.06981,1.18,-0.06981,170.3511,1.0847,stand_0,333.9713,1.18,-0.06981,1.18,-0.06981,Sidewalk
106.5,128.2482,4.5429,0.06981,1.2,-0.0,169.7527,1.6547,stand_0,332.5389,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,128.8578,4.5642,0.03491,1.22,-0.06981,169.1432,2.246,stand_0,331.1422,1.22,-0.06981,1.22,-0.06981,Sidewalk
107.5,129.4774,4.5858,0.03491,1.24,-0.0,168.5236,2.8551,stand_0,329.7373,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,130.0674,4.5858,-0.0,1.18,-0.06981,167.9336,3.4352,stand_0,328.95,1.18,-0.06981,1.18,-0.06981,Sidewalk
108.5,130.6674,4.5858,-0.0,1.2,-0.0,167.3336,4.0281,stand_0,327.5636,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,131.277,4.5645,-0.03491,1.22,-0.06981,166.7239,4.6298,stand_0,326.2954,1.22,-0.06981,1.22,-0.06981,Sidewalk
109.5,131.8967,4.5429,-0.03491,1.24,-0.0,166.1042,5.2434,stand_0,324.8332,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,132.4867,4.5429,-0.0,1.18,0.06981,165.5142,5.8307,stand_0,324.1268,1.18,0.06981,1.18,0.06981,Sidewalk
110.5,133.0867,4.5429,-0.0,1.2,-0.0,164.9142,6.4284,stand_0,322.6971,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,133.6963,4.5216,-0.03491,1.22,-0.06981,164.3045,7.0346,stand_0,321.4374,1.22,-0.06981,1.22,-0.06981,Sidewalk
111.5,134.3159,4.5,-0.03491,1.24,-0.0,163.6849,7.6514,stand_0,319.983,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,134.9059,4.5,-0.0,1.18,0.06981,163.0949,8.2403,stand_0,319.2801,1.18,0.06981,1.18,0.06981,Sidewalk
112.5,135.5059,4.5,-0.0,1.2,-0.0,162.4949,8.711,stand_4,317.8617,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,136.1155,4.4787,-0.03491,1.22,-0.06981,161.8852,8.1041,stand_4,316.6146,1.22,-0.06981,1.22,-0.06981,Sidewalk
113.5,136.7352,4.457,-0.03491,1.24,-0.0,161.2655,7.4879,stand_4,315.1641,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,137.3252,4.457,-0.0,1.18,0.06981,160.6755,6.905,stand_4,314.46,1.18,0.06981,1.18,0.06981,Sidewalk
114.5,137.9252,4.457,-0.0,1.2,-0.0,160.0755,6.3135,stand_4,313.058,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,138.5348,4.4358,-0.03491,1.22,-0.06981,159.4658,5.7104,stand_4,311.8448,1.22,-0.06981,1.22,-0.06981,Sidewalk
115.5,139.1544,4.4141,-0.03491,1.24,-0.0,158.8461,5.0989,stand_4,310.4329,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,139.7444,4.4141,-0.0,1.18,0.06981,158.2561,4.5237,stand_4,309.7023,1.18,0.06981,1.18,0.06981,Sidewalk
116.5,140.3444,4.4141,-0.0,1.2,-0.0,157.6561,3.9433,stand_4,308.4241,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,140.9141,4.434,0.03491,1.14,0.06981,157.0865,3.4048,stand_4,307.6822,1.14,0.06981,1.14,0.06981,Sidewalk
117.5,141.5337,4.4557,0.03491,1.24,-0.0,156.467,2.8331,stand_4,305.7729,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,142.1237,4.4557,-0.0,1.18,-0.06981,155.877,2.302,stand_4,305.1146,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.5,142.7237,4.4557,-0.0,1.2,-0.0,155.277,1.7999,stand_4,303.6523,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,143.3333,4.4344,-0.03491,1.22,-0.06981,154.6673,1.3555,stand_4,302.4284,1.22,-0.06981,1.22,-0.06981,Sidewalk
119.5,143.9529,4.4127,-0.03491,1.24,-0.0,154.0476,1.084,stand_4,300.9583,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,144.5429,4.4127,-0.0,1.18,0.06981,153.4576,1.1412,stand_4,300.2261,1.18,0.06981,1.18,0.06981,Sidewalk
120.5,145.1429,4.4127,-0.0,1.2,-0.0,152.8576,1.4649,stand_4,298.7235,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,145.7526,4.3914,-0.03491,1.22,-0.06981,152.2479,1.9223,stand_4,297.4185,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.5,146.3722,4.3698,-0.03491,1.24,-0.0,151.6283,2.4562,stand_4,295.9212,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,146.9622,4.3698,-0.0,1.18,0.06981,151.0383,3.0025,stand_4,295.1885,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,147.5622,4.3698,-0.0,1.2,-0.0,150.4383,3.5723,stand_4,293.756,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,148.1718,4.3485,-0.03491,1.22,-0.06981,149.8286,4.1548,stand_4,292.5006,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.5,148.7914,4.3269,-0.03491,1.24,-0.0,149.2089,4.7539,stand_4,291.0283,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,149.3814,4.3269,-0.0,1.18,0.06981,148.6189,5.3326,stand_4,290.308,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,149.9814,4.3269,-0.0,1.2,-0.0,148.0189,5.9234,stand_4,288.892,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,150.5911,4.3056,-0.03491,1.22,-0.06981,147.4093,6.5222,stand_4,287.6563,1.22,-0.06981,1.22,-0.06981,Sidewalk
125.5,151.2107,4.2839,-0.03491,1.24,-0.0,146.7896,7.1328,stand_4,286.1987,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,151.8007,4.2839,-0.0,1.18,0.06981,146.1996,6.9926,stand_3,285.4846,1.18,0.06981,1.18,0.06981,Sidewalk
126.5,152.4007,4.2839,-0.0,1.2,-0.0,145.5996,6.3986,stand_3,284.0893,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,153.0103,4.2627,-0.03491,1.22,-0.06981,144.9899,5.7928,stand_3,282.8842,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,153.6299,4.241,-0.03491,1.24,-0.0,144.3703,5.1782,stand_3,281.4701,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,154.2199,4.241,-0.0,1.18,0.06981,143.7803,4.5982,stand_3,280.7389,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,154.8199,4.241,-0.0,1.2,-0.0,143.1803,4.0114,stand_3,279.5324,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,155.4296,4.2623,0.03491,1.22,0.06981,142.5707,3.4255,stand_3,278.1704,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,156.0492,4.2839,0.03491,1.24,-0.0,141.9511,2.8405,stand_3,276.7842,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,156.6392,4.2839,-0.0,1.18,-0.06981,141.3611,2.292,stand_3,276.2506,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,157.2392,4.2839,-0.0,1.2,-0.0,140.7611,1.7619,stand_3,274.675,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,157.8488,4.3052,0.03491,1.22,0.06981,140.1515,1.3033,stand_3,273.4447,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,158.4684,4.3269,0.03491,1.24,-0.0,139.5319,1.0161,stand_3,271.9644,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,159.0584,4.3269,-0.0,1.18,-0.06981,138.9419,1.0353,stand_3,271.1986,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,159.6584,4.3269,-0.0,1.2,-0.0,138.3419,1.3513,stand_3,269.707,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,160.2681,4.3056,-0.03491,1.22,-0.06981,137.7323,1.8134,stand_3,268.4367,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,160.8877,4.2839,-0.03491,1.24,-0.0,137.1126,2.3531,stand_3,267.0816,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,161.4777,4.2839,-0.0,1.18,0.06981,136.5226,2.9037,stand_3,266.2681,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,162.0777,4.2839,-0.0,1.2,-0.0,135.9226,3.3755,stand_7,265.006,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,162.6873,4.3052,0.03491,1.22,0.06981,135.313,2.8023,stand_7,263.7865,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,163.3069,4.2836,-0.03491,1.24,-0.13963,134.6934,2.2211,stand_7,263.3782,1.24,-0.13963,1.24,-0.13963,Sidewalk
136.0,163.8969,4.2836,-0.0,1.18,0.06981,134.1034,1.7047,stand_7,262.3625,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,164.3359,4.2529,-0.06981,0.88,-0.13963,133.6644,1.339,stand_7,264.0999,0.88,-0.13963,0.88,-0.13963,Sidewalk
137.0,164.7002,4.1887,-0.17453,0.74,-0.20944,133.2999,1.0468,stand_7,264.0461,0.74,-0.20944,0.74,-0.20944,Sidewalk
137.5,165.069,4.0967,-0.24435,0.76,-0.13963,132.9311,0.7925,stand_7,262.8274,0.76,-0.13963,0.76,-0.13963,Sidewalk
138.0,165.4439,3.9892,-0.27925,0.78,-0.06981,132.5561,0.656,stand_7,262.8923,0.78,-0.06981,0.78,-0.06981,Sidewalk
138.5,165.6694,3.9071,-0.34907,0.48,-0.13963,132.3307,0.6619,stand_7,263.2493,0.48,-0.13963,0.48,-0.13963,Sidewalk
139.0,165.9012,3.8135,-0.38397,0.5,-0.06981,132.099,0.7465,stand_7,262.8833,0.5,-0.06981,0.5,-0.06981,Sidewalk
139.5,166.1793,3.7011,-0.38397,0.6,-0.0,131.821,0.7043,stand_5,261.8768,0.6,-0.0,0.6,-0.0,Sidewalk
140.0,166.5458,3.5677,-0.34907,0.78,0.06981,131.4549,0.5194,stand_5,260.1958,0.78,0.06981,0.78,0.06981,Sidewalk
140.5,167.0841,3.4134,-0.27925,1.12,0.13963,130.9172,0.6612,stand_5,256.027,1.12,0.13963,1.12,0.13963,Sidewalk
141.0,167.6849,3.3074,-0.17453,1.22,0.20944,130.317,1.1253,stand_5,253.8859,1.22,0.20944,1.22,0.20944,Sidewalk
141.5,168.3015,3.2426,-0.10472,1.24,0.13963,129.7008,1.6797,stand_5,252.2901,1.24,0.13963,1.24,0.13963,Sidewalk
142.0,168.89,3.2015,-0.06981,1.18,0.06981,129.1125,2.2336,stand_5,251.3945,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,169.49,3.2015,-0.0,1.2,0.13963,128.5125,2.801,stand_5,250.3328,1.2,0.13963,1.2,0.13963,Sidewalk
143.0,170.0996,3.2228,0.03491,1.22,0.06981,127.9027,3.3839,stand_5,249.4946,1.22,0.06981,1.22,0.06981,Sidewalk
143.5,170.7162,3.2876,0.10472,1.24,0.13963,127.2857,3.4342,stand_8,247.9769,1.24,0.13963,1.24,0.13963,Sidewalk
144.0,171.3005,3.3697,0.13963,1.18,0.06981,126.7011,2.8496,stand_8,247.1924,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,171.8483,3.4861,0.20944,1.12,0.13963,126.1528,2.3061,stand_8,246.7027,1.12,0.13963,1.12,0.13963,Sidewalk
145.0,172.4401,3.6337,0.24435,1.22,0.06981,125.5604,1.734,stand_8,244.7876,1.22,0.06981,1.22,0.06981,Sidewalk
145.5,173.0417,3.7837,0.24435,1.24,-0.0,124.9585,1.1919,stand_8,243.2909,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,173.6188,3.9063,0.20944,1.18,-0.06981,124.3812,0.7728,stand_8,242.4875,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,174.2057,4.0311,0.20944,1.2,-0.0,123.7943,0.6883,stand_8,241.2717,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,174.8065,4.137,0.17453,1.22,-0.06981,123.1936,1.0287,stand_8,239.4211,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,175.4231,4.2018,0.10472,1.24,-0.13963,122.5771,1.5345,stand_8,238.0233,1.24,-0.13963,1.24,-0.13963,Sidewalk
148.0,176.0116,4.243,0.06981,1.18,-0.06981,121.9886,2.0669,stand_8,237.0541,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,176.6102,4.2848,0.06981,1.2,-0.0,121.3902,2.6336,stand_8,235.7102,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,177.2198,4.3061,0.03491,1.22,-0.06981,120.7806,3.2167,stand_8,234.3601,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,177.8394,4.3278,0.03491,1.24,-0.0,120.161,3.8181,stand_8,232.9763,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,178.4294,4.3278,-0.0,1.18,-0.06981,119.571,4.3908,stand_8,232.2292,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,179.0294,4.3278,-0.0,1.2,-0.0,118.971,4.9774,stand_8,230.8871,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,179.639,4.3065,-0.03491,1.22,-0.06981,118.3614,4.8856,stand_6,229.6817,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,180.2587,4.2848,-0.03491,1.24,-0.0,117.7417,4.2701,stand_6,228.6135,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,180.8472,4.2437,-0.06981,1.18,-0.06981,117.153,3.6893,stand_6,227.6587,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,181.4458,4.2018,-0.06981,1.2,-0.0,116.5544,3.1021,stand_6,226.6029,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,182.0524,4.1381,-0.10472,1.22,-0.06981,115.9477,2.5177,stand_6,225.1218,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,182.669,4.0733,-0.10472,1.24,-0.0,115.331,1.9399,stand_6,223.7517,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,183.2533,3.9911,-0.13963,1.18,-0.06981,114.7467,1.4355,stand_6,223.0977,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,183.8474,3.9076,-0.13963,1.2,-0.0,114.1526,1.0214,stand_6,221.6272,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,184.4541,3.8439,-0.10472,1.22,0.06981,113.546,0.843,stand_6,220.243,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,185.0707,3.7791,-0.10472,1.24,-0.0,112.9295,1.0654,stand_6,218.778,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,185.6593,3.7379,-0.06981,1.18,0.06981,112.341,1.4892,stand_6,217.8234,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,186.2578,3.6961,-0.06981,1.2,-0.0,111.7426,2.0082,stand_6,216.5539,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,186.8275,3.6762,-0.03491,1.14,0.06981,111.173,2.5275,stand_6,216.1048,1.14,0.06981,1.14,0.06981,Sidewalk
157.5,187.4471,3.6978,0.03491,1.24,0.13963,110.5533,3.0986,stand_6,214.6932,1.24,0.13963,1.24,0.13963,Sidewalk
158.0,188.0371,3.6978,-0.0,1.18,-0.06981,109.9633,2.9798,stand_1,213.8393,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,188.476,3.7285,0.06981,0.88,0.13963,109.5243,2.5402,stand_1,215.7567,0.88,0.13963,0.88,0.13963,Sidewalk
159.0,188.8404,3.7927,0.17453,0.74,0.20944,109.1598,2.171,stand_1,215.1741,0.74,0.20944,0.74,0.20944,Sidewalk
159.5,189.2091,3.8847,0.24435,0.76,0.13963,108.791,1.7956,stand_1,214.5784,0.76,0.13963,0.76,0.13963,Sidewalk
160.0,189.584,3.9922,0.27925,0.78,0.06981,108.416,1.4162,stand_1,214.8185,0.78,0.06981,0.78,0.06981,Sidewalk
160.5,189.8095,4.0743,0.34907,0.48,0.13963,108.1905,1.1919,stand_1,215.0106,0.48,0.13963,0.48,0.13963,Sidewalk
161.0,190.0413,4.1679,0.38397,0.5,0.06981,107.9588,0.9708,stand_1,214.7437,0.5,0.06981,0.5,0.06981,Sidewalk
161.5,190.3195,4.2803,0.38397,0.6,-0.0,107.6809,0.7304,stand_1,214.0984,0.6,-0.0,0.6,-0.0,Sidewalk
162.0,190.686,4.4137,0.34907,0.78,-0.06981,107.3148,0.5075,stand_1,212.0985,0.78,-0.06981,0.78,-0.06981,Sidewalk
162.5,191.2243,4.568,0.27925,1.12,-0.13963,106.7772,0.5968,stand_1,207.9948,1.12,-0.13963,1.12,-0.13963,Sidewalk
163.0,191.825,4.674,0.17453,1.22,-0.20944,106.1771,1.0559,stand_1,205.6326,1.22,-0.20944,1.22,-0.20944,Sidewalk
163.5,192.4416,4.7388,0.10472,1.24,-0.13963,105.561,1.6131,stand_1,204.0157,1.24,-0.13963,1.24,-0.13963,Sidewalk
164.0,193.0302,4.7799,0.06981,1.18,-0.06981,104.9727,2.1695,stand_1,203.0741,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,193.6302,4.7799,-0.0,1.2,-0.13963,104.3728,2.7391,stand_1,201.9346,1.2,-0.13963,1.2,-0.13963,Sidewalk
165.0,194.2398,4.7586,-0.03491,1.22,-0.06981,103.763,3.324,stand_1,200.4114,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,194.8594,4.737,-0.03491,1.24,-0.0,103.1432,3.9264,stand_1,198.9526,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,195.448,4.6958,-0.06981,1.18,-0.06981,102.5544,4.4998,stand_1,198.2512,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,196.0465,4.654,-0.06981,1.2,-0.0,101.9556,5.0868,stand_1,196.8032,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,196.6561,4.6327,-0.03491,1.22,0.06981,101.3458,5.6898,stand_1,195.5242,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,197.2758,4.6111,-0.03491,1.24,-0.0,100.7261,6.304,stand_1,194.0773,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,197.8643,4.5699,-0.06981,1.18,-0.06981,100.1373,6.8867,stand_1,193.3928,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,198.4629,4.5281,-0.06981,1.2,-0.0,99.5385,7.4805,stand_1,191.9537,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,199.0725,4.5068,-0.03491,1.22,0.06981,98.9288,7.9127,walk_west_mid.4,190.682,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,199.6921,4.4851,-0.03491,1.24,-0.0,98.3091,6.8778,walk_west_mid.4,189.2674,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,200.2821,4.4851,-0.0,1.18,0.06981,97.7191,5.8786,walk_west_mid.4,188.5871,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,200.8821,4.4851,-0.0,1.2,-0.0,97.1191,4.8803,walk_west_mid.4,187.2787,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,201.4118,4.4666,-0.03491,1.06,-0.06981,96.5893,3.9498,walk_west_mid.4,187.4642,1.06,-0.06981,1.06,-0.06981,Sidewalk
171.5,202.0314,4.445,-0.03491,1.24,-0.0,95.9696,11.0398,stand_1,184.5311,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,202.6214,4.445,-0.0,1.18,0.06981,95.3796,11.6293,stand_1,183.8253,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,203.2214,4.445,-0.0,1.2,-0.0,94.7796,10.9592,walk_west_mid.5,182.4118,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,203.831,4.4237,-0.03491,1.22,-0.06981,94.1699,9.9338,walk_west_mid.5,181.1654,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,204.4507,4.4021,-0.03491,1.24,-0.0,93.5502,8.9275,walk_west_mid.5,179.7115,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,205.0407,4.4021,-0.0,1.18,0.06981,92.9602,7.9738,walk_west_mid.5,179.0108,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,205.6407,4.4021,-0.0,1.2,-0.0,92.3602,6.9719,walk_west_mid.5,177.6069,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,206.2503,4.3808,-0.03491,1.22,-0.06981,91.7505,5.9887,walk_west_mid.5,176.3926,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,206.8699,4.3591,-0.03491,1.24,-0.0,91.1308,4.9802,walk_west_mid.5,175.0581,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,207.4599,4.3591,-0.0,1.18,0.06981,90.5408,4.0292,walk_west_mid.5,174.4979,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,208.0585,4.3173,-0.06981,1.2,-0.13963,89.9421,3.0685,walk_west_mid.5,174.4362,1.2,-0.13963,1.2,-0.13963,Sidewalk
177.0,208.6281,4.2974,-0.03491,1.14,0.06981,89.3724,2.0733,walk_west_mid.5,175.4038,1.14,0.06981,1.14,0.06981,Sidewalk
177.5,209.0479,4.2827,-0.03491,0.84,0.0,88.9526,1.2319,walk_west_mid.5,inf,0.84,0.0,0.84,0.0,Sidewalk
178.0,209.2768,4.1397,-0.55851,0.54,-1.0472,88.7233,0.6044,walk_west_mid.5,181.7749,0.54,-1.0472,0.54,-1.0472,Sidewalk
178.5,209.3786,4.0761,-0.55851,0.24,0.0,88.6214,0.118,walk_west_mid.5,inf,0.24,0.0,0.24,0.0,Sidewalk
