time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.9963,4.1191,-0.0,0.94,0.06981,215.0037,6.0805,walk_east_dn.0,425.6264,0.94,0.06981,0.94,0.06981,Sidewalk
88.5,83.4663,4.1191,-0.0,0.94,-0.0,214.5337,6.1029,walk_east_dn.0,424.6411,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,83.9361,4.1355,0.03491,0.94,0.06981,214.064,6.1606,walk_east_dn.0,423.763,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,84.4058,4.1519,0.03491,0.94,-0.0,213.5943,6.1298,walk_east_dn.0,422.7644,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.8758,4.1519,-0.0,0.94,-0.06981,213.1243,6.1518,walk_east_dn.0,421.864,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,85.3458,4.1519,-0.0,0.94,-0.0,212.6543,6.1344,walk_east_dn.0,420.8807,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.8155,4.1355,-0.03491,0.94,-0.06981,212.1846,6.1508,walk_east_dn.0,420.0051,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,86.2852,4.1191,-0.03491,0.94,-0.0,211.7148,6.1421,walk_east_dn.0,419.0034,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.7552,4.1191,-0.0,0.94,0.06981,211.2448,6.1413,walk_east_dn.0,418.1043,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,87.2252,4.1191,-0.0,0.94,-0.0,210.7748,6.1154,walk_east_dn.0,417.1224,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.6949,4.1355,0.03491,0.94,0.06981,210.3051,6.1419,walk_east_dn.0,416.2466,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,88.1646,4.1519,0.03491,0.94,-0.0,209.8354,6.1412,walk_east_dn.0,415.2458,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.6346,4.1519,-0.0,0.94,-0.06981,209.3654,6.1482,walk_east_dn.0,414.3466,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,89.1046,4.1519,-0.0,0.94,-0.0,208.8954,8.2346,walk_east_dn.1,413.2145,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.5743,4.1355,-0.03491,0.94,-0.06981,208.4257,8.2452,walk_east_dn.1,412.3377,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,90.044,4.1191,-0.03491,0.94,-0.0,207.956,8.2456,walk_east_dn.1,411.3363,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.514,4.1191,-0.0,0.94,0.06981,207.486,8.1909,walk_east_dn.1,410.4445,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,90.984,4.1191,-0.0,0.94,-0.0,207.016,8.2147,walk_east_dn.1,409.4548,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.4538,4.1027,-0.03491,0.94,-0.06981,206.5463,8.1541,walk_east_dn.1,408.5804,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,91.9235,4.0863,-0.03491,0.94,-0.0,206.0765,8.1639,walk_east_dn.1,407.5782,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.3935,4.0863,-0.0,0.94,0.06981,205.6065,8.2011,walk_east_dn.1,406.6838,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,92.8635,4.0863,-0.0,0.94,-0.0,205.1365,8.1408,walk_east_dn.1,405.6962,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.3332,4.0699,-0.03491,0.94,-0.06981,204.6668,8.0857,walk_east_dn.1,404.8231,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,93.8029,4.0535,-0.03491,0.94,-0.0,204.1971,8.1139,walk_east_dn.1,403.8198,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.2729,4.0535,-0.0,0.94,0.06981,203.7271,8.1322,walk_east_dn.1,402.9246,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,94.7429,4.0535,-0.0,0.94,-0.0,203.2571,8.1167,walk_east_dn.1,401.9372,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.2126,4.0371,-0.03491,0.94,-0.06981,202.7874,8.0845,walk_east_dn.1,401.065,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,95.6823,4.0207,-0.03491,0.94,-0.0,202.3177,8.0975,walk_east_dn.1,400.0613,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.1523,4.0207,-0.0,0.94,0.06981,201.8477,8.0549,walk_east_dn.1,399.1658,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,96.6223,4.0207,-0.0,0.94,-0.0,201.3777,7.9943,walk_east_dn.1,398.1799,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.092,4.0043,-0.03491,0.94,-0.06981,200.908,7.9438,walk_east_dn.1,397.3093,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,97.5618,3.9879,-0.03491,0.94,-0.0,200.4382,7.9762,walk_east_dn.1,396.3046,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.0318,3.9879,-0.0,0.94,0.06981,199.9682,7.9289,walk_east_dn.1,395.408,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,98.5018,3.9879,-0.0,0.94,-0.0,199.4982,7.9176,walk_east_dn.1,394.4222,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.9715,4.0043,0.03491,0.94,0.06981,199.0285,7.9196,walk_east_dn.1,393.5512,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,99.4412,4.0207,0.03491,0.94,-0.0,198.5588,7.9433,walk_east_dn.1,392.5464,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.9112,4.0207,-0.0,0.94,-0.06981,198.0888,7.8877,walk_east_dn.1,391.6497,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,100.3812,4.0207,-0.0,0.94,-0.0,197.6188,7.8798,walk_east_dn.1,390.664,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.8509,4.0043,-0.03491,0.94,-0.06981,197.1491,7.8352,walk_east_dn.1,389.7934,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,101.3206,3.9879,-0.03491,0.94,-0.0,196.6794,7.8023,walk_east_dn.1,388.7897,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.7906,3.9879,-0.0,0.94,0.06981,196.2094,7.7819,walk_east_dn.1,387.8928,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,102.2606,3.9879,-0.0,0.94,-0.0,195.7394,7.7325,walk_east_dn.1,386.9158,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.7303,4.0043,0.03491,0.94,0.06981,195.2697,9.1435,stand_3,386.053,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,103.2,4.0207,0.03491,0.94,-0.0,194.8,8.6763,stand_3,385.0607,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.67,4.0207,-0.0,0.94,-0.06981,194.33,8.2078,stand_3,384.1765,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,104.14,4.0207,-0.0,0.94,-0.0,193.86,7.7395,stand_3,383.2059,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.6098,4.0371,0.03491,0.94,0.06981,193.3902,7.2733,stand_3,382.3511,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,105.0795,4.0535,0.03491,0.94,-0.0,192.9205,6.8075,stand_3,381.3711,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.5495,4.0535,-0.0,0.94,-0.06981,192.4505,6.3402,stand_3,380.5028,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,106.0195,4.0535,-0.0,0.94,-0.0,191.9805,5.8734,stand_3,379.553,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.4892,4.0699,0.03491,0.94,0.06981,191.5108,5.4096,stand_3,378.719,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,106.9589,4.0863,0.03491,0.94,-0.0,191.0411,4.947,stand_3,377.7893,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.4278,4.1191,0.06981,0.94,0.06981,190.5723,4.4895,stand_3,377.0002,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,107.8966,4.1519,0.06981,0.94,-0.0,190.1035,4.0349,stand_3,376.1401,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.364,4.201,0.10472,0.94,0.06981,189.6361,3.5895,stand_3,375.3708,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,108.8315,4.2502,0.10472,0.94,-0.0,189.1687,3.1513,stand_3,374.6478,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.2969,4.3156,0.13963,0.94,0.06981,188.7034,2.7314,stand_3,373.692,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,109.7623,4.381,0.13963,0.94,-0.0,188.2381,2.3306,stand_3,372.8482,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.2297,4.4301,0.10472,0.94,-0.06981,187.7708,1.9501,stand_3,372.0954,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,110.6972,4.4792,0.10472,0.94,-0.0,187.3035,1.6173,stand_3,371.0414,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,111.166,4.512,0.06981,0.94,-0.06981,186.8347,1.3527,stand_3,370.1473,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,111.6349,4.5448,0.06981,0.94,-0.0,186.3659,1.2189,stand_3,369.1969,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,112.1046,4.5612,0.03491,0.94,-0.06981,185.8963,1.2426,stand_3,368.2268,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,112.5743,4.5776,0.03491,0.94,-0.0,185.4266,1.4297,stand_3,367.0827,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,113.0443,4.5776,-0.0,0.94,-0.06981,184.9566,1.7163,stand_3,365.9745,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,113.5143,4.5776,-0.0,0.94,-0.0,184.4866,2.071,stand_3,364.8579,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.984,4.5612,-0.03491,0.94,-0.06981,184.0168,2.4562,stand_3,363.8632,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,114.4537,4.5448,-0.03491,0.94,-0.0,183.5471,2.8669,stand_3,362.798,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.9226,4.512,-0.06981,0.94,-0.06981,183.0781,3.2867,stand_3,361.9578,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,115.3914,4.4792,-0.06981,0.94,-0.0,182.6092,3.7186,stand_3,361.0641,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.8589,4.4301,-0.10472,0.94,-0.06981,182.1416,4.0192,stand_1,360.3305,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,116.3263,4.381,-0.10472,0.94,-0.0,181.6741,3.5567,stand_1,359.6602,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.7917,4.3156,-0.13963,0.94,-0.06981,181.2086,3.1004,stand_1,358.9663,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,117.2514,4.2178,-0.20944,0.94,-0.13963,180.7487,2.6599,stand_1,358.1225,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.0,117.7075,4.1041,-0.24435,0.94,-0.06981,180.2926,2.2392,stand_1,357.2676,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,118.1635,3.9904,-0.24435,0.94,-0.0,179.8365,1.8424,stand_1,356.4405,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.6232,3.8927,-0.20944,0.94,0.06981,179.3768,1.4772,stand_1,355.6338,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,119.083,3.795,-0.20944,0.94,-0.0,178.9171,1.1881,stand_1,354.6781,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.5458,3.7134,-0.17453,0.94,0.06981,178.4544,1.0243,stand_1,353.7061,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,120.0087,3.6318,-0.17453,0.94,-0.0,177.9917,1.0623,stand_1,352.7639,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.4741,3.5664,-0.13963,0.94,0.06981,177.5264,1.2713,stand_1,351.4437,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,120.9395,3.5009,-0.13963,0.94,-0.0,177.0612,1.5956,stand_1,350.2835,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.407,3.4518,-0.10472,0.94,0.06981,176.5939,1.9705,stand_1,349.1249,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,121.8744,3.4027,-0.10472,0.94,-0.0,176.1266,2.3795,stand_1,348.1048,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.3433,3.3699,-0.06981,0.94,0.06981,175.6579,2.8012,stand_1,347.0629,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,122.8121,3.3371,-0.06981,0.94,-0.0,175.1891,3.2362,stand_1,346.0815,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.2818,3.3207,-0.03491,0.94,0.06981,174.7195,3.6745,stand_1,345.0957,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,123.7515,3.3043,-0.03491,0.94,-0.0,174.2499,4.1198,stand_1,344.1165,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.2215,3.3043,-0.0,0.94,0.06981,173.7799,4.5653,stand_1,343.1819,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,124.6915,3.3043,-0.0,0.94,-0.0,173.3099,5.0153,stand_1,342.2463,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,125.1613,3.3207,0.03491,0.94,0.06981,172.8401,5.4643,stand_1,341.3853,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,125.631,3.3371,0.03491,0.94,-0.0,172.3703,5.239,stand_4,340.4567,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,126.0998,3.3699,0.06981,0.94,0.06981,171.9013,4.7702,stand_4,339.6526,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,126.5687,3.4027,0.06981,0.94,-0.0,171.4324,4.3017,stand_4,338.7869,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,127.0361,3.4518,0.10472,0.94,0.06981,170.9648,3.8354,stand_4,338.0918,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,127.499,3.5334,0.17453,0.94,0.13963,170.5017,3.3763,stand_4,337.4555,0.94,0.13963,0.94,0.13963,Sidewalk
136.0,127.9587,3.6312,0.20944,0.94,0.06981,170.0417,2.9253,stand_4,336.7449,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,128.4105,3.7607,0.27925,0.94,0.13963,169.5897,2.4944,stand_4,335.9593,0.94,0.13963,0.94,0.13963,Sidewalk
137.0,128.8575,3.9059,0.31416,0.94,0.06981,169.1425,2.0892,stand_4,335.0505,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,129.3045,4.0512,0.31416,0.94,-0.0,168.6955,1.7174,stand_4,334.1371,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.7563,4.1807,0.27925,0.94,-0.06981,168.2438,1.3924,stand_4,333.2598,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,130.2081,4.3103,0.27925,0.94,-0.0,167.7922,1.1704,stand_4,332.3907,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.6641,4.424,0.24435,0.94,-0.06981,167.3364,1.0985,stand_4,331.3806,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,131.127,4.5056,0.17453,0.94,-0.13963,166.8738,1.1887,stand_4,330.2778,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.0,131.5924,4.571,0.13963,0.94,-0.06981,166.4086,1.423,stand_4,329.0739,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,132.0612,4.6038,0.06981,0.94,-0.13963,165.9399,1.7331,stand_4,327.9837,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.0,132.531,4.6202,0.03491,0.94,-0.06981,165.4702,2.094,stand_4,326.8452,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,133.0007,4.6366,0.03491,0.94,-0.0,165.0006,2.4916,stand_4,325.7962,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.4707,4.6366,-0.0,0.94,-0.06981,164.5306,2.9037,stand_4,324.8051,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,133.9407,4.6366,-0.0,0.94,-0.0,164.0606,3.3312,stand_4,323.7828,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,134.4104,4.6202,-0.03491,0.94,-0.06981,163.5908,3.763,stand_4,322.847,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,134.8801,4.6038,-0.03491,0.94,-0.0,163.121,4.203,stand_4,321.8251,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,135.3501,4.6038,-0.0,0.94,0.06981,162.651,4.6536,stand_4,320.9255,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,135.8201,4.6038,-0.0,0.94,-0.0,162.181,5.1076,stand_4,319.9498,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,136.2898,4.5874,-0.03491,0.94,-0.06981,161.7113,5.5604,stand_4,319.0891,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,136.7595,4.571,-0.03491,0.94,-0.0,161.2415,5.5783,stand_2,318.1424,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,137.2295,4.571,-0.0,0.94,0.06981,160.7715,5.1108,stand_2,317.3151,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,137.6995,4.571,-0.0,0.94,-0.0,160.3015,4.6439,stand_2,316.415,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,138.1692,4.5874,0.03491,0.94,0.06981,159.8318,4.1801,stand_2,315.6544,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,138.6389,4.6038,0.03491,0.94,-0.0,159.3622,3.718,stand_2,314.9151,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,139.0889,4.6038,-0.0,0.9,-0.06981,158.9122,3.2744,stand_2,314.8175,0.9,-0.06981,0.9,-0.06981,Sidewalk
148.5,139.5544,4.5384,-0.13963,0.94,-0.27925,158.4465,2.8049,stand_2,314.4219,0.94,-0.27925,0.94,-0.27925,Sidewalk
149.0,140.0104,4.4247,-0.24435,0.94,-0.20944,157.9902,2.3358,stand_2,314.1985,0.94,-0.20944,0.94,-0.20944,Sidewalk
149.5,140.3983,4.3839,-0.10472,0.78,0.27925,157.6022,1.947,stand_2,313.7695,0.78,0.27925,0.78,0.27925,Sidewalk
150.0,140.7683,4.3839,-0.0,0.74,0.20944,157.2322,1.5852,stand_2,313.7358,0.74,0.20944,0.74,0.20944,Sidewalk
150.5,141.1673,4.4118,0.06981,0.8,0.13963,156.8332,1.2096,stand_2,313.7208,0.8,0.13963,0.8,0.13963,Sidewalk
151.0,141.5949,4.4568,0.10472,0.86,0.06981,156.4057,0.8405,stand_2,313.7628,0.86,0.06981,0.86,0.06981,Sidewalk
151.5,142.0425,4.5038,0.10472,0.9,-0.0,155.9583,0.5572,stand_2,313.2449,0.9,-0.0,0.9,-0.0,Sidewalk
152.0,142.5113,4.5366,0.06981,0.94,-0.06981,155.4896,0.5591,stand_2,311.9958,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,142.9802,4.5694,0.06981,0.94,-0.0,155.0209,0.8698,stand_2,307.3277,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.4499,4.5858,0.03491,0.94,-0.06981,154.5512,1.2748,stand_2,305.5001,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,143.9196,4.6022,0.03491,0.94,-0.0,154.0816,1.7134,stand_2,304.2077,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.3896,4.6022,-0.0,0.94,-0.06981,153.6116,2.1609,stand_2,303.1144,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,144.8596,4.6022,-0.0,0.94,-0.0,153.1416,2.6164,stand_2,302.0387,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.3293,4.5858,-0.03491,0.94,-0.06981,152.6718,3.0728,stand_2,301.0743,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,145.799,4.5694,-0.03491,0.94,-0.0,152.202,3.5328,stand_2,300.0332,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.269,4.5694,-0.0,0.94,0.06981,151.732,3.9977,stand_2,299.1205,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,146.739,4.5694,-0.0,0.94,-0.0,151.262,4.4636,stand_2,298.0905,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.2088,4.553,-0.03491,0.94,-0.06981,150.7923,4.9282,stand_2,297.1739,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,147.6785,4.5366,-0.03491,0.94,-0.0,150.3225,5.3937,stand_2,296.1631,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.1485,4.5366,-0.0,0.94,0.06981,149.8525,5.8617,stand_2,295.2708,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,148.6185,4.5366,-0.0,0.94,-0.0,149.3825,6.33,stand_2,294.2573,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.0882,4.5202,-0.03491,0.94,-0.06981,148.9127,6.797,stand_2,293.3785,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,149.5579,4.5038,-0.03491,0.94,-0.0,148.443,7.2643,stand_2,292.4003,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.0279,4.5038,-0.0,0.94,0.06981,147.973,7.2552,stand_0,291.5365,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,150.4979,4.5038,-0.0,0.94,-0.0,147.503,6.7917,stand_0,290.5622,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.9676,4.4874,-0.03491,0.94,-0.06981,147.0332,6.3264,stand_0,289.7025,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,151.4373,4.471,-0.03491,0.94,-0.0,146.5634,5.8618,stand_0,288.7423,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.9073,4.471,-0.0,0.94,0.06981,146.0934,5.4013,stand_0,287.8939,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,152.3773,4.471,-0.0,0.94,-0.0,145.6234,4.9426,stand_0,286.9695,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.847,4.4874,0.03491,0.94,0.06981,145.1538,4.4907,stand_0,286.158,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,153.3168,4.5038,0.03491,0.94,-0.0,144.6841,4.0429,stand_0,285.2883,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.7856,4.5365,0.06981,0.94,0.06981,144.2154,3.6069,stand_0,284.4797,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,154.2545,4.5693,0.06981,0.94,-0.0,143.7467,3.1806,stand_0,283.6752,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.7242,4.5857,0.03491,0.94,-0.06981,143.277,2.7604,stand_0,283.2384,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,155.1939,4.6021,0.03491,0.94,-0.0,142.8074,2.359,stand_0,281.944,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.6639,4.6021,-0.0,0.94,-0.06981,142.3374,1.9772,stand_0,281.2602,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,156.1339,4.6021,-0.0,0.94,-0.0,141.8674,1.6419,stand_0,280.1278,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.6036,4.6185,0.03491,0.94,0.06981,141.3977,1.4021,stand_0,279.2264,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,157.0733,4.6349,0.03491,0.94,-0.0,140.9281,1.2952,stand_0,278.2262,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.5433,4.6349,-0.0,0.94,-0.06981,140.4581,1.3375,stand_0,277.2603,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,158.0133,4.6349,-0.0,0.94,-0.0,139.9881,1.5303,stand_0,276.1269,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.483,4.6185,-0.03491,0.94,-0.06981,139.5183,1.8149,stand_0,275.0701,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,158.9527,4.6021,-0.03491,0.94,-0.0,139.0486,2.1651,stand_0,273.9531,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.4227,4.6021,-0.0,0.94,0.06981,138.5786,2.5623,stand_0,272.9853,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,159.8927,4.6021,-0.0,0.94,-0.0,138.1086,2.9808,stand_0,271.9154,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.3625,4.5857,-0.03491,0.94,-0.06981,137.6388,3.4065,stand_0,270.9707,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,160.8322,4.5693,-0.03491,0.94,-0.0,137.169,3.8425,stand_0,269.9413,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.3022,4.5693,-0.0,0.94,0.06981,136.699,4.2906,stand_0,269.0359,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,161.7722,4.5693,-0.0,0.94,-0.0,136.229,4.7429,stand_0,268.0102,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.2419,4.5529,-0.03491,0.94,-0.06981,135.7592,5.1943,stand_0,267.0967,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,162.7116,4.5365,-0.03491,0.94,-0.0,135.2895,5.6487,stand_0,266.0882,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.1816,4.5365,-0.0,0.94,0.06981,134.8195,6.1089,stand_0,265.1979,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,163.6516,4.5365,-0.0,0.94,-0.0,134.3495,6.5705,stand_0,264.1994,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.1213,4.5201,-0.03491,0.94,-0.06981,133.8797,7.0302,stand_0,263.321,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,164.591,4.5037,-0.03491,0.94,-0.0,133.4099,7.4348,stand_5,262.346,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,165.061,4.5037,-0.0,0.94,0.06981,132.9399,6.9659,stand_5,261.4869,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,165.531,4.5037,-0.0,0.94,-0.0,132.4699,6.4972,stand_5,260.5159,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,166.0007,4.4873,-0.03491,0.94,-0.06981,132.0002,6.0276,stand_5,259.6588,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,166.4705,4.4709,-0.03491,0.94,-0.0,131.5304,5.5581,stand_5,258.7114,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.9405,4.4709,-0.0,0.94,0.06981,131.0604,5.0898,stand_5,257.8838,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,167.4105,4.4709,-0.0,0.94,-0.0,130.5904,4.6219,stand_5,256.9883,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.8802,4.4873,0.03491,0.94,0.06981,130.1207,4.1565,stand_5,256.2347,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,168.3499,4.5037,0.03491,0.94,-0.0,129.6511,3.6924,stand_5,255.5212,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.8187,4.5365,0.06981,0.94,0.06981,129.1824,3.2334,stand_5,254.852,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,169.2876,4.5693,0.06981,0.94,-0.0,128.7137,2.778,stand_5,254.9845,0.94,-0.0,0.94,-0.0,Sidewalk
