time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,102.4743,3.9866,0.03491,1.2,0.06981,195.5257,11.1944,walk_east_dn.0,307.2624,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,103.0839,4.0079,0.03491,1.22,-0.0,194.9161,11.3225,walk_south.1,306.0876,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,103.7039,4.0079,-0.0,1.24,-0.06981,194.2961,11.2751,walk_south.1,305.0539,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,104.2939,4.0079,-0.0,1.18,-0.0,193.7061,11.25,walk_south.1,304.3577,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,104.8935,3.9869,-0.03491,1.2,-0.06981,193.1065,11.1367,walk_south.1,303.3936,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,105.5032,3.9657,-0.03491,1.22,-0.0,192.4968,11.1127,walk_south.1,302.219,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,106.1232,3.9657,-0.0,1.24,0.06981,191.8768,11.0668,walk_south.1,301.1837,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,106.7132,3.9657,-0.0,1.18,-0.0,191.2868,10.9987,walk_south.1,300.489,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,107.3128,3.9866,0.03491,1.2,0.06981,190.6872,11.0059,walk_south.1,299.5222,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,107.9224,4.0079,0.03491,1.22,-0.0,190.0776,10.9302,walk_south.1,298.3491,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,108.5424,4.0079,-0.0,1.24,-0.06981,189.4576,10.8531,walk_south.1,297.3157,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,109.1324,4.0079,-0.0,1.18,-0.0,188.8676,10.7501,walk_south.1,296.6201,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,109.7321,3.9869,-0.03491,1.2,-0.06981,188.2679,10.6754,walk_south.1,295.6558,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,110.3417,3.9657,-0.03491,1.22,-0.0,187.6583,10.6589,walk_south.1,294.4811,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,110.9617,3.9657,-0.0,1.24,0.06981,187.0383,10.669,walk_south.1,293.4453,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,111.5517,3.9657,-0.0,1.18,-0.0,186.4483,10.5939,walk_south.1,292.7507,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,112.1513,3.9866,0.03491,1.2,0.06981,185.8487,10.557,walk_south.1,291.7844,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,112.761,4.0079,0.03491,1.22,-0.0,185.239,10.5769,walk_south.1,290.6104,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,113.381,4.0079,-0.0,1.24,-0.06981,184.619,10.5142,walk_south.1,289.5769,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,113.971,4.0079,-0.0,1.18,-0.0,184.029,10.47,walk_south.1,288.8809,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,114.5706,3.9869,-0.03491,1.2,-0.06981,183.4294,10.3669,walk_south.1,287.9169,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,115.1802,3.9657,-0.03491,1.22,-0.0,182.8198,10.3087,walk_south.1,286.7425,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,115.8002,3.9657,-0.0,1.24,0.06981,182.1998,10.2509,walk_south.1,285.7074,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,116.3902,3.9657,-0.0,1.18,-0.0,181.6098,10.2298,walk_south.1,285.0124,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,116.9899,3.9866,0.03491,1.2,0.06981,181.0101,10.1668,walk_south.1,284.0463,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,117.5995,4.0079,0.03491,1.22,-0.0,180.4005,10.1261,walk_south.1,282.8729,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,118.2195,4.0079,-0.0,1.24,-0.06981,179.7805,10.1037,walk_south.1,281.8391,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,118.8095,4.0079,-0.0,1.18,-0.0,179.1905,10.0929,walk_south.1,281.1427,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,119.4091,3.9869,-0.03491,1.2,-0.06981,178.5909,10.0657,walk_south.1,280.1781,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,120.0187,3.9657,-0.03491,1.22,-0.0,177.9813,10.0059,walk_south.1,279.0038,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,120.6387,3.9657,-0.0,1.24,0.06981,177.3613,9.9434,walk_south.1,277.9688,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,121.2287,3.9657,-0.0,1.18,-0.0,176.7713,9.8559,walk_south.1,277.2743,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,121.8284,3.9866,0.03491,1.2,0.06981,176.1716,9.8457,walk_south.1,276.3078,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,122.438,4.0079,0.03491,1.22,-0.0,175.562,9.8456,walk_south.1,275.134,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,123.058,4.0079,-0.0,1.24,-0.06981,174.942,9.8247,walk_south.1,274.1002,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,123.648,4.0079,-0.0,1.18,-0.0,174.352,9.8179,walk_south.1,273.4038,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,124.2476,3.9869,-0.03491,1.2,-0.06981,173.7524,9.7919,walk_south.1,272.4392,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,124.8573,3.9657,-0.03491,1.22,-0.0,173.1427,9.715,walk_south.1,271.2972,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,125.4773,3.9657,-0.0,1.24,0.06981,172.5227,9.6978,walk_south.1,270.2746,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,126.0673,3.9657,-0.0,1.18,-0.0,171.9327,9.6912,walk_south.1,269.5902,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,126.6669,3.9866,0.03491,1.2,0.06981,171.3331,9.2331,stand_1,268.6405,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,127.2765,4.0079,0.03491,1.22,-0.0,170.7235,8.6235,stand_1,267.4941,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,127.8965,4.0079,-0.0,1.24,-0.06981,170.1035,8.0035,stand_1,266.4914,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,128.4865,4.0079,-0.0,1.18,-0.0,169.5135,7.4135,stand_1,265.8257,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,129.0862,3.9869,-0.03491,1.2,-0.06981,168.9138,6.8139,stand_1,264.9103,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,129.6958,3.9657,-0.03491,1.22,-0.0,168.3042,6.2044,stand_1,263.8449,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,130.3158,3.9657,-0.0,1.24,0.06981,167.6842,5.5844,stand_1,262.9753,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,130.9058,3.9657,-0.0,1.18,-0.0,167.0942,4.9944,stand_1,262.5489,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,131.5054,3.9447,-0.03491,1.2,-0.06981,166.4946,4.3951,stand_1,262.1066,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,132.1151,3.966,0.03491,1.22,0.13963,165.8849,3.7853,stand_1,261.3727,1.22,0.13963,1.22,0.13963,Sidewalk
113.5,132.5739,3.9981,0.06981,0.92,0.06981,165.4261,3.3261,stand_1,262.7289,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,132.9601,4.0524,0.13963,0.78,0.13963,165.0399,2.9401,stand_1,261.9777,0.78,0.13963,0.78,0.13963,Sidewalk
114.5,133.4328,4.1357,0.17453,0.96,0.06981,164.5672,2.4701,stand_1,261.3283,0.96,0.06981,0.96,0.06981,Sidewalk
115.0,133.9548,4.2278,0.17453,1.06,-0.0,164.0454,1.9568,stand_1,262.1046,1.06,-0.0,1.06,-0.0,Sidewalk
115.5,134.5292,4.3085,0.13963,1.16,-0.06981,163.4711,1.4019,stand_1,274.2041,1.16,-0.06981,1.16,-0.06981,Sidewalk
116.0,135.0738,4.385,0.13963,1.1,-0.0,162.9267,0.9053,stand_1,262.5861,1.1,-0.0,1.1,-0.0,Sidewalk
116.5,135.6307,4.4436,0.10472,1.12,-0.06981,162.3699,0.5061,stand_1,262.9738,1.12,-0.06981,1.12,-0.06981,Sidewalk
117.0,136.2374,4.5073,0.10472,1.22,-0.0,161.7634,0.5968,stand_1,257.6242,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,136.8559,4.5506,0.06981,1.24,-0.06981,161.1451,1.0957,stand_1,253.2108,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,137.4444,4.5917,0.06981,1.18,-0.0,160.5566,1.6486,stand_1,252.0343,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,138.0441,4.5708,-0.03491,1.2,-0.20944,159.9569,2.2149,stand_1,251.2963,1.2,-0.20944,1.2,-0.20944,Sidewalk
119.0,138.6507,4.507,-0.10472,1.22,-0.13963,159.3501,2.7944,stand_1,250.2886,1.22,-0.13963,1.22,-0.13963,Sidewalk
119.5,139.2647,4.4207,-0.13963,1.24,-0.06981,158.7359,3.3891,stand_1,249.4935,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,139.849,4.3386,-0.13963,1.18,-0.0,158.1514,2.9117,stand_0,249.9633,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,140.4398,4.2344,-0.17453,1.2,-0.06981,157.5603,2.3439,stand_0,248.024,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,141.0406,4.1285,-0.17453,1.22,-0.0,156.9595,1.7882,stand_0,247.2439,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,141.6545,4.0422,-0.13963,1.24,0.06981,156.3455,1.2615,stand_0,246.6619,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,142.2388,3.9601,-0.13963,1.18,-0.0,155.7612,0.8813,stand_0,245.821,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,142.8355,3.8974,-0.10472,1.2,0.06981,155.1645,0.7934,stand_0,244.8098,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,143.4422,3.8336,-0.10472,1.22,-0.0,154.5579,1.1036,stand_0,242.7577,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,144.0607,3.7904,-0.06981,1.24,0.06981,153.9395,1.5951,stand_0,241.1143,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,144.6492,3.7492,-0.06981,1.18,-0.0,153.351,2.1262,stand_0,240.2603,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,145.2489,3.7283,-0.03491,1.2,0.06981,152.7514,2.6851,stand_0,239.1512,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,145.8585,3.7496,0.03491,1.22,0.13963,152.1417,3.2558,stand_0,238.3577,1.22,0.13963,1.22,0.13963,Sidewalk
125.5,146.477,3.7928,0.06981,1.24,0.06981,151.5232,3.842,stand_0,237.4328,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,147.0256,3.8312,0.06981,1.1,-0.0,150.9745,4.0536,stand_3,237.779,1.1,-0.0,1.1,-0.0,Sidewalk
126.5,147.6224,3.8939,0.10472,1.2,0.06981,150.3777,3.4713,stand_3,236.0574,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,148.229,3.9577,0.10472,1.22,-0.0,149.771,2.8868,stand_3,235.433,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,148.8034,4.0384,0.13963,1.16,0.06981,149.1966,2.3512,stand_3,234.551,1.16,0.06981,1.16,0.06981,Sidewalk
128.0,149.3876,4.1205,0.13963,1.18,-0.0,148.6124,1.8344,stand_3,233.6395,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,149.9843,4.1832,0.10472,1.2,-0.06981,148.0158,1.3558,stand_3,232.8493,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,150.591,4.247,0.10472,1.22,-0.0,147.4092,1.0121,stand_3,231.6086,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,151.2095,4.2902,0.06981,1.24,-0.06981,146.7908,0.9586,stand_3,230.5384,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,151.798,4.3314,0.06981,1.18,-0.0,146.2023,1.238,stand_3,229.3835,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,152.3977,4.3523,0.03491,1.2,-0.06981,145.6027,1.6825,stand_3,227.952,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,153.0073,4.3736,0.03491,1.22,-0.0,144.9932,2.2111,stand_3,226.6484,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,153.6273,4.3736,-0.0,1.24,-0.06981,144.3732,2.775,stand_3,225.4735,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,154.2173,4.3736,-0.0,1.18,-0.0,143.7832,3.3302,stand_3,224.722,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,154.8169,4.3527,-0.03491,1.2,-0.06981,143.1835,3.8994,stand_3,223.6831,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,155.4266,4.3314,-0.03491,1.22,-0.0,142.5738,4.4864,stand_3,222.4853,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,156.0466,4.3314,-0.0,1.24,0.06981,141.9538,5.093,stand_3,221.4446,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,156.6366,4.3314,-0.0,1.18,-0.0,141.3638,5.673,stand_3,220.711,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,157.2362,4.3104,-0.03491,1.2,-0.06981,140.7641,6.2611,stand_3,219.7078,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,157.8458,4.2892,-0.03491,1.22,-0.0,140.1545,6.8611,stand_3,218.531,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,158.4658,4.2892,-0.0,1.24,0.06981,139.5345,7.4757,stand_3,217.504,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,159.0558,4.2892,-0.0,1.18,-0.0,138.9445,8.0613,stand_3,216.7837,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,159.6555,4.2682,-0.03491,1.2,-0.06981,138.3448,8.2415,walk_south.1,215.7977,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,160.2651,4.2469,-0.03491,1.22,-0.0,137.7351,8.2167,walk_south.1,214.6441,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,160.8851,4.2469,-0.0,1.24,0.06981,137.1151,8.2134,walk_south.1,213.6395,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,161.4751,4.2469,-0.0,1.18,-0.0,136.5251,8.2088,walk_south.1,212.9406,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,162.0747,4.226,-0.03491,1.2,-0.06981,135.9255,8.1866,walk_south.1,211.9744,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,162.6844,4.2047,-0.03491,1.22,-0.0,135.3158,8.1649,walk_south.1,210.8348,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,163.3044,4.2047,-0.0,1.24,0.06981,134.6958,8.1648,walk_south.1,209.8461,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,163.8944,4.2047,-0.0,1.18,-0.0,134.1058,7.6008,stand_2,209.1643,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,164.494,4.1838,-0.03491,1.2,-0.06981,133.5061,7.004,stand_2,208.2232,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,165.1036,4.1625,-0.03491,1.22,-0.0,132.8965,6.3977,stand_2,207.1499,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,165.7221,4.1192,-0.06981,1.24,-0.06981,132.2779,5.7856,stand_2,206.2483,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,166.3107,4.0781,-0.06981,1.18,-0.0,131.6893,5.2048,stand_2,205.6849,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,166.9074,4.0153,-0.10472,1.2,-0.06981,131.0926,4.6214,stand_2,204.8093,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,167.514,3.9516,-0.10472,1.22,-0.0,130.486,4.0332,stand_2,204.1347,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,168.0488,3.8764,-0.13963,1.08,-0.06981,129.9513,3.5252,stand_2,203.7351,1.08,-0.06981,1.08,-0.06981,Sidewalk
144.0,168.6331,3.7943,-0.13963,1.18,-0.0,129.3671,2.983,stand_2,202.4144,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,169.2298,3.7316,-0.10472,1.2,0.06981,128.7705,2.4439,stand_2,201.7844,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,169.8364,3.6678,-0.10472,1.22,-0.0,128.164,1.9329,stand_2,200.3628,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,170.4549,3.6246,-0.06981,1.24,0.06981,127.5456,1.4749,stand_2,199.4206,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,171.0435,3.5834,-0.06981,1.18,-0.0,126.9572,1.1849,stand_2,198.7234,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,171.6031,3.5639,-0.03491,1.12,0.06981,126.3976,1.1279,stand_2,198.5562,1.12,0.06981,1.12,0.06981,Sidewalk
147.0,172.0928,3.5468,-0.03491,0.98,-0.0,125.908,1.2927,stand_2,198.3076,0.98,-0.0,0.98,-0.0,Sidewalk
147.5,172.6315,3.5845,0.06981,1.08,0.20944,125.3692,1.5929,stand_2,197.6545,1.08,0.20944,1.08,0.20944,Sidewalk
148.0,173.0215,3.5845,-0.0,0.78,-0.13963,124.9792,1.8941,stand_2,197.7902,0.78,-0.13963,0.78,-0.13963,Sidewalk
148.5,173.5812,3.5649,-0.03491,1.12,-0.06981,124.4196,2.3523,stand_6,196.6148,1.12,-0.06981,1.12,-0.06981,Sidewalk
149.0,174.1908,3.5436,-0.03491,1.22,-0.0,123.81,1.7634,stand_6,198.2393,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,174.6908,3.5436,-0.0,1.0,0.06981,123.31,1.2885,stand_6,206.5731,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,175.1608,3.5436,-0.0,0.94,-0.0,122.84,0.8683,stand_6,199.9084,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,175.6405,3.5269,-0.03491,0.96,-0.06981,122.3604,0.5482,stand_6,197.4793,0.96,-0.06981,0.96,-0.06981,Sidewalk
151.0,176.2501,3.5056,-0.03491,1.22,-0.0,121.7509,0.6239,stand_6,192.9989,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,176.8701,3.5056,-0.0,1.24,0.06981,121.1309,1.1046,stand_6,189.2272,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,177.4601,3.5056,-0.0,1.18,-0.0,120.5409,1.5397,stand_5,188.3724,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,178.0598,3.5265,0.03491,1.2,0.06981,119.9412,1.2224,stand_5,187.4655,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,178.6694,3.5478,0.03491,1.22,-0.0,119.3314,1.1582,stand_5,186.2736,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,179.2894,3.5478,-0.0,1.24,-0.06981,118.7115,1.4134,stand_5,184.9709,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,179.8794,3.5478,-0.0,1.18,-0.0,118.1215,1.8266,stand_5,183.9948,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,180.479,3.5688,0.03491,1.2,0.06981,117.5217,2.3158,stand_5,182.8393,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,181.0887,3.59,0.03491,1.22,-0.0,116.912,2.8568,stand_5,181.5782,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,181.7087,3.59,-0.0,1.24,-0.06981,116.2921,3.4377,stand_5,180.5295,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,182.2987,3.59,-0.0,1.18,-0.0,115.7021,4.0014,stand_5,179.9022,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,182.8983,3.611,0.03491,1.2,0.06981,115.1024,4.5761,stand_5,179.1413,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,183.5079,3.6323,0.03491,1.22,-0.0,114.4927,4.7794,stand_4,178.2699,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,184.1279,3.6323,-0.0,1.24,-0.06981,113.8727,4.1769,stand_4,177.1133,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,184.7179,3.6323,-0.0,1.18,-0.0,113.2827,3.609,stand_4,176.9846,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,185.3176,3.6113,-0.03491,1.2,-0.06981,112.6831,3.0478,stand_4,175.5364,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,185.9272,3.59,-0.03491,1.22,-0.0,112.0736,2.4958,stand_4,174.6147,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,186.5472,3.59,-0.0,1.24,0.06981,111.4536,1.9577,stand_4,173.943,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,187.1372,3.59,-0.0,1.18,-0.0,110.8636,1.5052,stand_4,173.0239,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,187.7368,3.611,0.03491,1.2,0.06981,110.2639,1.1581,stand_4,172.15,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,188.3465,3.6323,0.03491,1.22,-0.0,109.6542,1.0674,stand_4,170.9445,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,188.9665,3.6323,-0.0,1.24,-0.06981,109.0342,1.3201,stand_4,169.5653,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,189.5565,3.6323,-0.0,1.18,-0.0,108.4442,1.7408,stand_4,168.5431,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,190.1561,3.6532,0.03491,1.2,0.06981,107.8445,2.2381,stand_4,167.3729,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,190.7657,3.6745,0.03491,1.22,-0.0,107.2348,2.7855,stand_4,166.0994,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,191.3857,3.6745,-0.0,1.24,-0.06981,106.6148,3.3708,stand_4,165.0136,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,191.9757,3.6745,-0.0,1.18,-0.0,106.0248,3.9376,stand_4,164.2518,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,192.5754,3.6954,0.03491,1.2,0.06981,105.4251,4.5151,stand_4,163.2303,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,193.185,3.7167,0.03491,1.22,-0.0,104.8154,5.1076,stand_4,162.04,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,193.805,3.7167,-0.0,1.24,-0.06981,104.1954,5.7176,stand_4,161.0039,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,194.395,3.7167,-0.0,1.18,-0.0,103.6054,6.2998,stand_4,160.2758,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,194.9946,3.7377,0.03491,1.2,0.06981,103.0057,6.8901,stand_4,159.2791,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,195.6042,3.759,0.03491,1.22,-0.0,102.396,7.4917,stand_4,158.1028,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,196.2242,3.759,-0.0,1.24,-0.06981,101.776,8.1073,stand_4,157.0895,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,196.8142,3.759,-0.0,1.18,-0.0,101.186,8.6937,stand_4,156.3717,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,197.4139,3.7799,0.03491,1.2,0.06981,100.5864,8.9615,walk_south.1,155.3836,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,198.0235,3.8012,0.03491,1.22,-0.0,99.9767,9.0307,walk_south.1,154.2226,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,198.6435,3.8012,-0.0,1.24,-0.06981,99.3567,9.0397,walk_south.1,153.213,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,199.2335,3.8012,-0.0,1.18,-0.0,98.7667,9.0557,walk_south.1,152.4974,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,199.8331,3.8221,0.03491,1.2,0.06981,98.167,9.0805,walk_south.1,151.5123,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,200.4428,3.8434,0.03491,1.22,-0.0,97.5574,9.1034,walk_south.1,150.3732,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,201.0628,3.8434,-0.0,1.24,-0.06981,96.9374,9.152,walk_south.1,149.3772,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,201.6528,3.8434,-0.0,1.18,-0.0,96.3474,8.3665,walk_west_mid.2,148.707,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,202.2524,3.8644,0.03491,1.2,0.06981,95.7477,7.328,walk_west_mid.2,147.7945,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,202.862,3.8856,0.03491,1.22,-0.0,95.138,6.3153,walk_west_mid.2,146.7587,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,203.482,3.8856,-0.0,1.24,-0.06981,94.518,5.2538,walk_west_mid.2,146.0429,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,204.0307,3.924,0.06981,1.1,0.13963,93.9693,4.2596,walk_west_mid.2,146.2997,1.1,0.13963,1.1,0.13963,Sidewalk
174.5,204.6274,3.9867,0.10472,1.2,0.06981,93.3726,3.2771,walk_west_mid.2,146.9517,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,205.0771,4.0024,0.03491,0.9,-0.13963,92.9229,2.4319,walk_west_mid.2,159.3807,0.9,-0.13963,0.9,-0.13963,Sidewalk
175.5,205.3742,4.0442,0.13963,0.6,0.20944,92.6258,1.7457,walk_west_mid.2,148.3264,0.6,0.20944,0.6,0.20944,Sidewalk
176.0,205.5152,4.0955,0.34907,0.3,0.41888,92.4849,1.1352,walk_west_mid.2,149.6118,0.3,0.41888,0.3,0.41888,Sidewalk
176.5,205.5152,4.0955,0.31416,0.0,-0.06981,92.4849,0.9978,walk_west_mid.2,150.028,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.0,205.5152,4.0955,0.31416,0.0,-0.0,92.4849,0.9646,walk_west_mid.2,150.1109,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,205.5152,4.0955,0.27925,0.0,-0.06981,92.4849,0.8581,walk_west_mid.2,150.487,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.0,205.5152,4.0955,0.27925,0.0,-0.0,92.4849,0.5913,walk_west_mid.2,153.2223,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,205.5152,4.0955,0.27925,0.0,0.0,92.4849,0.1459,walk_west_mid.2,inf,0.0,0.0,0.0,0.0,Sidewalk
