time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
164.5,165.6922,3.754,-0.13201,1.0,0.07068,132.308,2.5312,stand_3,mpc_optimized,160227.2375,1.0,0.07068,1.0,0.07068,Sidewalk
165.0,166.1892,3.6986,-0.11119,1.0,0.04163,131.8112,2.0455,stand_3,mpc_optimized,158997.4525,1.0,0.04163,1.0,0.04163,Sidewalk
165.5,166.6871,3.653,-0.09114,1.0,0.0401,131.3134,1.5653,stand_3,mpc_optimized,157769.2306,1.0,0.0401,1.0,0.0401,Sidewalk
166.0,167.1859,3.6192,-0.06784,1.0,0.04661,130.8146,1.0979,stand_3,mpc_optimized,156543.0589,1.0,0.04661,1.0,0.04661,Sidewalk
166.5,167.6856,3.6008,-0.03669,1.0,0.06229,130.315,0.6682,stand_3,mpc_optimized,155319.0953,1.0,0.06229,1.0,0.06229,Sidewalk
167.0,168.174,3.4938,-0.21577,1.0,-0.35814,129.827,0.5225,stand_3,mpc_optimized,154095.9951,1.0,-0.35814,1.0,-0.35814,Sidewalk
167.5,168.6691,3.5635,0.13988,1.0,0.71129,129.3316,0.6439,stand_3,mpc_optimized,152907.4069,1.0,0.71129,1.0,0.71129,Sidewalk
168.0,169.1657,3.6221,0.11754,1.0,-0.04468,128.8349,1.0333,stand_3,mpc_optimized,151707.3172,1.0,-0.04468,1.0,-0.04468,Sidewalk
168.5,169.6633,3.6709,0.09779,1.0,-0.0395,128.3371,1.4935,stand_3,mpc_optimized,150508.6882,1.0,-0.0395,1.0,-0.0395,Sidewalk
169.0,170.1615,3.7125,0.08323,1.0,-0.02912,127.8388,1.9748,stand_3,mpc_optimized,149312.2686,1.0,-0.02912,1.0,-0.02912,Sidewalk
169.5,170.6602,3.7496,0.07428,1.0,-0.0179,127.3401,2.4645,stand_3,mpc_optimized,148119.0734,1.0,-0.0179,1.0,-0.0179,Sidewalk
170.0,171.1591,3.7825,0.06587,1.0,-0.01683,126.8411,2.9582,stand_3,mpc_optimized,146929.8324,1.0,-0.01683,1.0,-0.01683,Sidewalk
170.5,171.6582,3.8114,0.0579,1.0,-0.01592,126.3419,3.4542,stand_3,mpc_optimized,145744.6904,1.0,-0.01592,1.0,-0.01592,Sidewalk
171.0,172.1576,3.836,0.04905,1.0,-0.01771,125.8425,3.9517,stand_3,mpc_optimized,144563.7701,1.0,-0.01771,1.0,-0.01771,Sidewalk
171.5,172.6571,3.8582,0.04459,1.0,-0.00893,125.3429,4.4499,stand_3,mpc_optimized,143387.0987,1.0,-0.00893,1.0,-0.00893,Sidewalk
172.0,173.1568,3.8775,0.03862,1.0,-0.01193,124.8433,4.9487,stand_3,mpc_optimized,142214.9941,1.0,-0.01193,1.0,-0.01193,Sidewalk
172.5,173.6565,3.8943,0.03349,1.0,-0.01026,124.3436,5.4478,stand_3,mpc_optimized,141047.4136,1.0,-0.01026,1.0,-0.01026,Sidewalk
173.0,174.1563,3.9087,0.02892,1.0,-0.00914,123.8437,5.5945,stand_6,mpc_optimized,139884.4351,1.0,-0.00914,1.0,-0.00914,Sidewalk
173.5,174.6561,3.9212,0.02491,1.0,-0.00803,123.3439,5.0945,stand_6,mpc_optimized,138726.1127,1.0,-0.00803,1.0,-0.00803,Sidewalk
174.0,175.156,3.9319,0.02131,1.0,-0.00719,122.844,4.5945,stand_6,mpc_optimized,137572.4954,1.0,-0.00719,1.0,-0.00719,Sidewalk
174.5,175.6559,3.9407,0.01779,1.0,-0.00703,122.3441,4.0945,stand_6,mpc_optimized,136423.7181,1.0,-0.00703,1.0,-0.00703,Sidewalk
175.0,176.1519,3.8771,-0.12765,1.0,-0.29089,121.8482,3.6006,stand_6,mpc_optimized,135282.7406,1.0,-0.29089,1.0,-0.29089,Sidewalk
175.5,176.6488,3.8214,-0.1116,1.0,0.03211,121.3514,3.1071,stand_6,mpc_optimized,134152.5297,1.0,0.03211,1.0,0.03211,Sidewalk
176.0,177.1464,3.7727,-0.09748,1.0,0.02823,120.8538,2.6147,stand_6,mpc_optimized,133024.9037,1.0,0.02823,1.0,0.02823,Sidewalk
176.5,177.6448,3.7328,-0.07998,1.0,0.03501,120.3555,2.1239,stand_6,mpc_optimized,131900.2544,1.0,0.03501,1.0,0.03501,Sidewalk
177.0,178.1434,3.6954,-0.07496,1.0,0.01003,119.857,1.6379,stand_6,mpc_optimized,130778.8214,1.0,0.01003,1.0,0.01003,Sidewalk
177.5,178.6423,3.662,-0.06676,1.0,0.0164,119.3582,1.1624,stand_6,mpc_optimized,129661.8751,1.0,0.0164,1.0,0.0164,Sidewalk
178.0,179.1251,3.532,-0.26303,1.0,-0.39253,118.8758,0.7897,stand_6,mpc_optimized,128545.8121,1.0,-0.39253,1.0,-0.39253,Sidewalk
178.5,179.6186,3.4521,-0.16054,1.0,0.20498,118.3826,0.578,stand_6,mpc_optimized,127472.9287,1.0,0.20498,1.0,0.20498,Sidewalk
179.0,180.1165,3.4984,0.09276,1.0,0.5066,117.8846,0.6335,stand_6,mpc_optimized,126380.6326,1.0,0.5066,1.0,0.5066,Sidewalk
179.5,180.6123,3.5629,0.1295,1.0,0.07348,117.3885,0.9738,stand_6,mpc_optimized,125283.8247,1.0,0.07348,1.0,0.07348,Sidewalk
180.0,181.109,3.6207,0.11579,1.0,-0.02741,116.8917,1.4152,stand_6,mpc_optimized,124196.3739,1.0,-0.02741,1.0,-0.02741,Sidewalk
180.5,181.6064,3.6713,0.10134,1.0,-0.0289,116.3941,1.8881,stand_6,mpc_optimized,123111.8627,1.0,-0.0289,1.0,-0.0289,Sidewalk
181.0,182.1045,3.7153,0.08815,1.0,-0.02639,115.8959,2.3737,stand_6,mpc_optimized,122030.4252,1.0,-0.02639,1.0,-0.02639,Sidewalk
181.5,182.603,3.7534,0.07633,1.0,-0.02363,115.3973,2.8652,stand_6,mpc_optimized,120952.4228,1.0,-0.02363,1.0,-0.02363,Sidewalk
182.0,183.1019,3.7866,0.0663,1.0,-0.02006,114.8983,3.3599,stand_6,mpc_optimized,119878.1718,1.0,-0.02006,1.0,-0.02006,Sidewalk
182.5,183.6011,3.8153,0.05751,1.0,-0.01758,114.3991,3.8506,stand_1,mpc_optimized,118807.9789,1.0,-0.01758,1.0,-0.01758,Sidewalk
183.0,184.0954,3.8904,0.15068,1.0,0.18634,113.9046,3.7864,stand_4,mpc_optimized,117743.9165,1.0,0.18634,1.0,0.18634,Sidewalk
183.5,184.5906,3.9596,0.13892,1.0,-0.02351,113.4094,3.2897,stand_4,mpc_optimized,116693.5913,1.0,-0.02351,1.0,-0.02351,Sidewalk
184.0,185.086,4.027,0.13511,1.0,-0.00762,112.914,2.7938,stand_4,mpc_optimized,115646.1675,1.0,-0.00762,1.0,-0.00762,Sidewalk
184.5,185.582,4.0906,0.12763,1.0,-0.01495,112.4181,2.2991,stand_4,mpc_optimized,114602.6471,1.0,-0.01495,1.0,-0.01495,Sidewalk
185.0,186.0645,4.2216,0.26509,1.0,0.27491,111.9357,1.827,stand_4,mpc_optimized,113562.1437,1.0,0.27491,1.0,0.27491,Sidewalk
185.5,186.5523,4.3315,0.22167,1.0,-0.08684,111.4482,1.3647,stand_4,mpc_optimized,112553.1478,1.0,-0.08684,1.0,-0.08684,Sidewalk
186.0,187.0423,4.4308,0.19986,1.0,-0.04361,110.9585,0.935,stand_4,mpc_optimized,111538.762,1.0,-0.04361,1.0,-0.04361,Sidewalk
186.5,187.533,4.5268,0.19322,1.0,-0.01328,110.4682,0.6182,stand_4,mpc_optimized,110524.5453,1.0,-0.01328,1.0,-0.01328,Sidewalk
187.0,188.0321,4.5562,0.05891,1.0,-0.26861,109.9693,0.5623,stand_4,mpc_optimized,109513.5652,1.0,-0.26861,1.0,-0.26861,Sidewalk
187.5,188.528,4.4924,-0.12807,1.0,-0.37396,109.4731,0.8051,stand_4,mpc_optimized,108490.0506,1.0,-0.37396,1.0,-0.37396,Sidewalk
188.0,189.0241,4.4294,-0.12633,1.0,0.00347,108.9768,1.217,stand_4,mpc_optimized,107478.0382,1.0,0.00347,1.0,0.00347,Sidewalk
188.5,189.521,4.3743,-0.11035,1.0,0.03195,108.4796,1.0362,stand_8,mpc_optimized,106470.5894,1.0,0.03195,1.0,0.03195,Sidewalk
189.0,190.0186,4.3255,-0.09778,1.0,0.02516,107.9819,1.0511,stand_8,mpc_optimized,105465.9926,1.0,0.02516,1.0,0.02516,Sidewalk
189.5,190.5167,4.2821,-0.08685,1.0,0.02185,107.4836,1.2833,stand_8,mpc_optimized,104464.8562,1.0,0.02185,1.0,0.02185,Sidewalk
190.0,191.0153,4.2443,-0.07567,1.0,0.02237,106.985,1.6433,stand_8,mpc_optimized,103467.5,1.0,0.02237,1.0,0.02237,Sidewalk
190.5,191.5142,4.2116,-0.06545,1.0,0.02043,106.486,2.0649,stand_8,mpc_optimized,102474.016,1.0,0.02043,1.0,0.02043,Sidewalk
191.0,192.0134,4.1832,-0.05683,1.0,0.01724,105.9867,2.5171,stand_8,mpc_optimized,101484.6372,1.0,0.01724,1.0,0.01724,Sidewalk
191.5,192.5128,4.1586,-0.04928,1.0,0.0151,105.4873,2.9858,stand_8,mpc_optimized,100499.5428,1.0,0.0151,1.0,0.0151,Sidewalk
192.0,193.0124,4.1372,-0.04275,1.0,0.01307,104.9877,3.4642,stand_8,mpc_optimized,99518.8633,1.0,0.01307,1.0,0.01307,Sidewalk
192.5,193.512,4.1187,-0.03713,1.0,0.01124,104.488,3.9486,stand_8,mpc_optimized,98542.7009,1.0,0.01124,1.0,0.01124,Sidewalk
193.0,194.0118,4.1026,-0.03219,1.0,0.00986,103.9883,4.4369,stand_8,mpc_optimized,97571.1334,1.0,0.00986,1.0,0.00986,Sidewalk
193.5,194.5116,4.0887,-0.02784,1.0,0.00871,103.4885,4.928,stand_8,mpc_optimized,96604.2156,1.0,0.00871,1.0,0.00871,Sidewalk
194.0,195.0114,4.0767,-0.02391,1.0,0.00785,102.9886,5.421,stand_8,mpc_optimized,95641.9876,1.0,0.00785,1.0,0.00785,Sidewalk
194.5,195.5113,4.0663,-0.02076,1.0,0.0063,102.4887,5.9155,stand_8,mpc_optimized,94684.4793,1.0,0.0063,1.0,0.0063,Sidewalk
195.0,196.0112,4.0573,-0.01797,1.0,0.00559,101.9888,6.4109,stand_8,mpc_optimized,93731.722,1.0,0.00559,1.0,0.00559,Sidewalk
195.5,196.5112,4.0496,-0.01552,1.0,0.0049,101.4888,6.9072,stand_8,mpc_optimized,92783.7512,1.0,0.0049,1.0,0.0049,Sidewalk
196.0,197.0111,4.0429,-0.01346,1.0,0.00412,100.9889,7.4041,stand_8,mpc_optimized,91840.5663,1.0,0.00412,1.0,0.00412,Sidewalk
196.5,197.5111,4.037,-0.01163,1.0,0.00366,100.4889,7.9015,stand_8,mpc_optimized,90902.1591,1.0,0.00366,1.0,0.00366,Sidewalk
197.0,198.0111,4.0321,-0.00996,1.0,0.00334,99.9889,7.8831,walk_west_dn.6,mpc_optimized,89968.5619,1.0,0.00334,1.0,0.00334,Sidewalk
197.5,198.5111,4.0298,-0.00455,1.0,0.01081,99.4889,6.9922,walk_west_dn.6,mpc_optimized,89039.8254,1.0,0.01081,1.0,0.01081,Sidewalk
198.0,199.0109,4.0429,0.02618,1.0,0.06146,98.9891,6.1506,walk_west_dn.6,mpc_optimized,88116.4619,1.0,0.06146,1.0,0.06146,Sidewalk
198.5,199.4953,4.1669,0.25065,1.0,0.44894,98.5049,5.8127,walk_west_mid.3,mpc_optimized,87204.1604,1.0,0.44894,1.0,0.44894,Sidewalk
199.0,199.9947,4.1911,0.04838,1.0,-0.40454,98.0055,8.1007,walk_west_up.6,mpc_optimized,86311.5143,1.0,-0.40454,1.0,-0.40454,Sidewalk
199.5,200.493,4.2321,0.08208,1.0,0.06741,97.5073,7.1232,walk_west_up.6,mpc_optimized,85402.8033,1.0,0.06741,1.0,0.06741,Sidewalk
200.0,200.9901,4.2862,0.10853,1.0,0.0529,97.0104,6.1704,walk_west_up.6,mpc_optimized,84500.9397,1.0,0.0529,1.0,0.0529,Sidewalk
200.5,201.4858,4.3513,0.13048,1.0,0.0439,96.5148,5.2795,walk_west_up.6,mpc_optimized,83606.0064,1.0,0.0439,1.0,0.0439,Sidewalk
201.0,201.9813,4.418,0.13394,1.0,0.00693,96.0196,4.3294,walk_west_up.6,mpc_optimized,82718.4189,1.0,0.00693,1.0,0.00693,Sidewalk
201.5,202.4777,4.4784,0.12094,1.0,-0.02601,95.5235,3.3982,walk_west_up.6,mpc_optimized,81835.8018,1.0,-0.02601,1.0,-0.02601,Sidewalk
202.0,202.9674,4.3773,-0.20343,1.0,-0.64873,95.0334,2.4449,walk_west_up.6,mpc_optimized,80956.389,1.0,-0.64873,1.0,-0.64873,Sidewalk
202.5,203.46,4.2918,-0.17192,1.0,0.06302,94.5404,6.0724,walk_west_dn.7,mpc_optimized,80093.1025,1.0,0.06302,1.0,0.06302,Sidewalk
203.0,203.9575,4.2418,-0.10026,1.0,0.14332,94.0428,5.2368,walk_west_dn.7,mpc_optimized,79229.6728,1.0,0.14332,1.0,0.14332,Sidewalk
203.5,204.456,4.2027,-0.07827,1.0,0.04397,93.5443,4.3527,walk_west_dn.7,mpc_optimized,78362.4936,1.0,0.04397,1.0,0.04397,Sidewalk
204.0,204.9555,4.1808,-0.04377,1.0,0.069,93.0447,3.5379,walk_west_dn.7,mpc_optimized,77498.4239,1.0,0.069,1.0,0.069,Sidewalk
204.5,205.4552,4.165,-0.03165,1.0,0.02424,92.5449,2.6954,walk_west_dn.7,mpc_optimized,76637.3179,1.0,0.02424,1.0,0.02424,Sidewalk
205.0,205.9551,4.1544,-0.02118,1.0,0.02096,92.045,1.9096,walk_west_dn.7,mpc_optimized,75780.6325,1.0,0.02096,1.0,0.02096,Sidewalk
205.5,206.4551,4.1471,-0.01454,1.0,0.01328,91.545,1.1821,walk_west_dn.7,mpc_optimized,74928.5261,1.0,0.01328,1.0,0.01328,Sidewalk
206.0,206.955,4.1381,-0.01801,1.0,-0.00694,91.0451,0.7933,walk_west_dn.7,mpc_optimized,74081.1734,1.0,-0.00694,1.0,-0.00694,Sidewalk
206.5,207.4547,4.1214,-0.03347,1.0,-0.03093,90.5454,1.1806,walk_west_dn.7,mpc_optimized,73238.6459,1.0,-0.03093,1.0,-0.03093,Sidewalk
207.0,207.9544,4.1051,-0.03258,1.0,0.00178,90.0456,1.8848,walk_west_dn.7,mpc_optimized,72401.2985,1.0,0.00178,1.0,0.00178,Sidewalk
207.5,208.4542,4.0898,-0.03059,1.0,0.00398,89.5458,2.7036,walk_west_dn.7,mpc_optimized,71568.7941,1.0,0.00398,1.0,0.00398,Sidewalk
208.0,208.954,4.0763,-0.02695,1.0,0.00728,89.046,3.5193,walk_west_dn.7,mpc_optimized,70741.04,1.0,0.00728,1.0,0.00728,Sidewalk
208.5,209.4539,4.0661,-0.02039,1.0,0.01312,88.5461,4.3703,walk_west_dn.7,mpc_optimized,69918.0518,1.0,0.01312,1.0,0.01312,Sidewalk
209.0,209.9538,4.0571,-0.01814,1.0,0.00451,88.0462,3.9822,walk_west_up.7,mpc_optimized,69099.6197,1.0,0.00451,1.0,0.00451,Sidewalk
209.5,210.4537,4.0455,-0.02311,1.0,-0.00994,87.5463,3.0465,walk_west_up.7,mpc_optimized,68286.0232,1.0,-0.00994,1.0,-0.00994,Sidewalk
210.0,210.9536,4.036,-0.01899,1.0,0.00824,87.0464,2.1408,walk_west_up.7,mpc_optimized,67477.3335,1.0,0.00824,1.0,0.00824,Sidewalk
210.5,211.4536,4.0283,-0.01538,1.0,0.00721,86.5464,1.2504,walk_west_up.7,mpc_optimized,66673.3533,1.0,0.00721,1.0,0.00721,Sidewalk
211.0,211.9535,4.0242,-0.00826,1.0,0.01424,86.0465,0.6834,walk_west_up.7,mpc_optimized,65874.1892,1.0,0.01424,1.0,0.01424,Sidewalk
211.5,212.4534,4.0362,0.02399,1.0,0.0645,85.5466,0.9648,walk_west_dn.8,mpc_optimized,65079.6751,1.0,0.0645,1.0,0.0645,Sidewalk
212.0,212.9534,4.0374,0.00251,1.0,-0.04295,85.0466,0.7254,walk_west_dn.8,mpc_optimized,64290.2352,1.0,-0.04295,1.0,-0.04295,Sidewalk
212.5,213.4534,4.0336,-0.00764,1.0,-0.0203,84.5466,1.2594,walk_west_dn.8,mpc_optimized,63505.4096,1.0,-0.0203,1.0,-0.0203,Sidewalk
213.0,213.9534,4.0312,-0.00476,1.0,0.00576,84.0466,2.0603,walk_west_dn.8,mpc_optimized,62725.5242,1.0,0.00576,1.0,0.00576,Sidewalk
213.5,214.4521,3.9962,-0.07018,1.0,-0.13085,83.5479,2.8944,walk_west_dn.8,mpc_optimized,61951.9098,1.0,-0.13085,1.0,-0.13085,Sidewalk
214.0,214.9519,4.0107,0.02903,1.0,0.19842,83.0481,3.7317,walk_west_dn.8,mpc_optimized,61182.5163,1.0,0.19842,1.0,0.19842,Sidewalk
214.5,215.4516,4.0285,0.03571,1.0,0.01337,82.5484,4.214,walk_west_dn.9,mpc_optimized,60417.2284,1.0,0.01337,1.0,0.01337,Sidewalk
215.0,215.9454,4.1071,0.15785,1.0,0.24428,82.0547,3.4198,walk_west_dn.9,mpc_optimized,59657.9351,1.0,0.24428,1.0,0.24428,Sidewalk
215.5,216.4394,4.1845,0.15541,1.0,-0.00489,81.5608,2.6043,walk_west_dn.9,mpc_optimized,58910.9192,1.0,-0.00489,1.0,-0.00489,Sidewalk
216.0,216.9361,4.2416,0.11445,1.0,-0.08191,81.0643,1.8585,walk_west_dn.9,mpc_optimized,58168.2841,1.0,-0.08191,1.0,-0.08191,Sidewalk
216.5,217.4322,4.304,0.12513,1.0,0.02136,80.5684,1.0451,walk_west_mid.4,mpc_optimized,57426.7059,1.0,0.02136,1.0,0.02136,Sidewalk
217.0,217.9308,4.3419,0.07574,1.0,-0.09878,80.07,0.332,walk_west_mid.4,mpc_optimized,56690.8156,1.0,-0.09878,1.0,-0.09878,Sidewalk
