time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,92.2433,4.0275,0.06981,1.08,0.06981,205.7567,2.4856,walk_east_mid.0,407.2575,1.08,0.06981,1.08,0.06981,Sidewalk
88.0,92.8319,4.0686,0.06981,1.18,-0.0,205.1682,9.9107,walk_east_dn.1,403.3043,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,93.4315,4.0895,0.03491,1.2,-0.06981,204.5685,9.9287,walk_east_dn.1,402.0055,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,94.0411,4.1108,0.03491,1.22,-0.0,203.9589,10.0297,walk_east_dn.1,400.6231,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,94.6611,4.1108,-0.0,1.24,-0.06981,203.3389,10.0551,walk_east_dn.1,399.3286,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,95.2511,4.1108,-0.0,1.18,-0.0,202.7489,10.1454,walk_east_dn.1,398.4438,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,95.8508,4.0899,-0.03491,1.2,-0.06981,202.1493,10.1266,walk_east_dn.1,397.2337,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,96.4604,4.0686,-0.03491,1.22,-0.0,201.5396,10.2118,walk_east_dn.1,395.7803,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,97.0804,4.0686,-0.0,1.24,0.06981,200.9196,10.2149,walk_east_dn.1,394.497,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,97.6704,4.0686,-0.0,1.18,-0.0,200.3296,10.1845,walk_east_dn.1,393.6043,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,98.27,4.0477,-0.03491,1.2,-0.06981,199.73,10.2225,walk_east_dn.1,392.3969,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,98.8797,4.0264,-0.03491,1.22,-0.0,199.1204,10.2612,walk_east_dn.1,390.9419,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,99.4997,4.0264,-0.0,1.24,0.06981,198.5004,10.3675,walk_east_dn.1,389.6632,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,100.0897,4.0264,-0.0,1.18,-0.0,197.9104,10.3891,walk_east_dn.1,388.7743,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,100.6893,4.0054,-0.03491,1.2,-0.06981,197.3107,10.1023,stand_7,387.5729,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,101.2989,3.9842,-0.03491,1.22,-0.0,196.7011,9.4926,stand_7,386.1205,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,101.9189,3.9842,-0.0,1.24,0.06981,196.0811,8.8741,stand_7,384.8362,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,102.5089,3.9842,-0.0,1.18,-0.0,195.4911,8.2858,stand_7,383.952,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,103.1085,4.0051,0.03491,1.2,0.06981,194.8915,7.6898,stand_7,382.7538,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,103.7182,4.0264,0.03491,1.22,-0.0,194.2818,7.0847,stand_7,381.3102,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,104.3382,4.0264,-0.0,1.24,-0.06981,193.6618,6.4678,stand_7,380.0411,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,104.9282,4.0264,-0.0,1.18,-0.0,193.0718,5.8814,stand_7,379.1677,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,105.5278,4.0473,0.03491,1.2,0.06981,192.4722,5.289,stand_7,377.9835,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,106.1374,4.0686,0.03491,1.22,-0.0,191.8626,4.6887,stand_7,376.6318,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,106.7559,4.1119,0.06981,1.24,0.06981,191.2441,4.0867,stand_7,375.4048,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,107.3445,4.153,0.06981,1.18,-0.0,190.6556,3.5195,stand_7,374.566,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,107.9441,4.174,0.03491,1.2,-0.06981,190.056,2.9449,stand_7,373.7893,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,108.5538,4.1952,0.03491,1.22,-0.0,189.4463,2.3737,stand_7,371.938,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,109.1722,4.2385,0.06981,1.24,0.06981,188.8279,1.8306,stand_7,370.6922,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,109.7608,4.2796,0.06981,1.18,-0.0,188.2394,1.3755,stand_7,369.7585,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,110.3604,4.3006,0.03491,1.2,-0.06981,187.6398,1.0397,stand_7,368.4791,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,110.9701,4.3219,0.03491,1.22,-0.0,187.0302,0.9972,stand_7,367.0944,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,111.5901,4.3219,-0.0,1.24,-0.06981,186.4102,1.2755,stand_7,365.6801,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,112.1801,4.3219,-0.0,1.18,-0.0,185.8202,1.7154,stand_7,364.7289,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,112.7797,4.3009,-0.03491,1.2,-0.06981,185.2205,2.2255,stand_7,363.4624,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,113.3893,4.2796,-0.03491,1.22,-0.0,184.6109,2.7811,stand_7,361.9917,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,114.0093,4.2796,-0.0,1.24,0.06981,183.9909,3.3715,stand_7,360.7052,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,114.5993,4.2796,-0.0,1.18,-0.0,183.4009,3.9417,stand_7,359.7916,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,115.199,4.2587,-0.03491,1.2,-0.06981,182.8012,4.5222,stand_7,358.5624,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,115.8086,4.2374,-0.03491,1.22,-0.0,182.1916,5.117,stand_7,357.1096,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,116.4286,4.2374,-0.0,1.24,0.06981,181.5716,5.7285,stand_7,355.8323,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,117.0186,4.2374,-0.0,1.18,-0.0,180.9816,6.312,stand_7,354.9277,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,117.6182,4.2165,-0.03491,1.2,-0.06981,180.3819,6.9035,stand_7,353.7062,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,118.2279,4.1952,-0.03491,1.22,-0.0,179.7722,7.5062,stand_7,352.2552,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,118.8479,4.1952,-0.0,1.24,0.06981,179.1522,8.1225,stand_7,350.9779,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,119.4379,4.1952,-0.0,1.18,-0.0,178.5622,8.7095,stand_7,350.0771,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,120.0375,4.1743,-0.03491,1.2,-0.06981,177.9626,9.3045,stand_7,348.8599,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,120.6471,4.153,-0.03491,1.22,-0.0,177.3529,9.9101,stand_7,347.4084,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,121.2671,4.153,-0.0,1.24,0.06981,176.7329,10.5282,stand_7,346.1294,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,121.8571,4.153,-0.0,1.18,-0.0,176.1429,11.0637,stand_0,345.2408,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,122.4568,4.132,-0.03491,1.2,-0.06981,175.5433,10.4639,stand_0,344.0306,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,123.0664,4.1107,-0.03491,1.22,-0.0,174.9337,9.8541,stand_0,342.5827,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,123.6864,4.1107,-0.0,1.24,0.06981,174.3137,9.2341,stand_0,341.3064,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,124.2764,4.1107,-0.0,1.18,-0.0,173.7237,8.6441,stand_0,340.4153,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,124.876,4.0898,-0.03491,1.2,-0.06981,173.124,8.0443,stand_0,339.2114,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,125.4856,4.0685,-0.03491,1.22,-0.0,172.5144,7.4345,stand_0,337.7686,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,126.1056,4.0685,-0.0,1.24,0.06981,171.8944,6.8146,stand_0,336.4986,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,126.6956,4.0685,-0.0,1.18,-0.0,171.3044,6.2246,stand_0,335.6208,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,127.2953,4.0476,-0.03491,1.2,-0.06981,170.7047,5.6248,stand_0,334.441,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,127.9049,4.0263,-0.03491,1.22,-0.0,170.0951,5.0151,stand_0,333.0789,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,128.5234,3.983,-0.06981,1.24,-0.06981,169.4766,4.3967,stand_0,331.988,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,129.1134,3.983,-0.0,1.18,0.13963,168.8866,3.8067,stand_0,331.3861,1.18,0.13963,1.18,0.13963,Sidewalk
118.5,129.713,3.9621,-0.03491,1.2,-0.06981,168.287,3.2074,stand_0,331.0638,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,130.2827,3.982,0.03491,1.14,0.13963,167.7173,2.6375,stand_0,329.9433,1.14,0.13963,1.14,0.13963,Sidewalk
119.5,130.8613,4.0224,0.06981,1.16,0.06981,167.1387,2.0587,stand_0,338.1322,1.16,0.06981,1.16,0.06981,Sidewalk
120.0,131.2902,4.0524,0.06981,0.86,0.0,166.7098,1.6302,stand_0,inf,0.86,0.0,0.86,0.0,Sidewalk
120.5,131.566,4.1011,0.17453,0.56,0.20944,166.4341,1.3568,stand_0,331.0044,0.56,0.20944,0.56,0.20944,Sidewalk
121.0,131.8085,4.1615,0.24435,0.5,0.13963,166.1915,1.1211,stand_0,331.0093,0.5,0.13963,0.5,0.13963,Sidewalk
121.5,132.0969,4.2442,0.27925,0.6,0.06981,165.9033,0.8544,stand_0,330.7654,0.6,0.06981,0.6,0.06981,Sidewalk
122.0,132.2755,4.3092,0.34907,0.38,0.13963,165.7248,0.7085,stand_0,331.1212,0.38,0.13963,0.38,0.13963,Sidewalk
122.5,132.5798,4.4081,0.31416,0.64,-0.06981,165.4207,0.5199,stand_0,329.6737,0.64,-0.06981,0.64,-0.06981,Sidewalk
123.0,133.0624,4.4932,0.17453,0.98,-0.27925,164.9384,0.4989,stand_0,326.5471,0.98,-0.27925,0.98,-0.27925,Sidewalk
123.5,133.6809,4.5364,0.06981,1.24,-0.20944,164.32,0.9224,stand_0,323.1056,1.24,-0.20944,1.24,-0.20944,Sidewalk
124.0,134.1497,4.5036,-0.06981,0.94,-0.27925,163.8511,1.3232,stand_0,323.7352,0.94,-0.27925,0.94,-0.27925,Sidewalk
124.5,134.583,4.4272,-0.17453,0.88,-0.20944,163.4175,1.2218,stand_8,323.1388,0.88,-0.20944,0.88,-0.20944,Sidewalk
125.0,135.1444,4.3283,-0.17453,1.14,-0.0,162.856,0.8086,stand_4,321.3613,1.14,-0.0,1.14,-0.0,Sidewalk
125.5,135.7117,4.2077,-0.20944,1.16,-0.06981,162.2884,0.5029,stand_4,319.9989,1.16,-0.06981,1.16,-0.06981,Sidewalk
126.0,136.2888,4.085,-0.20944,1.18,-0.0,161.7112,0.7317,stand_4,317.9107,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,136.7157,3.9786,-0.24435,0.88,-0.06981,161.2843,1.102,stand_4,318.1859,0.88,-0.06981,0.88,-0.06981,Sidewalk
127.0,137.23,3.8503,-0.24435,1.06,-0.0,160.7701,1.5957,stand_4,316.1954,1.06,-0.0,1.06,-0.0,Sidewalk
127.5,137.8364,3.7214,-0.20944,1.24,0.06981,160.1638,1.3459,stand_9,315.0524,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,138.2962,3.6237,-0.20944,0.94,-0.0,159.7043,0.9391,stand_9,315.0577,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,138.887,3.5195,-0.17453,1.2,0.06981,159.1137,0.5609,stand_9,312.348,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,139.4937,3.4558,-0.10472,1.22,0.13963,158.5072,0.6565,stand_9,310.6252,1.22,0.13963,1.22,0.13963,Sidewalk
129.5,140.1122,3.4125,-0.06981,1.24,0.06981,157.8889,1.1353,stand_9,308.6658,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,140.7008,3.3714,-0.06981,1.18,-0.0,157.3005,1.6791,stand_9,307.7698,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,141.3004,3.3504,-0.03491,1.2,0.06981,156.701,2.2508,stand_9,306.3909,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,141.91,3.3291,-0.03491,1.22,-0.0,156.0914,2.8441,stand_9,305.0114,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,142.53,3.3291,-0.0,1.24,0.06981,155.4714,3.449,stand_9,303.6908,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,143.12,3.3291,-0.0,1.18,-0.0,154.8814,4.0289,stand_9,302.8586,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,143.7197,3.3501,0.03491,1.2,0.06981,154.2817,4.6179,stand_9,301.6605,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,144.3293,3.3714,0.03491,1.22,-0.0,153.672,4.4308,stand_6,300.5773,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,144.9478,3.4146,0.06981,1.24,0.06981,153.0533,3.8129,stand_6,299.3335,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,145.532,3.4967,0.13963,1.18,0.13963,152.4688,3.2315,stand_6,298.6978,1.18,0.13963,1.18,0.13963,Sidewalk
134.5,146.1229,3.6009,0.17453,1.2,0.06981,151.8776,2.6495,stand_6,297.28,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,146.7236,3.7068,0.17453,1.22,-0.0,151.2766,2.0682,stand_6,295.9735,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,147.3376,3.7931,0.13963,1.24,-0.06981,150.6625,1.4913,stand_6,294.9691,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,147.9219,3.8752,0.13963,1.18,-0.0,150.0782,0.9918,stand_6,293.9159,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,148.5186,3.938,0.10472,1.2,-0.06981,149.4814,0.6402,stand_6,292.6154,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,149.1252,4.0017,0.10472,1.22,-0.0,148.8748,0.7515,stand_6,291.0421,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,149.7437,4.045,0.06981,1.24,-0.06981,148.2563,1.2073,stand_6,289.3421,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,150.3323,4.0861,0.06981,1.18,-0.0,147.6677,1.7382,stand_6,288.433,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,150.9319,4.1071,0.03491,1.2,-0.06981,147.0681,2.3017,stand_6,287.0888,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,151.5416,4.1284,0.03491,1.22,-0.0,146.4585,2.8898,stand_6,285.6828,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,152.1616,4.1284,-0.0,1.24,-0.06981,145.8385,3.4906,stand_6,284.3716,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,152.7516,4.1284,-0.0,1.18,-0.0,145.2485,4.0677,stand_6,283.4775,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,153.3512,4.1074,-0.03491,1.2,-0.06981,144.6488,4.6541,stand_6,282.2591,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,153.9608,4.0861,-0.03491,1.22,-0.0,144.0392,5.2534,stand_6,280.809,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,154.5808,4.0861,-0.0,1.24,0.06981,143.4192,5.8678,stand_6,279.5347,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,155.1708,4.0861,-0.0,1.18,-0.0,142.8292,6.4535,stand_6,278.651,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,155.7705,4.0652,-0.03491,1.2,-0.06981,142.2296,6.2512,stand_5,277.4636,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,156.3801,4.0439,-0.03491,1.22,-0.0,141.6199,5.6434,stand_5,276.0437,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,157.0001,4.0439,-0.0,1.24,0.06981,140.9999,5.0287,stand_5,274.7864,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,157.5901,4.0439,-0.0,1.18,-0.0,140.4099,4.4452,stand_5,274.0296,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,158.1897,4.0648,0.03491,1.2,0.06981,139.8103,3.858,stand_5,272.7662,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,158.7993,4.0861,0.03491,1.22,-0.0,139.2007,3.2659,stand_5,271.5218,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,159.4178,4.1294,0.06981,1.24,0.06981,138.5822,2.6795,stand_5,270.1631,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,160.0064,4.1705,0.06981,1.18,-0.0,137.9937,2.1393,stand_5,269.2909,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,160.606,4.1915,0.03491,1.2,-0.06981,137.3941,1.6138,stand_5,268.0869,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,161.2157,4.2128,0.03491,1.22,-0.0,136.7845,1.1564,stand_5,266.6575,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,161.8357,4.2128,-0.0,1.24,-0.06981,136.1645,0.8797,stand_5,265.3753,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,162.4257,4.2128,-0.0,1.18,-0.0,135.5745,0.9755,stand_5,264.426,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,163.0253,4.1918,-0.03491,1.2,-0.06981,134.9748,1.3453,stand_5,263.0734,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,163.6349,4.1705,-0.03491,1.22,-0.0,134.3652,1.8494,stand_5,261.5517,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,164.2534,4.1273,-0.06981,1.24,-0.06981,133.7466,2.4042,stand_5,260.3692,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,164.842,4.0861,-0.06981,1.18,-0.0,133.158,2.9564,stand_5,259.5621,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,165.4387,4.0234,-0.10472,1.2,-0.06981,132.5613,3.5246,stand_5,258.3451,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,166.0454,3.9596,-0.10472,1.22,-0.0,131.9547,3.0521,stand_3,256.9446,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,166.6638,3.9164,-0.06981,1.24,0.06981,131.3362,2.4689,stand_3,255.8474,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,167.2524,3.8752,-0.06981,1.18,-0.0,130.7477,1.9352,stand_3,254.8208,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,167.852,3.8543,-0.03491,1.2,0.06981,130.148,1.4251,stand_3,253.6304,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,168.4617,3.833,-0.03491,1.22,-0.0,129.5384,1.0132,stand_3,252.1851,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,169.0817,3.833,-0.0,1.24,0.06981,128.9184,0.855,stand_3,250.9059,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,169.6717,3.833,-0.0,1.18,-0.0,128.3284,1.0787,stand_3,249.8789,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,170.2713,3.8539,0.03491,1.2,0.06981,127.7288,1.5105,stand_3,248.551,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,170.8809,3.8752,0.03491,1.22,-0.0,127.1191,2.0386,stand_3,247.0413,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,171.5009,3.8752,-0.0,1.24,-0.06981,126.4991,2.6192,stand_3,245.7409,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,172.0909,3.8752,-0.0,1.18,-0.0,125.9091,3.1856,stand_3,244.8887,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,172.6906,3.8543,-0.03491,1.2,-0.06981,125.3095,3.7731,stand_3,243.7046,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,173.3002,3.833,-0.03491,1.22,-0.0,124.6999,4.0113,stand_2,242.4131,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,173.9187,3.7898,-0.06981,1.24,-0.06981,124.0815,3.4205,stand_2,241.1047,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,174.5072,3.7486,-0.06981,1.18,-0.0,123.493,2.8698,stand_2,240.2104,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,175.1069,3.7277,-0.03491,1.2,0.06981,122.8934,2.3199,stand_2,239.055,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,175.7165,3.7064,-0.03491,1.22,-0.0,122.2838,1.7939,stand_2,237.5675,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,176.3365,3.7064,-0.0,1.24,0.06981,121.6638,1.3184,stand_2,236.3028,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,176.9265,3.7064,-0.0,1.18,-0.0,121.0738,1.0217,stand_2,235.4038,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,177.5261,3.7273,0.03491,1.2,0.06981,120.4742,1.0054,stand_2,234.1902,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,178.1358,3.7486,0.03491,1.22,-0.0,119.8645,1.3098,stand_2,232.6333,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,178.7558,3.7486,-0.0,1.24,-0.06981,119.2445,1.7987,stand_2,231.2864,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,179.3458,3.7486,-0.0,1.18,-0.0,118.6545,2.3229,stand_2,230.3446,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,179.9454,3.7695,0.03491,1.2,0.06981,118.0548,2.875,stand_2,229.1022,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,180.555,3.7908,0.03491,1.22,-0.0,117.4452,3.4528,stand_2,227.6387,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,181.175,3.7908,-0.0,1.24,-0.06981,116.8252,4.0549,stand_2,226.3551,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,181.765,3.7908,-0.0,1.18,-0.0,116.2352,4.6322,stand_2,225.4468,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,182.3647,3.8118,0.03491,1.2,0.06981,115.6355,5.2182,stand_2,224.2249,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,182.9743,3.8331,0.03491,1.22,-0.0,115.0258,5.817,stand_2,222.7765,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,183.5943,3.8331,-0.0,1.24,-0.06981,114.4058,6.431,stand_2,221.5084,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,184.1843,3.8331,-0.0,1.18,-0.0,113.8158,7.0162,stand_2,220.6156,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,184.7839,3.854,0.03491,1.2,0.06981,113.2162,6.865,stand_1,219.411,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,185.3936,3.8753,0.03491,1.22,-0.0,112.6065,6.2589,stand_1,217.9824,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,186.0136,3.8753,-0.0,1.24,-0.06981,111.9865,5.6414,stand_1,216.7461,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,186.6036,3.8753,-0.0,1.18,-0.0,111.3965,5.0543,stand_1,215.8886,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,187.2032,3.8962,0.03491,1.2,0.06981,110.7969,4.461,stand_1,214.7052,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,187.8128,3.9175,0.03491,1.22,-0.0,110.1872,3.8599,stand_1,213.6837,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,188.4313,3.9608,0.06981,1.24,0.06981,109.5687,3.2574,stand_1,212.1261,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,189.0199,4.0019,0.06981,1.18,-0.0,108.9801,2.6915,stand_1,211.3391,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,189.6166,4.0646,0.10472,1.2,0.06981,108.3834,2.1382,stand_1,210.1095,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,190.2232,4.1284,0.10472,1.22,-0.0,107.7768,1.6102,stand_1,208.6628,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,190.8417,4.1717,0.06981,1.24,-0.06981,107.1584,1.1422,stand_1,207.3304,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,191.4303,4.2128,0.06981,1.18,-0.0,106.5699,0.8905,stand_1,206.5048,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,192.0299,4.2337,0.03491,1.2,-0.06981,105.9703,0.9746,stand_1,205.1375,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,192.6396,4.255,0.03491,1.22,-0.0,105.3607,1.3592,stand_1,203.6237,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,193.2596,4.255,-0.0,1.24,-0.06981,104.7407,1.8664,stand_1,202.2475,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,193.8496,4.255,-0.0,1.18,-0.0,104.1508,2.3989,stand_1,201.3334,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,194.4492,4.2341,-0.03491,1.2,-0.06981,103.5511,2.9561,stand_1,200.0922,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,195.0588,4.2128,-0.03491,1.22,-0.0,102.9414,3.5369,stand_1,198.6295,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,195.6788,4.2128,-0.0,1.24,0.06981,102.3214,4.1408,stand_1,197.3472,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,196.2688,4.2128,-0.0,1.18,-0.0,101.7314,4.7193,stand_1,196.4386,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,196.8685,4.1919,-0.03491,1.2,-0.06981,101.1317,5.3065,stand_1,195.2166,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,197.4781,4.1706,-0.03491,1.22,-0.0,100.5221,5.9061,stand_1,193.7622,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,198.0981,4.1706,-0.0,1.24,0.06981,99.9021,6.5206,stand_1,192.4837,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,198.6881,4.1706,-0.0,1.18,-0.0,99.3121,7.1062,stand_1,191.5814,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,199.2877,4.1496,-0.03491,1.2,-0.06981,98.7124,7.6999,stand_1,190.3657,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,199.8973,4.1284,-0.03491,1.22,-0.0,98.1027,8.3044,stand_1,188.9118,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,200.5173,4.1284,-0.0,1.24,0.06981,97.4827,8.9218,stand_1,187.6323,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,201.1073,4.1284,-0.0,1.18,-0.0,96.8927,9.5097,stand_1,186.7389,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,201.707,4.1074,-0.03491,1.2,-0.06981,96.2931,10.0211,walk_west_mid.6,185.5341,1.2,-0.06981,1.2,-0.06981,Sidewalk
