time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,99.7448,3.8525,-0.01309,1.2,-0.02618,198.2552,6.7361,walk_east_up.0,262.1955,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,100.3448,3.8603,0.01309,1.2,0.05236,197.6553,6.8505,walk_east_up.0,261.4363,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,100.9446,3.876,0.02618,1.2,0.02618,197.0554,6.9274,walk_east_up.0,260.623,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,101.5444,3.8917,0.02618,1.2,-0.0,196.4556,7.0595,walk_east_up.0,259.8278,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,102.1443,3.8996,0.01309,1.2,-0.02618,195.8557,8.4565,stand_2,259.0682,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,102.7443,3.8917,-0.01309,1.2,-0.05236,195.2557,7.8567,stand_2,258.3596,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,103.3443,3.8917,-0.0,1.2,0.02618,194.6557,7.2568,stand_2,257.5959,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,103.9443,3.8917,-0.0,1.2,-0.0,194.0557,6.6569,stand_2,256.9133,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,104.5442,3.8839,-0.01309,1.2,-0.02618,193.4558,6.0572,stand_2,256.3439,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,105.1438,3.8603,-0.03927,1.2,-0.05236,192.8563,5.4584,stand_2,255.8994,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,105.6836,3.8745,0.02618,1.08,0.1309,192.3165,4.9184,stand_2,255.859,1.08,0.1309,1.08,0.1309,Sidewalk
94.0,106.1934,3.8611,-0.02618,1.02,-0.10472,191.8066,4.4093,stand_2,255.6387,1.02,-0.10472,1.02,-0.10472,Sidewalk
94.5,106.5831,3.8458,-0.03927,0.78,-0.02618,191.417,4.0205,stand_2,256.1395,0.78,-0.02618,0.78,-0.02618,Sidewalk
95.0,107.0328,3.8635,0.03927,0.9,0.15708,190.9673,3.5705,stand_2,255.672,0.9,0.15708,0.9,0.15708,Sidewalk
95.5,107.4505,3.9074,0.10472,0.84,0.1309,190.5496,3.1514,stand_2,255.6596,0.84,0.1309,0.84,0.1309,Sidewalk
96.0,107.7505,3.9074,-0.0,0.6,-0.20944,190.2496,2.8516,stand_2,255.7778,0.6,-0.20944,0.6,-0.20944,Sidewalk
96.5,108.0791,3.9376,0.09163,0.66,0.18326,189.9209,2.5221,stand_2,255.8251,0.66,0.18326,0.66,0.18326,Sidewalk
97.0,108.3189,3.9281,-0.03927,0.48,-0.2618,189.6811,2.2828,stand_2,255.813,0.48,-0.2618,0.48,-0.2618,Sidewalk
97.5,108.5568,3.8968,-0.1309,0.48,-0.18326,189.4432,2.0466,stand_2,255.8662,0.48,-0.18326,0.48,-0.18326,Sidewalk
98.0,108.7319,3.8548,-0.23562,0.36,-0.20944,189.2682,1.875,stand_2,255.8811,0.36,-0.20944,0.36,-0.20944,Sidewalk
98.5,108.9038,3.8014,-0.30107,0.36,-0.1309,189.0963,1.7096,stand_2,255.9109,0.36,-0.1309,0.36,-0.1309,Sidewalk
99.0,109.0431,3.7458,-0.37961,0.3,-0.15708,188.9571,1.58,stand_2,255.8654,0.3,-0.15708,0.3,-0.15708,Sidewalk
99.5,109.2952,3.6491,-0.36652,0.54,0.02618,188.7052,1.3552,stand_2,255.8554,0.54,0.02618,0.54,0.02618,Sidewalk
100.0,109.6946,3.5193,-0.31416,0.84,0.10472,188.306,1.0322,stand_2,254.6173,0.84,0.10472,0.84,0.10472,Sidewalk
100.5,110.2505,3.3935,-0.22253,1.14,0.18326,187.7504,0.713,stand_2,252.26,1.14,0.18326,1.14,0.18326,Sidewalk
101.0,110.8443,3.3074,-0.14399,1.2,0.15708,187.1569,0.7486,stand_2,250.7597,1.2,0.15708,1.2,0.15708,Sidewalk
101.5,111.4425,3.2603,-0.07854,1.2,0.1309,186.559,1.1311,stand_2,248.0667,1.2,0.1309,1.2,0.1309,Sidewalk
102.0,112.0423,3.2446,-0.02618,1.2,0.10472,185.9593,1.6351,stand_2,246.5397,1.2,0.10472,1.2,0.10472,Sidewalk
102.5,112.6422,3.2525,0.01309,1.2,0.07854,185.3593,2.1799,stand_2,245.3908,1.2,0.07854,1.2,0.07854,Sidewalk
103.0,113.2418,3.276,0.03927,1.2,0.05236,184.7597,2.7432,stand_2,244.3776,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,113.8409,3.3074,0.05236,1.2,0.02618,184.1604,3.3173,stand_2,243.4389,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,114.4401,3.3388,0.05236,1.2,-0.0,183.5611,3.8992,stand_2,242.7209,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,115.0397,3.3624,0.03927,1.2,-0.02618,182.9615,4.4874,stand_2,242.082,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,115.6384,3.4016,0.06545,1.2,0.05236,182.3626,5.0756,stand_2,241.7675,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,116.1738,3.4721,0.1309,1.08,0.1309,181.827,5.1151,stand_9,241.7065,1.08,0.1309,1.08,0.1309,Sidewalk
106.0,116.7121,3.5145,0.07854,1.08,-0.10472,181.2886,4.5754,stand_9,241.1861,1.08,-0.10472,1.08,-0.10472,Sidewalk
106.5,117.1312,3.5419,0.06545,0.84,-0.02618,180.8694,4.1558,stand_9,241.7427,0.84,-0.02618,0.84,-0.02618,Sidewalk
107.0,117.5468,3.6022,0.14399,0.84,0.15708,180.4536,3.736,stand_9,241.4393,0.84,0.15708,0.84,0.15708,Sidewalk
107.5,117.9283,3.6833,0.20944,0.78,0.1309,180.072,3.3481,stand_9,241.3726,0.78,0.1309,0.78,0.1309,Sidewalk
108.0,118.2761,3.7765,0.2618,0.72,0.10472,179.7241,2.9935,stand_9,241.3647,0.72,0.10472,0.72,0.10472,Sidewalk
108.5,118.6026,3.8238,0.14399,0.66,-0.23562,179.3974,2.6642,stand_9,241.3725,0.66,-0.23562,0.66,-0.23562,Sidewalk
109.0,118.8952,3.89,0.22253,0.6,0.15708,179.1048,2.3681,stand_9,241.3908,0.6,0.15708,0.6,0.15708,Sidewalk
109.5,119.1541,3.9667,0.28798,0.54,0.1309,178.8459,2.1064,stand_9,241.4504,0.54,0.1309,0.54,0.1309,Sidewalk
110.0,119.3804,4.0468,0.34034,0.48,0.10472,178.6196,1.8799,stand_9,241.5447,0.48,0.10472,0.48,0.10472,Sidewalk
110.5,119.5166,4.1096,0.43197,0.3,0.18326,178.4835,1.746,stand_9,241.5987,0.3,0.18326,0.3,0.18326,Sidewalk
111.0,119.6475,4.1829,0.51051,0.3,0.15708,178.3526,1.6213,stand_9,241.5155,0.3,0.15708,0.3,0.15708,Sidewalk
111.5,119.9148,4.3191,0.47124,0.6,-0.07854,178.0855,1.3792,stand_9,241.2355,0.6,-0.07854,0.6,-0.07854,Sidewalk
112.0,120.2162,4.4533,0.41888,0.66,-0.10472,177.7844,1.1321,stand_9,240.7093,0.66,-0.10472,0.66,-0.10472,Sidewalk
112.5,120.6384,4.6091,0.35343,0.9,-0.1309,177.3626,0.8598,stand_9,238.9821,0.9,-0.1309,0.9,-0.1309,Sidewalk
113.0,121.187,4.7638,0.27489,1.14,-0.15708,176.8146,0.7524,stand_9,237.0091,1.14,-0.15708,1.14,-0.15708,Sidewalk
113.5,121.777,4.8732,0.18326,1.2,-0.18326,176.2252,1.0018,stand_9,234.5489,1.2,-0.18326,1.2,-0.18326,Sidewalk
114.0,122.3751,4.9202,0.07854,1.2,-0.20944,175.6273,1.4363,stand_9,233.116,1.2,-0.20944,1.2,-0.20944,Sidewalk
114.5,122.9151,4.9273,0.01309,1.08,-0.1309,175.0874,1.8899,stand_9,232.8413,1.08,-0.1309,1.08,-0.1309,Sidewalk
115.0,123.395,4.921,-0.01309,0.96,-0.05236,174.6074,2.3193,stand_9,232.7445,0.96,-0.05236,0.96,-0.05236,Sidewalk
115.5,123.9619,4.8614,-0.10472,1.14,-0.18326,174.0402,2.8314,stand_9,232.3023,1.14,-0.18326,1.14,-0.18326,Sidewalk
116.0,124.3727,4.7741,-0.20944,0.84,-0.20944,173.629,3.204,stand_9,232.4909,0.84,-0.20944,0.84,-0.20944,Sidewalk
116.5,124.8058,4.652,-0.27489,0.9,-0.1309,173.1954,3.159,stand_8,232.3911,0.9,-0.1309,0.9,-0.1309,Sidewalk
117.0,125.1154,4.5377,-0.35343,0.66,-0.15708,172.8854,2.8332,stand_8,232.4626,0.66,-0.15708,0.66,-0.15708,Sidewalk
117.5,125.4071,4.4677,-0.23562,0.6,0.23562,172.5935,2.5336,stand_8,232.3944,0.6,0.23562,0.6,0.23562,Sidewalk
118.0,125.6748,4.4325,-0.1309,0.54,0.20944,172.3257,2.264,stand_8,232.3935,0.54,0.20944,0.54,0.20944,Sidewalk
118.5,125.9147,4.423,-0.03927,0.48,0.18326,172.0859,2.0268,stand_8,232.4438,0.48,0.18326,0.48,0.18326,Sidewalk
119.0,126.1245,4.4313,0.03927,0.42,0.15708,171.8761,1.8237,stand_8,232.5122,0.42,0.15708,0.42,0.15708,Sidewalk
119.5,126.3333,4.4532,0.10472,0.42,0.1309,171.6673,1.6268,stand_8,232.4866,0.42,0.1309,0.42,0.1309,Sidewalk
120.0,126.4507,4.4782,0.20944,0.24,0.20944,171.5499,1.5215,stand_8,232.5117,0.24,0.20944,0.24,0.20944,Sidewalk
120.5,126.5961,4.5151,0.24871,0.3,0.07854,171.4047,1.3965,stand_8,232.5671,0.3,0.07854,0.3,0.07854,Sidewalk
121.0,126.8887,4.5813,0.22253,0.6,-0.05236,171.1123,1.1591,stand_8,232.1642,0.6,-0.05236,0.6,-0.05236,Sidewalk
121.5,127.3312,4.6633,0.18326,0.9,-0.07854,170.6701,0.8625,stand_8,230.148,0.9,-0.07854,0.9,-0.07854,Sidewalk
122.0,127.926,4.7416,0.1309,1.2,-0.10472,170.0756,0.7271,stand_8,227.8446,1.2,-0.10472,1.2,-0.10472,Sidewalk
122.5,128.5248,4.7809,0.06545,1.2,-0.1309,169.477,0.9884,stand_8,225.4361,1.2,-0.1309,1.2,-0.1309,Sidewalk
123.0,129.1243,4.8044,0.03927,1.2,-0.05236,168.8776,1.4567,stand_8,223.5612,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,129.7243,4.8044,-0.0,1.2,-0.07854,168.2776,1.9878,stand_8,222.4094,1.2,-0.07854,1.2,-0.07854,Sidewalk
124.0,130.3243,4.8044,-0.0,1.2,-0.0,167.6776,2.5496,stand_8,221.5557,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,130.9242,4.7966,-0.01309,1.2,-0.02618,167.0777,3.1236,stand_8,221.2292,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,131.4338,4.7766,-0.03927,1.02,-0.05236,166.568,3.615,stand_8,221.6403,1.02,-0.05236,1.02,-0.05236,Sidewalk
125.5,132.0336,4.7609,-0.02618,1.2,0.02618,165.9681,4.0331,stand_1,219.5821,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,132.6334,4.7452,-0.02618,1.2,-0.0,165.3682,3.4715,stand_1,218.9557,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,133.233,4.7216,-0.03927,1.2,-0.02618,164.7686,2.9217,stand_1,218.3552,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,133.8317,4.6824,-0.06545,1.2,-0.05236,164.1697,2.3879,stand_1,217.8522,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,134.4309,4.651,-0.05236,1.2,0.02618,163.5704,1.8994,stand_1,216.6059,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,135.03,4.6196,-0.05236,1.2,-0.0,162.9711,1.4943,stand_1,215.829,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,135.6288,4.5803,-0.06545,1.2,-0.02618,162.3723,1.2485,stand_1,215.0594,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,136.2283,4.5568,-0.03927,1.2,0.05236,161.7727,1.2819,stand_1,214.1981,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,136.8281,4.5411,-0.02618,1.2,0.02618,161.1728,1.5707,stand_1,213.0128,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,137.4262,4.494,-0.07854,1.2,-0.10472,160.5745,1.983,stand_1,212.5186,1.2,-0.10472,1.2,-0.10472,Sidewalk
130.5,138.0258,4.4704,-0.03927,1.2,0.07854,159.9749,2.4852,stand_1,212.1575,1.2,0.07854,1.2,0.07854,Sidewalk
131.0,138.5025,4.414,-0.11781,0.96,-0.15708,159.4981,2.8969,stand_1,212.3876,0.96,-0.15708,0.96,-0.15708,Sidewalk
131.5,138.8919,4.3936,-0.05236,0.78,0.1309,159.1086,3.2554,stand_1,212.4505,0.78,0.1309,0.78,0.1309,Sidewalk
132.0,139.2819,4.3936,-0.0,0.78,0.10472,158.7186,3.4986,stand_0,212.2866,0.78,0.10472,0.78,0.10472,Sidewalk
132.5,139.6716,4.4089,0.03927,0.78,0.07854,158.3289,3.1133,stand_0,212.3047,0.78,0.07854,0.78,0.07854,Sidewalk
133.0,140.1207,4.4383,0.06545,0.9,0.05236,157.88,2.673,stand_0,211.8672,0.9,0.05236,0.9,0.05236,Sidewalk
133.5,140.659,4.4807,0.07854,1.08,0.02618,157.3417,2.1519,stand_0,211.4982,1.08,0.02618,1.08,0.02618,Sidewalk
134.0,141.2571,4.5278,0.07854,1.2,-0.0,156.7438,1.5879,stand_0,210.4584,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,141.8559,4.567,0.06545,1.2,-0.02618,156.1452,1.0593,stand_0,210.0006,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,142.4554,4.5906,0.03927,1.2,-0.05236,155.5457,0.6512,stand_0,209.3362,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,143.0554,4.5906,-0.0,1.2,-0.07854,154.9457,0.647,stand_0,208.6707,1.2,-0.07854,1.2,-0.07854,Sidewalk
136.0,143.6554,4.5906,-0.0,1.2,-0.0,154.3457,1.0645,stand_0,204.6058,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,144.2553,4.5827,-0.01309,1.2,-0.02618,153.7458,1.5996,stand_0,202.9617,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,144.8549,4.5592,-0.03927,1.2,-0.05236,153.1461,2.1645,stand_0,201.8644,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,145.4547,4.5435,-0.02618,1.2,0.02618,152.5463,2.7461,stand_0,200.8323,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,146.0545,4.5278,-0.02618,1.2,-0.0,151.9465,3.3342,stand_0,199.9032,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,146.654,4.5042,-0.03927,1.2,-0.02618,151.3468,3.9247,stand_0,199.0937,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,147.254,4.4963,-0.01309,1.2,0.05236,150.7469,4.5197,stand_0,198.3915,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,147.854,4.4963,-0.0,1.2,0.02618,150.1469,5.1167,stand_0,197.7088,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,148.454,4.4963,-0.0,1.2,-0.0,149.5469,5.7144,stand_0,197.1957,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,149.0527,4.4571,-0.06545,1.2,-0.1309,148.948,5.2559,stand_11,196.8469,1.2,-0.1309,1.2,-0.1309,Sidewalk
141.0,149.5623,4.4371,-0.03927,1.02,0.05236,148.4384,4.7464,stand_11,196.982,1.02,0.05236,1.02,0.05236,Sidewalk
141.5,150.0121,4.4253,-0.02618,0.9,0.02618,147.9885,4.2974,stand_11,197.1197,0.9,0.02618,0.9,0.02618,Sidewalk
142.0,150.4009,4.3947,-0.07854,0.78,-0.10472,147.5996,3.9075,stand_11,197.1726,0.78,-0.10472,0.78,-0.10472,Sidewalk
142.5,150.8463,4.3301,-0.14399,0.9,-0.1309,147.1541,3.458,stand_11,196.7079,0.9,-0.1309,0.9,-0.1309,Sidewalk
143.0,151.2354,4.3046,-0.06545,0.78,0.15708,146.7649,3.0682,stand_11,196.6574,0.78,0.15708,0.78,0.15708,Sidewalk
143.5,151.5954,4.3046,-0.0,0.72,0.1309,146.4049,2.71,stand_11,196.6967,0.72,0.1309,0.72,0.1309,Sidewalk
144.0,151.9549,4.3235,0.05236,0.72,0.10472,146.0454,2.3552,stand_11,196.8397,0.72,0.10472,0.72,0.10472,Sidewalk
144.5,152.1933,4.2953,-0.11781,0.48,-0.34034,145.807,2.1153,stand_11,197.059,0.48,-0.34034,0.48,-0.34034,Sidewalk
145.0,152.3733,4.2976,0.01309,0.36,0.2618,145.6271,1.9374,stand_11,196.902,0.36,0.2618,0.36,0.2618,Sidewalk
145.5,152.522,4.3172,0.1309,0.3,0.23562,145.4784,1.7936,stand_11,196.9453,0.3,0.23562,0.3,0.23562,Sidewalk
146.0,152.6678,4.3522,0.23562,0.3,0.20944,145.3326,1.6567,stand_11,196.8616,0.3,0.20944,0.3,0.20944,Sidewalk
146.5,152.7815,4.3908,0.32725,0.24,0.18326,145.2191,1.5545,stand_11,196.9363,0.24,0.18326,0.24,0.18326,Sidewalk
147.0,152.9222,4.4427,0.35343,0.3,0.05236,145.0785,1.433,stand_11,196.9582,0.3,0.05236,0.3,0.05236,Sidewalk
147.5,153.2075,4.5354,0.31416,0.6,-0.07854,144.7935,1.201,stand_11,196.3411,0.6,-0.07854,0.6,-0.07854,Sidewalk
148.0,153.6422,4.6519,0.2618,0.9,-0.10472,144.3593,0.9084,stand_11,194.2663,0.9,-0.10472,0.9,-0.10472,Sidewalk
148.5,154.2306,4.7689,0.19635,1.2,-0.1309,143.7714,0.7562,stand_11,192.0443,1.2,-0.1309,1.2,-0.1309,Sidewalk
149.0,154.8265,4.8394,0.11781,1.2,-0.15708,143.176,0.9837,stand_11,189.9758,1.2,-0.15708,1.2,-0.15708,Sidewalk
149.5,155.4263,4.8552,0.02618,1.2,-0.18326,142.5763,1.4132,stand_11,188.4903,1.2,-0.18326,1.2,-0.18326,Sidewalk
150.0,155.9646,4.8128,-0.07854,1.08,-0.20944,142.0377,1.855,stand_11,188.2901,1.08,-0.20944,1.08,-0.20944,Sidewalk
150.5,156.5584,4.7267,-0.14399,1.2,-0.1309,141.4435,2.3775,stand_11,187.0414,1.2,-0.1309,1.2,-0.1309,Sidewalk
151.0,157.1497,4.6251,-0.17017,1.2,-0.05236,140.8517,2.9242,stand_11,187.0573,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,157.7073,4.5066,-0.20944,1.14,-0.07854,140.2936,2.8383,stand_7,186.2296,1.14,-0.07854,1.14,-0.07854,Sidewalk
152.0,158.2942,4.3818,-0.20944,1.2,-0.0,139.7064,2.2662,stand_7,186.1241,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,158.8794,4.2494,-0.22253,1.2,-0.02618,139.1209,1.7168,stand_7,185.0021,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,159.4678,4.1324,-0.19635,1.2,0.05236,138.5322,1.2062,stand_7,184.9677,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,160.0578,4.023,-0.18326,1.2,0.02618,137.9422,0.819,stand_7,183.9799,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,160.6477,3.9137,-0.18326,1.2,-0.0,137.3523,0.7788,stand_7,183.1765,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,161.2154,3.8615,-0.09163,1.14,0.18326,136.7847,1.065,stand_7,182.1541,1.14,0.18326,1.14,0.18326,Sidewalk
155.0,161.692,3.8051,-0.11781,0.96,-0.05236,136.3081,1.4496,stand_7,181.8835,0.96,-0.05236,0.96,-0.05236,Sidewalk
155.5,162.018,3.7535,-0.15708,0.66,-0.07854,135.9823,1.747,stand_7,182.0857,0.66,-0.07854,0.66,-0.07854,Sidewalk
156.0,162.4921,3.6784,-0.15708,0.96,-0.0,135.5083,2.1963,stand_7,181.9393,0.96,-0.0,0.96,-0.0,Sidewalk
156.5,162.8469,3.6174,-0.17017,0.72,-0.02618,135.1537,2.3372,stand_6,181.8807,0.72,-0.02618,0.72,-0.02618,Sidewalk
157.0,163.3516,3.5442,-0.14399,1.02,0.05236,134.6492,1.859,stand_6,181.6686,1.02,0.05236,1.02,0.05236,Sidewalk
157.5,163.8572,3.4777,-0.1309,1.02,0.02618,134.1438,1.4,stand_6,180.6693,1.02,0.02618,1.02,0.02618,Sidewalk
158.0,164.2736,3.4228,-0.1309,0.84,-0.0,133.7276,1.0577,stand_6,180.8515,0.84,-0.0,0.84,-0.0,Sidewalk
158.5,164.8432,3.4005,-0.03927,1.14,0.18326,133.1582,0.6869,stand_6,179.9765,1.14,0.18326,1.14,0.18326,Sidewalk
159.0,165.4427,3.424,0.03927,1.2,0.15708,132.5585,0.6595,stand_6,178.5455,1.2,0.15708,1.2,0.15708,Sidewalk
159.5,165.9798,3.4805,0.10472,1.08,0.1309,132.0213,0.987,stand_6,177.6229,1.08,0.1309,1.08,0.1309,Sidewalk
160.0,166.5131,3.5649,0.15708,1.08,0.10472,131.4876,1.4355,stand_6,178.0533,1.08,0.10472,1.08,0.10472,Sidewalk
160.5,167.0427,3.6703,0.19635,1.08,0.07854,130.9577,1.0966,stand_4,178.3899,1.08,0.07854,1.08,0.07854,Sidewalk
161.0,167.5402,3.7828,0.22253,1.02,0.05236,130.46,0.7029,stand_4,179.1541,1.02,0.05236,1.02,0.05236,Sidewalk
161.5,168.1301,3.8922,0.18326,1.2,-0.07854,129.8699,0.5487,stand_4,178.0867,1.2,-0.07854,1.2,-0.07854,Sidewalk
162.0,168.7201,4.0015,0.18326,1.2,-0.0,129.2799,0.91,stand_4,171.424,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,169.3114,4.1031,0.17017,1.2,-0.02618,128.6886,1.4376,stand_4,169.3223,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,169.9052,4.1892,0.14399,1.2,-0.05236,128.0949,2.0019,stand_4,168.0626,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,170.5019,4.252,0.10472,1.2,-0.07854,127.4983,2.5768,stand_4,167.2318,1.2,-0.07854,1.2,-0.07854,Sidewalk
164.0,171.0986,4.3147,0.10472,1.2,-0.0,126.9018,3.161,stand_4,166.6993,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,171.6982,4.3382,0.03927,1.2,-0.1309,126.3023,3.7424,stand_4,166.6765,1.2,-0.1309,1.2,-0.1309,Sidewalk
165.0,172.2377,4.317,-0.03927,1.08,-0.15708,125.7627,4.2601,stand_4,166.3319,1.08,-0.15708,1.08,-0.15708,Sidewalk
165.5,172.6564,4.2841,-0.07854,0.84,-0.07854,125.3439,4.1122,stand_5,166.8126,0.84,-0.07854,0.84,-0.07854,Sidewalk
166.0,173.1621,4.2175,-0.1309,1.02,-0.10472,124.8381,3.6034,stand_5,166.1171,1.02,-0.10472,1.02,-0.10472,Sidewalk
166.5,173.5152,4.1473,-0.19635,0.72,-0.1309,124.4849,3.2474,stand_5,166.4188,0.72,-0.1309,0.72,-0.1309,Sidewalk
167.0,173.9541,4.048,-0.22253,0.9,-0.05236,124.0459,2.806,stand_5,166.405,0.9,-0.05236,0.9,-0.05236,Sidewalk
167.5,174.2728,3.9625,-0.2618,0.66,-0.07854,123.7272,2.4876,stand_5,166.2464,0.66,-0.07854,0.66,-0.07854,Sidewalk
168.0,174.5011,3.8884,-0.31416,0.48,-0.10472,123.499,2.2623,stand_5,166.4197,0.48,-0.10472,0.48,-0.10472,Sidewalk
168.5,174.7568,3.8016,-0.32725,0.54,-0.02618,123.2434,2.0144,stand_5,166.4861,0.54,-0.02618,0.54,-0.02618,Sidewalk
169.0,175.1579,3.677,-0.30107,0.84,0.05236,122.8426,1.6372,stand_5,165.8529,0.84,0.05236,0.84,0.05236,Sidewalk
169.5,175.7121,3.544,-0.23562,1.14,0.1309,122.2887,1.1487,stand_5,165.1743,1.14,0.1309,1.14,0.1309,Sidewalk
170.0,176.3021,3.4346,-0.18326,1.2,0.10472,121.6992,0.7392,stand_5,163.2751,1.2,0.10472,1.2,0.10472,Sidewalk
170.5,176.8959,3.3485,-0.14399,1.2,0.07854,121.1059,0.6802,stand_5,162.3459,1.2,0.07854,1.2,0.07854,Sidewalk
171.0,177.4917,3.278,-0.11781,1.2,0.05236,120.5105,1.0386,stand_5,159.0397,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,178.0909,3.2466,-0.05236,1.2,0.1309,119.9115,1.5369,stand_5,157.5083,1.2,0.1309,1.2,0.1309,Sidewalk
172.0,178.6301,3.2184,-0.05236,1.08,-0.0,119.3724,2.0329,stand_5,157.1056,1.08,-0.0,1.08,-0.0,Sidewalk
172.5,179.2297,3.2419,0.03927,1.2,0.18326,118.7727,2.588,stand_5,156.9244,1.2,0.18326,1.2,0.18326,Sidewalk
173.0,179.7957,3.3089,0.11781,1.14,0.15708,118.2063,3.1169,stand_5,156.7755,1.14,0.15708,1.14,0.15708,Sidewalk
173.5,180.3341,3.3513,0.07854,1.08,-0.07854,117.6677,3.5189,stand_3,156.4378,1.08,-0.07854,1.08,-0.07854,Sidewalk
174.0,180.7175,3.4224,0.18326,0.78,0.20944,117.2839,3.1289,stand_3,156.9325,0.78,0.20944,0.78,0.20944,Sidewalk
174.5,181.1346,3.4717,0.11781,0.84,-0.1309,116.8666,2.7102,stand_3,156.8535,0.84,-0.1309,0.84,-0.1309,Sidewalk
175.0,181.4254,3.5456,0.24871,0.6,0.2618,116.5755,2.4106,stand_3,157.0925,0.6,0.2618,0.6,0.2618,Sidewalk
175.5,181.6494,3.6316,0.36652,0.48,0.23562,116.3511,2.1744,stand_3,157.1941,0.48,0.23562,0.48,0.23562,Sidewalk
176.0,181.8842,3.6815,0.20944,0.48,-0.31416,116.1162,1.9346,stand_3,157.0899,0.48,-0.31416,0.48,-0.31416,Sidewalk
176.5,182.0341,3.6874,0.03927,0.3,-0.34034,115.9663,1.786,stand_3,157.1374,0.3,-0.34034,0.3,-0.34034,Sidewalk
177.0,182.1835,3.6736,-0.09163,0.3,-0.2618,115.817,1.6422,stand_3,157.0955,0.3,-0.2618,0.3,-0.2618,Sidewalk
177.5,182.3309,3.6463,-0.18326,0.3,-0.18326,115.6696,1.5047,stand_3,157.1334,0.3,-0.18326,0.3,-0.18326,Sidewalk
178.0,182.446,3.6122,-0.28798,0.24,-0.20944,115.5547,1.4029,stand_3,157.1272,0.24,-0.20944,0.24,-0.20944,Sidewalk
178.5,182.6466,3.5499,-0.30107,0.42,-0.02618,115.3543,1.2342,stand_3,157.0708,0.42,-0.02618,0.42,-0.02618,Sidewalk
179.0,182.7886,3.5017,-0.32725,0.3,-0.05236,115.2125,1.1251,stand_3,157.174,0.3,-0.05236,0.3,-0.05236,Sidewalk
179.5,182.9598,3.4461,-0.31416,0.36,0.02618,115.0415,1.0063,stand_3,157.1746,0.36,0.02618,0.36,0.02618,Sidewalk
180.0,183.1024,3.3998,-0.31416,0.3,-0.0,114.8991,0.9225,stand_3,157.1575,0.3,-0.0,0.3,-0.0,Sidewalk
180.5,183.2161,3.3612,-0.32725,0.24,-0.02618,114.7857,0.8698,stand_3,157.1976,0.24,-0.02618,0.24,-0.02618,Sidewalk
181.0,183.3307,3.3256,-0.30107,0.24,0.05236,114.6713,0.8283,stand_3,157.2037,0.24,0.05236,0.24,0.05236,Sidewalk
