time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,103.9833,3.3618,0.00329,1.2,0.0,194.0178,7.9849,walk_south.0,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.5833,3.3638,0.00329,1.2,0.0,193.4178,7.9871,walk_south.0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.1833,3.3658,0.00329,1.2,0.0,192.8178,7.9876,walk_south.0,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.7833,3.3678,0.00329,1.2,0.0,192.2178,7.9893,walk_south.0,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.3833,3.3697,0.00329,1.2,0.0,191.6178,7.9882,walk_south.0,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.9833,3.3717,0.00329,1.2,0.0,191.0178,7.9941,walk_south.0,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.5833,3.3737,0.00329,1.2,0.0,190.4178,7.9991,walk_south.0,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.1833,3.3757,0.00329,1.2,0.0,189.8178,8.0049,walk_south.0,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.7833,3.3776,0.00329,1.2,0.0,189.2178,8.0089,walk_south.0,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.3833,3.3796,0.00329,1.2,0.0,188.6178,8.0095,walk_south.0,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.9832,3.3816,0.00329,1.2,0.0,188.0178,8.0115,walk_south.0,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.5832,3.3836,0.00329,1.2,0.0,187.4178,8.0109,walk_south.0,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.1832,3.3855,0.00329,1.2,0.0,186.8178,8.0137,walk_south.0,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.7832,3.3875,0.00329,1.2,0.0,186.2178,8.0216,walk_south.0,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.3832,3.3895,0.00329,1.2,0.0,185.6178,8.0295,walk_south.0,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.9832,3.3914,0.00329,1.2,0.0,185.0178,8.0378,walk_south.0,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.5832,3.3934,0.00329,1.2,0.0,184.4178,8.0426,walk_south.0,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.1832,3.3954,0.00329,1.2,0.0,183.8178,8.0395,walk_south.0,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.7832,3.3974,0.00329,1.2,0.0,183.2178,8.0457,walk_south.0,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.3832,3.3993,0.00329,1.2,0.0,182.6178,8.0429,walk_south.0,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.9832,3.4013,0.00329,1.2,0.0,182.0178,8.0444,walk_south.0,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.5832,3.4033,0.00329,1.2,0.0,181.4178,8.041,walk_south.0,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.1832,3.4053,0.00329,1.2,0.0,180.8178,8.0493,walk_south.0,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.7832,3.4072,0.00329,1.2,0.0,180.2178,8.0591,walk_south.0,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.3832,3.4092,0.00329,1.2,0.0,179.6178,8.0689,walk_south.0,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.9832,3.4112,0.00329,1.2,0.0,179.0178,8.0776,walk_south.0,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.5832,3.4132,0.00329,1.2,0.0,178.4178,8.0849,walk_south.0,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.1832,3.4151,0.00329,1.2,0.0,177.8178,8.0831,walk_south.0,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.7832,3.4171,0.00329,1.2,0.0,177.2178,8.0862,walk_south.0,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.3832,3.4191,0.00329,1.2,0.0,176.6178,8.0897,walk_south.0,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.9832,3.4211,0.00329,1.2,0.0,176.0178,8.0866,walk_south.0,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.5832,3.423,0.00329,1.2,0.0,175.4178,8.0867,walk_south.0,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.1832,3.425,0.00329,1.2,0.0,174.8178,8.0849,walk_south.0,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.7832,3.427,0.00329,1.2,0.0,174.2178,8.0872,stand_2,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.3832,3.4289,0.00329,1.2,0.0,173.6178,7.4872,stand_2,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.9832,3.4309,0.00329,1.2,0.0,173.0178,6.8873,stand_2,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.5832,3.4329,0.00329,1.2,0.0,172.4178,6.2874,stand_2,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.1832,3.4349,0.00329,1.2,0.0,171.8178,5.6875,stand_2,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.7832,3.4368,0.00329,1.2,0.0,171.2178,5.0876,stand_2,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.3832,3.4388,0.00329,1.2,0.0,170.6178,4.4878,stand_2,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.9832,3.4408,0.00329,1.2,0.0,170.0178,3.888,stand_2,velocity_selected,0.1187,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.4831,3.4424,0.00329,1.0,0.0,169.5178,3.3882,stand_2,velocity_selected,0.3222,1.0,0.0,1.0,0.0,Sidewalk
108.0,129.0532,3.6297,0.31745,1.2,0.62832,168.9472,2.8311,stand_2,velocity_selected,0.4784,1.2,0.62832,1.2,0.62832,Sidewalk
108.5,129.5284,3.7853,0.31635,1.0,-0.00219,168.4718,2.3826,stand_2,velocity_selected,0.4941,1.0,-0.00219,1.0,-0.00219,Sidewalk
109.0,130.0037,3.9404,0.31543,1.0,-0.00183,167.9963,1.9589,stand_2,velocity_selected,0.513,1.0,-0.00183,1.0,-0.00183,Sidewalk
109.5,130.3841,4.0641,0.31451,0.8,-0.00184,167.6159,1.6507,stand_2,velocity_selected,0.6115,0.8,-0.00184,0.8,-0.00184,Sidewalk
110.0,130.6694,4.1567,0.31378,0.6,-0.00147,167.3307,1.4492,stand_2,velocity_selected,0.7574,0.6,-0.00147,0.6,-0.00147,Sidewalk
110.5,130.9694,4.1564,-0.00094,0.6,-0.62943,167.0307,1.2122,stand_2,velocity_selected,0.7563,0.6,-0.62943,0.6,-0.62943,Sidewalk
111.0,131.2694,4.1562,-0.00094,0.6,0.0,166.7307,1.0092,stand_2,velocity_selected,0.8076,0.6,0.0,0.6,0.0,Sidewalk
111.5,131.4694,4.156,-0.00094,0.4,0.0,166.5307,0.9045,stand_2,velocity_selected,0.9562,0.4,0.0,0.4,0.0,Sidewalk
112.0,131.6694,4.1558,-0.00094,0.4,0.0,166.3307,0.8352,stand_2,velocity_selected,0.9772,0.4,0.0,0.4,0.0,Sidewalk
112.5,131.8694,4.1556,-0.00094,0.4,0.0,166.1307,0.8106,stand_2,velocity_selected,1.1019,0.4,0.0,0.4,0.0,Sidewalk
113.0,132.2022,4.0471,-0.3151,0.7,-0.62832,165.7978,0.7768,stand_2,velocity_selected,0.7406,0.7,-0.62832,0.7,-0.62832,Sidewalk
113.5,132.6777,3.8925,-0.31444,1.0,0.0013,165.3224,0.9758,stand_2,velocity_selected,0.7149,1.0,0.0013,1.0,0.0013,Sidewalk
114.0,133.2777,3.8929,0.00065,1.2,0.63019,164.7224,0.7954,stand_5,velocity_selected,0.2183,1.2,0.63019,1.2,0.63019,Sidewalk
114.5,133.8777,3.8933,0.00065,1.2,0.0,164.1224,0.9515,stand_5,velocity_selected,0.2009,1.2,0.0,1.2,0.0,Sidewalk
115.0,134.4777,3.8937,0.00065,1.2,0.0,163.5224,1.3776,stand_5,velocity_selected,0.1139,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.0777,3.894,0.00065,1.2,0.0,162.9224,1.9001,stand_5,velocity_selected,0.0907,1.2,0.0,1.2,0.0,Sidewalk
116.0,135.6777,3.8944,0.00065,1.2,0.0,162.3224,2.4583,stand_5,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.2777,3.8948,0.00065,1.2,0.0,161.7224,3.0324,stand_5,velocity_selected,0.1552,1.2,0.0,1.2,0.0,Sidewalk
117.0,136.7777,3.8952,0.00065,1.0,0.0,161.2224,3.1211,stand_3,velocity_selected,0.3506,1.0,0.0,1.0,0.0,Sidewalk
117.5,137.3482,4.0809,0.31481,1.2,0.62832,160.6518,2.6077,stand_3,velocity_selected,0.4736,1.2,0.62832,1.2,0.62832,Sidewalk
118.0,137.9189,4.2661,0.31366,1.2,-0.00231,160.0813,2.1394,stand_3,velocity_selected,0.484,1.2,-0.00231,1.2,-0.00231,Sidewalk
118.5,138.4899,4.4505,0.3125,1.2,-0.00232,159.5108,1.7527,stand_3,velocity_selected,0.4936,1.2,-0.00232,1.2,-0.00232,Sidewalk
119.0,139.061,4.6343,0.31133,1.2,-0.00232,158.9403,1.5115,stand_3,velocity_selected,0.5034,1.2,-0.00232,1.2,-0.00232,Sidewalk
119.5,139.6324,4.8174,0.31017,1.2,-0.00233,158.3697,1.3678,stand_0,velocity_selected,0.5133,1.2,-0.00233,1.2,-0.00233,Sidewalk
120.0,140.2324,4.8143,-0.00516,1.2,-0.63066,157.7697,0.9469,stand_0,velocity_selected,0.194,1.2,-0.63066,1.2,-0.63066,Sidewalk
120.5,140.8324,4.8113,-0.00516,1.2,0.0,157.1697,0.8016,stand_0,velocity_selected,0.1951,1.2,0.0,1.2,0.0,Sidewalk
121.0,141.4324,4.8082,-0.00516,1.2,0.0,156.5697,1.0528,stand_0,velocity_selected,0.1676,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.0323,4.8051,-0.00516,1.2,0.0,155.9697,1.5147,stand_0,velocity_selected,0.1261,1.2,0.0,1.2,0.0,Sidewalk
122.0,142.6323,4.802,-0.00516,1.2,0.0,155.3697,2.0495,stand_0,velocity_selected,0.1,1.2,0.0,1.2,0.0,Sidewalk
122.5,143.2323,4.7989,-0.00516,1.2,0.0,154.7697,2.6127,stand_0,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
123.0,143.8323,4.7958,-0.00516,1.2,0.0,154.1697,3.1894,stand_0,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
123.5,144.4323,4.7927,-0.00516,1.2,0.0,153.5697,3.7733,stand_0,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.0323,4.7896,-0.00516,1.2,0.0,152.9697,4.3616,stand_0,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
124.5,145.6323,4.7865,-0.00516,1.2,0.0,152.3697,4.9528,stand_0,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
125.0,146.2323,4.7834,-0.00516,1.2,0.0,151.7697,5.5458,stand_0,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
125.5,146.8323,4.7803,-0.00516,1.2,0.0,151.1697,6.1402,stand_0,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
126.0,147.4323,4.7772,-0.00516,1.2,0.0,150.5697,6.7355,stand_0,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.0323,4.7741,-0.00516,1.2,0.0,149.9697,7.3317,stand_0,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
127.0,148.6323,4.771,-0.00516,1.2,0.0,149.3697,7.9284,stand_0,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
127.5,149.2322,4.7679,-0.00516,1.2,0.0,148.7697,8.5256,stand_0,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
128.0,149.8322,4.7648,-0.00516,1.2,0.0,148.1697,9.1231,stand_0,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
128.5,150.4322,4.7617,-0.00516,1.2,0.0,147.5697,9.3581,stand_6,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
129.0,151.0322,4.7586,-0.00516,1.2,0.0,146.9697,8.7581,stand_6,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
129.5,151.6322,4.7555,-0.00516,1.2,0.0,146.3697,8.1581,stand_6,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
130.0,152.2322,4.7524,-0.00516,1.2,0.0,145.7697,7.5581,stand_6,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
130.5,152.8322,4.7493,-0.00516,1.2,0.0,145.1697,6.9581,stand_6,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
131.0,153.4322,4.7462,-0.00516,1.2,0.0,144.5697,6.3581,stand_6,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
131.5,154.0322,4.7431,-0.00516,1.2,0.0,143.9697,5.7581,stand_6,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
132.0,154.6322,4.74,-0.00516,1.2,0.0,143.3697,5.1581,stand_6,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
132.5,155.2322,4.7369,-0.00516,1.2,0.0,142.7697,4.5581,stand_6,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
133.0,155.8322,4.7338,-0.00516,1.2,0.0,142.1697,3.9581,stand_6,velocity_selected,0.1105,1.2,0.0,1.2,0.0,Sidewalk
133.5,156.3322,4.7312,-0.00516,1.0,0.0,141.6697,3.4582,stand_6,velocity_selected,0.3103,1.0,0.0,1.0,0.0,Sidewalk
134.0,156.9018,4.5429,-0.31932,1.2,-0.62832,141.0992,2.8917,stand_6,velocity_selected,0.4671,1.2,-0.62832,1.2,-0.62832,Sidewalk
134.5,157.4717,4.3553,-0.31801,1.2,0.00263,140.5287,2.3416,stand_6,velocity_selected,0.4567,1.2,0.00263,1.2,0.00263,Sidewalk
135.0,158.0419,4.1684,-0.31669,1.2,0.00264,139.9582,1.8228,stand_6,velocity_selected,0.4463,1.2,0.00264,1.2,0.00264,Sidewalk
135.5,158.6123,3.9823,-0.31536,1.2,0.00265,139.3877,1.3714,stand_6,velocity_selected,0.4381,1.2,0.00265,1.2,0.00265,Sidewalk
136.0,159.183,3.797,-0.31403,1.2,0.00266,138.8172,1.0757,stand_6,velocity_selected,0.4501,1.2,0.00266,1.2,0.00266,Sidewalk
136.5,159.783,3.7979,0.00146,1.2,0.63099,138.2172,0.8871,stand_6,velocity_selected,0.0933,1.2,0.63099,1.2,0.63099,Sidewalk
137.0,160.383,3.7988,0.00146,1.2,0.0,137.6172,1.0663,stand_6,velocity_selected,0.0952,1.2,0.0,1.2,0.0,Sidewalk
137.5,160.983,3.7996,0.00146,1.2,0.0,137.0172,1.4856,stand_6,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
138.0,161.583,3.8005,0.00146,1.2,0.0,136.4172,1.9993,stand_6,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
138.5,162.183,3.8014,0.00146,1.2,0.0,135.8172,2.5509,stand_6,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
139.0,162.783,3.8023,0.00146,1.2,0.0,135.2172,3.1204,stand_6,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
139.5,163.383,3.8031,0.00146,1.2,0.0,134.6172,3.2105,stand_4,velocity_selected,0.1007,1.2,0.0,1.2,0.0,Sidewalk
140.0,163.983,3.804,0.00146,1.2,0.0,134.0172,2.6385,stand_4,velocity_selected,0.0999,1.2,0.0,1.2,0.0,Sidewalk
140.5,164.583,3.8049,0.00146,1.2,0.0,133.4172,2.0822,stand_4,velocity_selected,0.099,1.2,0.0,1.2,0.0,Sidewalk
141.0,165.183,3.8058,0.00146,1.2,0.0,132.8172,1.5587,stand_4,velocity_selected,0.0986,1.2,0.0,1.2,0.0,Sidewalk
141.5,165.783,3.8067,0.00146,1.2,0.0,132.2172,1.1151,stand_4,velocity_selected,0.0986,1.2,0.0,1.2,0.0,Sidewalk
142.0,166.383,3.8075,0.00146,1.2,0.0,131.6172,0.8818,stand_4,velocity_selected,0.0992,1.2,0.0,1.2,0.0,Sidewalk
142.5,166.983,3.8084,0.00146,1.2,0.0,131.0172,1.0156,stand_4,velocity_selected,0.1004,1.2,0.0,1.2,0.0,Sidewalk
143.0,167.583,3.8093,0.00146,1.2,0.0,130.4172,1.4162,stand_4,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
143.5,168.183,3.8102,0.00146,1.2,0.0,129.8172,1.9234,stand_4,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
144.0,168.783,3.811,0.00146,1.2,0.0,129.2172,2.4726,stand_4,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
144.5,169.383,3.8119,0.00146,1.2,0.0,128.6172,3.041,stand_4,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
145.0,169.883,3.8126,0.00146,1.0,0.0,128.1172,3.5029,stand_1,velocity_selected,0.2827,1.0,0.0,1.0,0.0,Sidewalk
145.5,170.4539,3.6281,-0.3127,1.2,-0.62832,127.5467,2.9516,stand_1,velocity_selected,0.4514,1.2,-0.62832,1.2,-0.62832,Sidewalk
146.0,171.025,3.4443,-0.31124,1.2,0.00291,126.9762,2.4231,stand_1,velocity_selected,0.4609,1.2,0.00291,1.2,0.00291,Sidewalk
146.5,171.5965,3.2614,-0.30978,1.2,0.00292,126.4057,1.9362,stand_1,velocity_selected,0.4709,1.2,0.00292,1.2,0.00292,Sidewalk
147.0,172.1965,3.2649,0.00584,1.2,0.63125,125.8057,1.4012,stand_1,velocity_selected,0.3876,1.2,0.63125,1.2,0.63125,Sidewalk
147.5,172.7965,3.2684,0.00584,1.2,0.0,125.2057,0.9476,stand_1,velocity_selected,0.441,1.2,0.0,1.2,0.0,Sidewalk
148.0,173.3964,3.2719,0.00584,1.2,0.0,124.6057,0.7432,stand_1,velocity_selected,0.4971,1.2,0.0,1.2,0.0,Sidewalk
148.5,173.9964,3.2754,0.00584,1.2,0.0,124.0057,0.9628,stand_1,velocity_selected,0.5515,1.2,0.0,1.2,0.0,Sidewalk
149.0,174.5964,3.2789,0.00584,1.2,0.0,123.4057,1.4218,stand_1,velocity_selected,0.1098,1.2,0.0,1.2,0.0,Sidewalk
149.5,175.1964,3.2825,0.00584,1.2,0.0,122.8057,1.9586,stand_1,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
150.0,175.7964,3.286,0.00584,1.2,0.0,122.2057,2.524,stand_1,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
150.5,176.3964,3.2895,0.00584,1.2,0.0,121.6057,3.1024,stand_1,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
151.0,176.9964,3.293,0.00584,1.2,0.0,121.0057,3.6878,stand_1,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
151.5,177.5964,3.2965,0.00584,1.2,0.0,120.4057,4.2772,stand_1,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
152.0,178.1964,3.3,0.00584,1.2,0.0,119.8057,4.8691,stand_1,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
152.5,178.7964,3.3035,0.00584,1.2,0.0,119.2057,5.4629,stand_1,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
153.0,179.3963,3.307,0.00584,1.2,0.0,118.6057,6.0579,stand_1,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
153.5,179.9963,3.3105,0.00584,1.2,0.0,118.0057,6.6537,stand_1,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
154.0,180.5963,3.314,0.00584,1.2,0.0,117.4057,7.2503,stand_1,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
154.5,181.1963,3.3175,0.00584,1.2,0.0,116.8057,7.8474,stand_1,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
155.0,181.7963,3.321,0.00584,1.2,0.0,116.2057,8.1021,walk_south.0,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
155.5,182.3963,3.3245,0.00584,1.2,0.0,115.6057,7.8328,stand_7,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
156.0,182.9963,3.328,0.00584,1.2,0.0,115.0057,7.242,stand_7,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
156.5,183.5963,3.3315,0.00584,1.2,0.0,114.4057,6.6529,stand_7,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
157.0,184.1963,3.335,0.00584,1.2,0.0,113.8057,6.0659,stand_7,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
157.5,184.7963,3.3385,0.00584,1.2,0.0,113.2057,5.4817,stand_7,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
158.0,185.3962,3.342,0.00584,1.2,0.0,112.6057,4.9013,stand_7,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
158.5,185.9962,3.3456,0.00584,1.2,0.0,112.0057,4.3263,stand_7,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
159.0,186.5962,3.3491,0.00584,1.2,0.0,111.4057,3.7592,stand_7,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
159.5,187.1962,3.3526,0.00584,1.2,0.0,110.8057,3.204,stand_7,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
160.0,187.7962,3.3561,0.00584,1.2,0.0,110.2057,2.6683,stand_7,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
160.5,188.3962,3.3596,0.00584,1.2,0.0,109.6057,2.1665,stand_7,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
161.0,188.9962,3.3631,0.00584,1.2,0.0,109.0057,1.7286,stand_7,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
161.5,189.5962,3.3666,0.00584,1.2,0.0,108.4057,1.415,stand_7,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
162.0,190.1962,3.3701,0.00584,1.2,0.0,107.8057,1.3177,stand_7,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
162.5,190.7961,3.3736,0.00584,1.2,0.0,107.2057,1.4801,stand_7,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
163.0,191.3961,3.3771,0.00584,1.2,0.0,106.6057,1.8343,stand_7,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
163.5,191.9961,3.3806,0.00584,1.2,0.0,106.0057,2.2932,stand_7,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
164.0,192.5961,3.3841,0.00584,1.2,0.0,105.4057,2.8059,stand_7,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
164.5,193.1961,3.3876,0.00584,1.2,0.0,104.8057,3.3477,stand_7,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
165.0,193.7961,3.3911,0.00584,1.2,0.0,104.2057,3.9066,stand_7,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
165.5,194.3961,3.3946,0.00584,1.2,0.0,103.6057,4.4761,stand_7,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
166.0,194.9961,3.3981,0.00584,1.2,0.0,103.0057,5.0527,stand_7,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
166.5,195.5961,3.4016,0.00584,1.2,0.0,102.4057,5.6342,stand_7,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
167.0,196.1961,3.4052,0.00584,1.2,0.0,101.8057,6.2192,stand_7,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
167.5,196.796,3.4087,0.00584,1.2,0.0,101.2057,6.8068,stand_7,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
168.0,197.396,3.4122,0.00584,1.2,0.0,100.6057,7.3964,stand_7,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
168.5,197.996,3.4157,0.00584,1.2,0.0,100.0057,7.9875,stand_7,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
169.0,198.596,3.4192,0.00584,1.2,0.0,99.4057,8.1909,walk_south.0,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
169.5,199.196,3.4227,0.00584,1.2,0.0,98.8057,8.1999,walk_south.0,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
170.0,199.796,3.4262,0.00584,1.2,0.0,98.2057,8.2134,walk_south.0,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
170.5,200.396,3.4297,0.00584,1.2,0.0,97.6057,8.2144,walk_south.0,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
171.0,200.996,3.4332,0.00584,1.2,0.0,97.0057,8.2137,walk_south.0,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
171.5,201.596,3.4367,0.00584,1.2,0.0,96.4057,8.2268,walk_south.0,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
172.0,202.196,3.4402,0.00584,1.2,0.0,95.8057,8.2288,walk_west_up.10,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
172.5,202.7959,3.4437,0.00584,1.2,0.0,95.2057,6.9647,walk_west_up.10,velocity_selected,0.093,1.2,0.0,1.2,0.0,Sidewalk
173.0,203.3959,3.4472,0.00584,1.2,0.0,94.6057,5.7402,walk_west_up.10,velocity_selected,0.1233,1.2,0.0,1.2,0.0,Sidewalk
173.5,203.8959,3.4501,0.00584,1.0,0.0,94.1057,4.6282,walk_west_up.10,velocity_selected,0.3316,1.0,0.0,1.0,0.0,Sidewalk
174.0,204.4676,3.2681,-0.30832,1.2,-0.62832,93.5352,3.4941,walk_west_up.10,velocity_selected,0.4754,1.2,-0.62832,1.2,-0.62832,Sidewalk
174.5,205.0676,3.2728,0.00783,1.2,0.63228,92.9352,2.3382,walk_west_up.10,velocity_selected,0.3807,1.2,0.63228,1.2,0.63228,Sidewalk
175.0,205.6676,3.2775,0.00783,1.2,0.0,92.3352,1.5136,walk_west_up.10,velocity_selected,0.4589,1.2,0.0,1.2,0.0,Sidewalk
175.5,206.2397,3.0965,-0.30633,1.2,-0.62832,91.7648,1.7334,walk_west_up.10,velocity_selected,0.5094,1.2,-0.62832,1.2,-0.62832,Sidewalk
