time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.5,83.7453,4.0,-0.0,1.0,-0.0,214.2547,1.5981,walk_east_mid.1,teb_optimized,2097.0371,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2453,4.0,-0.0,1.0,0.0,213.7547,1.5529,walk_east_mid.1,teb_optimized,2086.8143,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7453,4.0,0.0,1.0,0.0,213.2547,1.6177,walk_east_mid.1,teb_optimized,2076.6069,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2453,4.0,0.0,1.0,0.0,212.7547,1.5458,walk_east_mid.1,teb_optimized,2066.4414,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7453,4.0,0.0,1.0,0.0,212.2547,1.6093,walk_east_mid.1,teb_optimized,2056.2806,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2453,4.0,0.0,1.0,-0.0,211.7547,1.5985,walk_east_mid.1,teb_optimized,2046.1599,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7453,4.0,0.0,1.0,0.0,211.2547,1.531,walk_east_mid.1,teb_optimized,2036.0644,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2453,4.0,0.0,1.0,-0.0,210.7547,1.5964,walk_east_mid.1,teb_optimized,2025.9801,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7453,4.0,0.0,1.0,0.0,210.2547,1.5087,walk_east_mid.1,teb_optimized,2015.9413,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2453,4.0,0.0,1.0,0.0,209.7547,1.5524,walk_east_mid.1,teb_optimized,2005.9063,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7453,4.0,0.0,1.0,-0.0,209.2547,1.5454,walk_east_mid.1,teb_optimized,1995.9091,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2453,4.0,0.0,1.0,-0.0,208.7547,1.5372,walk_east_mid.1,teb_optimized,1985.9336,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7453,4.0,0.0,1.0,0.0,208.2547,1.6417,walk_east_mid.1,teb_optimized,1975.9762,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2453,4.0,-0.0,1.0,-0.0,207.7547,1.5642,walk_east_mid.1,teb_optimized,1966.0628,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7453,4.0,0.0,1.0,0.0,207.2547,1.6288,walk_east_mid.1,teb_optimized,1956.1521,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2453,4.0,-0.0,1.0,-0.0,206.7547,1.5628,walk_east_mid.1,teb_optimized,1946.2864,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7453,4.0,0.0,1.0,0.0,206.2547,1.6173,walk_east_mid.1,teb_optimized,1936.427,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2453,4.0,-0.0,1.0,-0.0,205.7547,1.5757,walk_east_mid.1,teb_optimized,1926.6086,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7453,4.0,0.0,1.0,0.0,205.2547,1.5113,walk_east_mid.1,teb_optimized,1916.8113,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2453,4.0,0.0,1.0,0.0,204.7547,1.5875,walk_east_mid.1,teb_optimized,1907.0261,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7453,4.0,-0.0,1.0,-0.0,204.2547,1.5584,walk_east_mid.1,teb_optimized,1897.2816,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2453,4.0,0.0,1.0,0.0,203.7547,1.5442,walk_east_mid.1,teb_optimized,1887.5557,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7453,4.0,-0.0,1.0,-0.0,203.2547,1.5817,walk_east_mid.1,teb_optimized,1877.8519,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2453,4.0,0.0,1.0,0.0,202.7547,1.6408,walk_east_mid.1,teb_optimized,1868.1742,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7453,4.0,-0.0,1.0,-0.0,202.2547,1.612,walk_east_mid.1,teb_optimized,1858.5296,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2453,4.0,0.0,1.0,0.0,201.7547,1.606,walk_east_mid.1,teb_optimized,1848.9031,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7453,4.0,0.0,1.0,0.0,201.2547,6.42,walk_east_up.0,teb_optimized,1839.259,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2453,4.0,0.0,1.0,-0.0,200.7547,6.4749,walk_east_up.0,teb_optimized,1829.6832,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7453,4.0,0.0,1.0,0.0,200.2547,6.5467,walk_east_up.0,teb_optimized,1820.1327,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2453,4.0,0.0,1.0,-0.0,199.7547,6.5913,walk_east_up.0,teb_optimized,1810.6076,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7453,4.0,0.0,1.0,-0.0,199.2547,6.6469,walk_east_up.0,teb_optimized,1801.1072,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2453,4.0,-0.0,1.0,-0.0,198.7547,6.6867,walk_east_up.0,teb_optimized,1791.632,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7453,4.0,-0.0,1.0,-0.0,198.2547,6.772,walk_east_up.0,teb_optimized,1782.1813,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2453,4.0,0.0,1.0,0.0,197.7547,6.8508,walk_east_up.0,teb_optimized,1772.756,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7453,4.0,-0.0,1.0,-0.0,197.2547,6.9409,walk_east_up.0,teb_optimized,1763.4053,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2453,4.0,-0.0,1.0,-0.0,196.7547,6.9596,walk_east_up.0,teb_optimized,1754.3877,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7453,4.0,-4e-05,1.0,-9e-05,196.2547,7.0263,walk_east_up.0,teb_optimized,1771.4551,1.0,-9e-05,1.0,-9e-05,Sidewalk
101.0,102.2453,3.9996,-0.00076,1.0,-0.00143,195.7547,8.9248,stand_0,teb_optimized,1736.3158,1.0,-0.00143,1.0,-0.00143,Sidewalk
101.5,102.7453,4.0013,0.00337,1.0,0.00827,195.2547,8.4248,stand_0,teb_optimized,1729.2855,1.0,0.00827,1.0,0.00827,Sidewalk
102.0,103.2452,4.0052,0.00776,1.0,0.00878,194.7548,7.9248,stand_0,teb_optimized,1719.8155,1.0,0.00878,1.0,0.00878,Sidewalk
102.5,103.7452,4.0083,0.00618,1.0,-0.00318,194.2548,7.4248,stand_0,teb_optimized,1711.0123,1.0,-0.00318,1.0,-0.00318,Sidewalk
103.0,104.2452,4.0099,0.00328,1.0,-0.00579,193.7548,6.9248,stand_0,teb_optimized,1702.1323,1.0,-0.00579,1.0,-0.00579,Sidewalk
103.5,104.7451,4.0004,-0.01897,1.0,-0.04451,193.2549,6.4249,stand_0,teb_optimized,1691.6697,1.0,-0.04451,1.0,-0.04451,Sidewalk
104.0,105.2448,3.9833,-0.03428,1.0,-0.03062,192.7552,5.9252,stand_0,teb_optimized,1683.1009,1.0,-0.03062,1.0,-0.03062,Sidewalk
104.5,105.7438,3.9512,-0.06418,1.0,-0.05979,192.2562,5.4266,stand_0,teb_optimized,1679.3379,1.0,-0.05979,1.0,-0.05979,Sidewalk
105.0,106.2408,3.8966,-0.10951,1.0,-0.09065,191.7592,4.9306,stand_0,teb_optimized,1663.6913,1.0,-0.09065,1.0,-0.09065,Sidewalk
105.5,106.7394,3.8583,-0.07656,1.0,0.06589,191.2607,4.4334,stand_0,teb_optimized,1655.6389,1.0,0.06589,1.0,0.06589,Sidewalk
106.0,107.237,3.8103,-0.09626,1.0,-0.03939,190.7631,3.9383,stand_0,teb_optimized,1645.5327,1.0,-0.03939,1.0,-0.03939,Sidewalk
106.5,107.7347,3.762,-0.09674,1.0,-0.00097,190.2654,3.4446,stand_0,teb_optimized,1642.8714,1.0,-0.00097,1.0,-0.00097,Sidewalk
107.0,108.2342,3.7387,-0.04646,1.0,0.10056,189.766,2.9488,stand_0,teb_optimized,1627.2693,1.0,0.10056,1.0,0.10056,Sidewalk
107.5,108.734,3.7264,-0.02471,1.0,0.04351,189.2662,2.453,stand_0,teb_optimized,1620.4772,1.0,0.04351,1.0,0.04351,Sidewalk
108.0,109.2338,3.7131,-0.0266,1.0,-0.00379,188.7664,1.9596,stand_0,teb_optimized,1609.3857,1.0,-0.00379,1.0,-0.00379,Sidewalk
108.5,109.7336,3.6982,-0.02985,1.0,-0.00651,188.2666,1.4709,stand_0,teb_optimized,1603.3579,1.0,-0.00651,1.0,-0.00651,Sidewalk
109.0,110.2319,3.7394,0.08257,1.0,0.22484,187.7683,0.9777,stand_0,teb_optimized,1592.0102,1.0,0.22484,1.0,0.22484,Sidewalk
109.5,110.7306,3.7753,0.07183,1.0,-0.02147,187.2695,0.5005,stand_0,teb_optimized,1586.2295,1.0,-0.02147,1.0,-0.02147,Sidewalk
110.0,111.2271,3.8346,0.11884,1.0,0.09402,186.773,0.1892,stand_0,teb_optimized,1572.7295,1.0,0.09402,1.0,0.09402,Sidewalk
