time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,81.5305,4.5247,0.03491,0.94,-0.06981,216.4701,1.5123,walk_east_mid.1,428.9284,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,82.0002,4.5411,0.03491,0.94,-0.0,216.0005,1.5639,walk_east_mid.1,427.3606,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,82.4702,4.5411,-0.0,0.94,-0.06981,215.5305,1.4499,walk_east_mid.1,427.3817,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,82.9402,4.5411,-0.0,0.94,-0.0,215.0605,1.5971,walk_east_mid.1,425.5889,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,83.39,4.5568,0.03491,0.9,0.06981,214.6108,1.4634,walk_east_mid.1,424.8087,0.9,0.06981,0.9,0.06981,Sidewalk
91.5,83.8597,4.5732,0.03491,0.94,-0.0,214.1411,1.5503,walk_east_mid.1,423.6156,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,84.3297,4.5732,-0.0,0.94,-0.06981,213.6711,1.4222,walk_east_mid.1,423.5346,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,84.7997,4.5732,-0.0,0.94,-0.0,213.2011,1.6454,walk_east_mid.1,421.8308,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,85.2094,4.5875,0.03491,0.82,0.06981,212.7914,1.5112,walk_east_mid.1,421.6589,0.82,0.06981,0.82,0.06981,Sidewalk
93.5,85.6791,4.6039,0.03491,0.94,-0.0,212.3217,1.517,walk_east_mid.1,419.9501,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,86.1491,4.6039,-0.0,0.94,-0.06981,211.8517,1.385,walk_east_mid.1,419.8058,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,86.6191,4.6039,-0.0,0.94,-0.0,211.3817,1.6055,walk_east_mid.1,418.1614,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,87.0888,4.5875,-0.03491,0.94,-0.06981,210.912,1.4729,walk_east_mid.1,418.402,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,87.5586,4.5711,-0.03491,0.94,-0.0,210.4422,1.5632,walk_east_mid.1,416.4484,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,88.0286,4.5711,-0.0,0.94,0.06981,209.9722,1.5255,walk_east_mid.1,415.2006,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,88.4986,4.5711,-0.0,0.94,-0.0,209.5022,1.6376,walk_east_mid.1,414.4271,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,88.9183,4.5858,0.03491,0.84,0.06981,209.0825,1.5649,walk_east_mid.1,414.0762,0.84,0.06981,0.84,0.06981,Sidewalk
97.5,89.388,4.6022,0.03491,0.94,-0.0,208.6129,1.5466,walk_east_mid.1,412.5321,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,89.858,4.6022,-0.0,0.94,-0.06981,208.1429,1.4786,walk_east_mid.1,412.3796,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,90.328,4.6022,-0.0,0.94,-0.0,207.6729,1.5953,walk_east_mid.1,410.7388,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,90.7977,4.5858,-0.03491,0.94,-0.06981,207.2031,1.4755,walk_east_mid.1,410.9808,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,91.2674,4.5694,-0.03491,0.94,-0.0,206.7333,1.642,walk_east_mid.1,409.0298,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,91.7374,4.5694,-0.0,0.94,0.06981,206.2633,1.5546,walk_east_mid.1,407.7926,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,92.2074,4.5694,-0.0,0.94,-0.0,205.7933,1.5502,walk_east_mid.1,406.9998,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,92.6772,4.553,-0.03491,0.94,-0.06981,205.3236,1.4079,walk_east_mid.1,405.9664,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,93.1469,4.5366,-0.03491,0.94,-0.0,204.8538,1.5428,walk_east_mid.1,404.849,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,93.6169,4.5366,-0.0,0.94,0.06981,204.3838,1.434,walk_east_mid.1,404.0778,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,94.0869,4.5366,-0.0,0.94,-0.0,203.9138,1.569,walk_east_mid.1,402.9553,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,94.5566,4.5202,-0.03491,0.94,-0.06981,203.4441,1.4416,walk_east_mid.1,402.1774,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,95.0263,4.5038,-0.03491,0.94,-0.0,202.9743,1.5536,walk_east_mid.1,401.0794,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,95.4963,4.5038,-0.0,0.94,0.06981,202.5043,1.491,walk_east_mid.1,400.2707,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,95.9663,4.5038,-0.0,0.94,-0.0,202.0343,1.5398,walk_east_mid.1,399.2109,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,96.436,4.4874,-0.03491,0.94,-0.06981,201.5646,2.3833,walk_east_up.3,398.0285,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,96.9057,4.471,-0.03491,0.94,-0.0,201.0948,2.233,walk_east_up.3,397.0439,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,97.3757,4.471,-0.0,0.94,0.06981,200.6248,inf,,395.7276,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,97.8457,4.471,-0.0,0.94,-0.0,200.1548,inf,,394.7023,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,98.3154,4.4546,-0.03491,0.94,-0.06981,199.6851,inf,,393.8388,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,98.7852,4.4382,-0.03491,0.94,-0.0,199.2153,inf,,392.818,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,99.2552,4.4382,-0.0,0.94,0.06981,198.7453,inf,,391.9639,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,99.7252,4.4382,-0.0,0.94,-0.0,198.2753,inf,,390.9397,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,100.1949,4.4218,-0.03491,0.94,-0.06981,197.8056,inf,,390.0779,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,100.6646,4.4053,-0.03491,0.94,-0.0,197.3358,inf,,389.0561,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,101.1346,4.4053,-0.0,0.94,0.06981,196.8658,inf,,388.2004,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,101.6046,4.4053,-0.0,0.94,-0.0,196.3958,inf,,387.1774,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,102.0743,4.3889,-0.03491,0.94,-0.06981,195.9261,inf,,386.3173,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,102.544,4.3725,-0.03491,0.94,-0.0,195.4563,inf,,385.2945,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,103.014,4.3725,-0.0,0.94,0.06981,194.9863,11.1217,stand_0,384.5442,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,103.484,4.3725,-0.0,0.94,-0.0,194.5164,10.652,stand_0,383.5297,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,103.9537,4.3561,-0.03491,0.94,-0.06981,194.0466,10.182,stand_0,382.6784,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,104.4234,4.3397,-0.03491,0.94,-0.0,193.5769,9.712,stand_0,381.6641,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,104.8934,4.3397,-0.0,0.94,0.06981,193.1069,9.2423,stand_0,380.8142,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,105.3634,4.3397,-0.0,0.94,-0.0,192.6369,8.7726,stand_0,379.8066,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,105.8331,4.3233,-0.03491,0.94,-0.06981,192.1671,8.3026,stand_0,378.9629,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,106.3029,4.3069,-0.03491,0.94,-0.0,191.6974,7.8326,stand_0,377.9563,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,106.7729,4.3069,-0.0,0.94,0.06981,191.2274,7.3629,stand_0,377.1138,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,107.2429,4.3069,-0.0,0.94,-0.0,190.7574,6.8933,stand_0,376.1232,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,107.7126,4.2905,-0.03491,0.94,-0.06981,190.2876,6.4233,stand_0,375.2993,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,108.1823,4.2741,-0.03491,0.94,-0.0,189.8179,5.9534,stand_0,374.3222,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,108.6523,4.2741,-0.0,0.94,0.06981,189.3479,5.4838,stand_0,373.511,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,109.1223,4.2741,-0.0,0.94,-0.0,188.8779,5.0144,stand_0,372.6023,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,109.592,4.2905,0.03491,0.94,0.06981,188.4082,4.5464,stand_0,371.8735,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,110.0617,4.3069,0.03491,0.94,-0.0,187.9385,4.0787,stand_0,371.1968,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,110.5306,4.3397,0.06981,0.94,0.06981,187.4697,3.614,stand_0,370.5391,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,110.9296,4.3676,0.06981,0.8,-0.0,187.0708,3.2198,stand_0,370.9883,0.8,-0.0,0.8,-0.0,Sidewalk
121.0,111.3473,4.4115,0.10472,0.84,0.06981,186.6532,2.8108,stand_0,369.919,0.84,0.06981,0.84,0.06981,Sidewalk
121.5,111.8147,4.4607,0.10472,0.94,-0.0,186.1858,2.3578,stand_0,369.7307,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,112.1118,4.5024,0.13963,0.6,0.06981,185.8889,2.0762,stand_0,370.0284,0.6,0.06981,0.6,0.06981,Sidewalk
122.5,112.5772,4.5678,0.13963,0.94,-0.0,185.4236,1.6482,stand_0,367.6709,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,113.0447,4.6169,0.10472,0.94,-0.06981,184.9564,1.2411,stand_0,367.5281,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,113.5121,4.6661,0.10472,0.94,-0.0,184.4891,0.8976,stand_0,366.1466,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,113.9809,4.6989,0.06981,0.94,-0.06981,184.0204,0.6999,stand_0,365.3239,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,114.4498,4.7316,0.06981,0.94,-0.0,183.5517,0.7848,stand_0,363.7773,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,114.9195,4.748,0.03491,0.94,-0.06981,183.082,1.0773,stand_0,361.8815,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,115.3892,4.7644,0.03491,0.94,-0.0,182.6124,1.4618,stand_3,360.4753,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,115.8592,4.7644,-0.0,0.94,-0.06981,182.1424,1.6389,stand_3,359.449,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,116.3292,4.7644,-0.0,0.94,-0.0,181.6724,1.9175,stand_3,358.3411,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,116.7989,4.748,-0.03491,0.94,-0.06981,181.2026,2.25,stand_3,357.3615,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,117.2686,4.7316,-0.03491,0.94,-0.0,180.7328,2.6248,stand_3,356.2725,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,117.7375,4.6989,-0.06981,0.94,-0.06981,180.2639,3.0182,stand_3,355.3723,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,118.2064,4.6661,-0.06981,0.94,-0.0,179.7949,3.4309,stand_3,354.2879,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,118.6761,4.6497,-0.03491,0.94,0.06981,179.3251,3.863,stand_3,353.373,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,119.1458,4.6333,-0.03491,0.94,-0.0,178.8553,4.3031,stand_3,352.3383,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,119.6158,4.6333,-0.0,0.94,0.06981,178.3853,4.7537,stand_3,351.4714,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,120.0858,4.6333,-0.0,0.94,-0.0,177.9153,5.2076,stand_3,350.4217,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,120.5555,4.6169,-0.03491,0.94,-0.06981,177.4456,5.6602,stand_3,349.5343,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,121.0252,4.6005,-0.03491,0.94,-0.0,176.9758,6.1155,stand_3,348.5058,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,121.4952,4.6005,-0.0,0.94,0.06981,176.5058,6.5762,stand_3,347.6487,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,121.9652,4.6005,-0.0,0.94,-0.0,176.0358,7.0381,stand_3,346.609,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,122.4349,4.5841,-0.03491,0.94,-0.06981,175.5661,7.498,stand_3,345.7302,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,122.9046,4.5677,-0.03491,0.94,-0.0,175.0963,7.9591,stand_3,344.7063,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,123.3746,4.5677,-0.0,0.94,0.06981,174.6263,8.4238,stand_3,343.8523,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,123.8446,4.5677,-0.0,0.94,-0.0,174.1563,8.8891,stand_3,342.8174,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,124.3143,4.5513,-0.03491,0.94,-0.06981,173.6865,9.3525,stand_3,341.9435,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,124.7841,4.5348,-0.03491,0.94,-0.0,173.2168,9.8164,stand_3,340.9211,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,125.2541,4.5348,-0.0,0.94,0.06981,172.7468,10.2831,stand_3,340.0678,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,125.7241,4.5348,-0.0,0.94,-0.0,172.2768,10.3198,walk_south.2,339.0396,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,126.1938,4.5184,-0.03491,0.94,-0.06981,171.807,10.2596,walk_south.2,338.1887,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,126.6635,4.502,-0.03491,0.94,-0.0,171.3372,10.1627,walk_south.2,337.1768,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,127.1335,4.502,-0.0,0.94,0.06981,170.8672,10.1148,walk_south.2,336.3328,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,127.6035,4.502,-0.0,0.94,-0.0,170.3972,10.0509,walk_south.2,335.3143,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,128.0732,4.4856,-0.03491,0.94,-0.06981,169.9275,9.6289,stand_2,334.4567,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,128.5429,4.4692,-0.03491,0.94,-0.0,169.4577,9.1596,stand_2,333.4487,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,129.0129,4.4692,-0.0,0.94,0.06981,168.9877,8.6898,stand_2,332.6083,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,129.4829,4.4692,-0.0,0.94,-0.0,168.5177,8.2199,stand_2,331.5979,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,129.9526,4.4528,-0.03491,0.94,-0.06981,168.048,7.7508,stand_2,330.7486,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,130.4223,4.4364,-0.03491,0.94,-0.0,167.5782,7.2819,stand_2,329.7523,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,130.8923,4.4364,-0.0,0.94,0.06981,167.1082,6.8122,stand_2,328.925,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,131.3623,4.4364,-0.0,0.94,-0.0,166.6382,6.3425,stand_2,327.9372,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,131.8321,4.42,-0.03491,0.94,-0.06981,166.1685,5.8739,stand_2,327.1106,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,132.3018,4.4036,-0.03491,0.94,-0.0,165.6987,5.4056,stand_2,326.1667,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,132.7706,4.3708,-0.06981,0.94,-0.06981,165.2298,4.9394,stand_2,325.3983,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,133.2395,4.3381,-0.06981,0.94,-0.0,164.7609,4.474,stand_2,324.5451,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,133.7069,4.2889,-0.10472,0.94,-0.06981,164.2933,4.0127,stand_2,323.8223,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,134.1698,4.2073,-0.17453,0.94,-0.13963,163.8304,3.5624,stand_2,323.1806,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.0,134.6295,4.1096,-0.20944,0.94,-0.06981,163.3705,3.124,stand_2,322.2043,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,135.0892,4.0119,-0.20944,0.94,-0.0,162.9108,2.6962,stand_2,321.3856,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,135.5521,3.9303,-0.17453,0.94,0.06981,162.4479,2.2767,stand_2,320.875,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,136.0149,3.8486,-0.17453,0.94,-0.0,161.9851,1.8812,stand_2,319.6251,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,136.4804,3.7832,-0.13963,0.94,0.06981,161.5198,1.5168,stand_2,318.8158,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,136.9458,3.7178,-0.13963,0.94,-0.0,161.0545,1.2265,stand_2,317.8262,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,137.4132,3.6687,-0.10472,0.94,0.06981,160.5871,1.056,stand_2,316.8739,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,137.8806,3.6196,-0.10472,0.94,-0.0,160.1198,1.0806,stand_2,315.9219,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,138.3495,3.5868,-0.06981,0.94,0.06981,159.651,1.2759,stand_2,314.6859,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,138.8184,3.554,-0.06981,0.94,-0.0,159.1823,1.5906,stand_2,313.4957,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,139.2881,3.5376,-0.03491,0.94,0.06981,158.7126,1.9592,stand_2,312.3976,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,139.7578,3.5212,-0.03491,0.94,-0.0,158.2429,2.3641,stand_2,311.3224,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,140.2278,3.5212,-0.0,0.94,0.06981,157.7729,2.7828,stand_2,310.348,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,140.6978,3.5212,-0.0,0.94,-0.0,157.3029,3.2158,stand_2,309.3013,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,141.1675,3.5376,0.03491,0.94,0.06981,156.8332,3.6524,stand_2,308.3965,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,141.6372,3.554,0.03491,0.94,-0.0,156.3634,4.0964,stand_2,307.3448,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,142.1072,3.554,-0.0,0.94,-0.06981,155.8934,4.55,stand_2,306.4666,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,142.5772,3.554,-0.0,0.94,-0.0,155.4234,5.0066,stand_2,305.4213,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,143.0469,3.5704,0.03491,0.94,0.06981,154.9537,5.4619,stand_2,304.5421,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,143.5166,3.5868,0.03491,0.94,-0.0,154.4839,5.9194,stand_2,303.5068,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,143.9866,3.5868,-0.0,0.94,-0.06981,154.0139,6.3818,stand_2,302.6403,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,144.4566,3.5868,-0.0,0.94,-0.0,153.5439,6.8453,stand_2,301.6062,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,144.9264,3.6032,0.03491,0.94,0.06981,153.0742,7.3069,stand_2,300.7366,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,145.3961,3.6196,0.03491,0.94,-0.0,152.6044,7.7695,stand_2,299.7191,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,145.8661,3.6196,-0.0,0.94,-0.06981,152.1344,8.2353,stand_2,298.8703,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,146.3361,3.6196,-0.0,0.94,-0.0,151.6644,8.2624,walk_south.2,297.8606,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,146.8058,3.636,0.03491,0.94,0.06981,151.1947,8.3003,walk_south.2,297.0154,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,147.2755,3.6524,0.03491,0.94,-0.0,150.7249,7.9816,stand_1,296.0075,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,147.7455,3.6524,-0.0,0.94,-0.06981,150.2549,7.5158,stand_1,295.163,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,148.2155,3.6524,-0.0,0.94,-0.0,149.7849,7.0505,stand_1,294.1694,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,148.6852,3.6688,0.03491,0.94,0.06981,149.3152,6.5837,stand_1,293.3453,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,149.1549,3.6852,0.03491,0.94,-0.0,148.8454,6.1173,stand_1,292.3576,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,149.6249,3.6852,-0.0,0.94,-0.06981,148.3754,5.6542,stand_1,291.5264,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,150.0949,3.6852,-0.0,0.94,-0.0,147.9054,5.1922,stand_1,290.5964,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,150.5646,3.6688,-0.03491,0.94,-0.06981,147.4357,4.7357,stand_1,289.8025,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,151.0343,3.6524,-0.03491,0.94,-0.0,146.9661,4.282,stand_1,288.9501,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,151.5032,3.6196,-0.06981,0.94,-0.06981,146.4973,3.8376,stand_1,288.1263,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,151.9721,3.5868,-0.06981,0.94,-0.0,146.0285,3.4002,stand_1,287.3586,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,152.4418,3.5704,-0.03491,0.94,0.06981,145.5589,2.9656,stand_1,287.3467,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,152.9115,3.554,-0.03491,0.94,-0.0,145.0892,2.5438,stand_1,285.621,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,153.3504,3.5233,-0.06981,0.88,-0.06981,144.6504,2.1757,stand_1,285.0643,0.88,-0.06981,0.88,-0.06981,Sidewalk
166.5,153.8193,3.4906,-0.06981,0.94,-0.0,144.1816,1.8181,stand_1,283.7411,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,154.289,3.4742,-0.03491,0.94,0.06981,143.712,1.5093,stand_1,282.9262,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,154.7587,3.4578,-0.03491,0.94,-0.0,143.2423,1.3008,stand_1,281.9039,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,155.2287,3.4578,-0.0,0.94,0.06981,142.7723,1.2279,stand_1,281.0222,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,155.6987,3.4578,-0.0,0.94,-0.0,142.3023,1.3285,stand_1,279.9215,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,156.1684,3.4742,0.03491,0.94,0.06981,141.8326,1.5567,stand_1,278.873,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,156.6381,3.4906,0.03491,0.94,-0.0,141.3628,1.8772,stand_1,277.6954,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,157.1081,3.4906,-0.0,0.94,-0.06981,140.8928,2.2596,stand_1,276.7275,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,157.5781,3.4906,-0.0,0.94,-0.0,140.4228,2.6702,stand_1,275.6172,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,158.0478,3.507,0.03491,0.94,0.06981,139.953,3.0911,stand_1,274.6926,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,158.5176,3.5234,0.03491,0.94,-0.0,139.4833,3.5245,stand_1,273.6295,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,158.9876,3.5234,-0.0,0.94,-0.06981,139.0133,3.9712,stand_1,272.7443,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,159.4576,3.5234,-0.0,0.94,-0.0,138.5433,4.4228,stand_1,271.7197,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,159.9273,3.5398,0.03491,0.94,0.06981,138.0735,4.8737,stand_1,270.8912,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,160.397,3.5562,0.03491,0.94,-0.0,137.6037,5.3279,stand_1,269.9225,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,160.867,3.5562,-0.0,0.94,-0.06981,137.1337,5.3428,stand_4,269.1198,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,161.337,3.5562,-0.0,0.94,-0.0,136.6637,4.8747,stand_4,268.2219,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,161.8067,3.5398,-0.03491,0.94,-0.06981,136.1941,4.409,stand_4,267.4902,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,162.2764,3.5234,-0.03491,0.94,-0.0,135.7244,3.9444,stand_4,266.8594,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,162.7453,3.5561,0.06981,0.94,0.20944,135.2555,3.4752,stand_4,266.6471,0.94,0.20944,0.94,0.20944,Sidewalk
176.5,163.1153,3.5561,-0.0,0.74,-0.13963,134.8855,3.1088,stand_4,266.5865,0.74,-0.13963,0.74,-0.13963,Sidewalk
177.0,163.585,3.5397,-0.03491,0.94,-0.06981,134.4158,2.648,stand_4,265.2364,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,164.0547,3.5233,-0.03491,0.94,-0.0,133.9462,2.1912,stand_4,266.3048,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,164.4637,3.4947,-0.06981,0.82,-0.06981,133.5373,1.803,stand_4,264.6252,0.82,-0.06981,0.82,-0.06981,Sidewalk
178.5,164.9325,3.462,-0.06981,0.94,-0.0,133.0685,1.3737,stand_4,263.7366,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,165.4023,3.4456,-0.03491,0.94,0.06981,132.5989,0.972,stand_4,264.5318,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,165.872,3.4292,-0.03491,0.94,-0.0,132.1293,0.6666,stand_4,262.5203,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,166.342,3.4292,-0.0,0.94,0.06981,131.6593,0.6052,stand_4,261.9134,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,166.812,3.4292,-0.0,0.94,-0.0,131.1893,0.8544,stand_4,258.6541,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,167.2817,3.4456,0.03491,0.94,0.06981,130.7195,1.2313,stand_4,256.9367,0.94,0.06981,0.94,0.06981,Sidewalk
181.5,167.7514,3.462,0.03491,0.94,-0.0,130.2497,1.6565,stand_4,255.5735,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,168.2214,3.462,-0.0,0.94,-0.06981,129.7797,2.1053,stand_4,254.5477,0.94,-0.06981,0.94,-0.06981,Sidewalk
