time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,108.1366,4.0237,0.10472,1.22,-0.0,189.8634,3.9423,stand_2,299.2633,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.6713,4.0989,0.13963,1.08,0.06981,189.3287,3.4325,stand_2,298.7862,1.08,0.06981,1.08,0.06981,Sidewalk
90.0,109.2556,4.181,0.13963,1.18,-0.0,188.7445,2.8881,stand_2,297.4893,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.8523,4.2437,0.10472,1.2,-0.06981,188.1479,2.3466,stand_2,296.8855,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.4589,4.3075,0.10472,1.22,-0.0,187.5413,1.8339,stand_2,295.4762,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.0774,4.3507,0.06981,1.24,-0.06981,186.9229,1.3784,stand_2,294.487,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.666,4.3919,0.06981,1.18,-0.0,186.3344,1.1051,stand_2,293.8041,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.2656,4.4128,0.03491,1.2,-0.06981,185.7348,1.0957,stand_2,292.7593,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.8753,4.4341,0.03491,1.22,-0.0,185.1253,1.3848,stand_2,291.2835,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.4953,4.4341,-0.0,1.24,-0.06981,184.5053,1.8337,stand_2,289.9369,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,114.0853,4.4341,-0.0,1.18,-0.0,183.9153,2.3348,stand_2,289.0972,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.6849,4.4132,-0.03491,1.2,-0.06981,183.3156,2.871,stand_2,288.0035,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,115.2945,4.3919,-0.03491,1.22,-0.0,182.7059,3.4378,stand_2,286.8672,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.9145,4.3919,-0.0,1.24,0.06981,182.0859,4.0328,stand_2,285.9634,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.5045,4.3919,-0.0,1.18,-0.0,181.4959,4.6051,stand_2,285.4663,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.1041,4.4128,0.03491,1.2,0.06981,180.8963,4.5831,stand_1,284.7198,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.6338,4.3943,-0.03491,1.06,-0.13963,180.3666,4.0539,stand_1,285.0745,1.06,-0.13963,1.06,-0.13963,Sidewalk
97.5,118.2538,4.3943,-0.0,1.24,0.06981,179.7466,3.4371,stand_1,284.1006,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.7626,4.3587,-0.06981,1.02,-0.13963,179.2378,2.9276,stand_1,287.0516,1.02,-0.13963,1.02,-0.13963,Sidewalk
98.5,119.1565,4.2893,-0.17453,0.8,-0.20944,178.8437,2.5284,stand_1,284.6177,0.8,-0.20944,0.8,-0.20944,Sidewalk
99.0,119.5543,4.1901,-0.24435,0.82,-0.13963,178.4458,2.1229,stand_1,284.6947,0.82,-0.13963,0.82,-0.13963,Sidewalk
99.5,119.7986,4.1012,-0.34907,0.52,-0.20944,178.2014,1.8733,stand_1,284.8895,0.52,-0.20944,0.52,-0.20944,Sidewalk
100.0,120.0088,4.0076,-0.41888,0.46,-0.13963,177.9912,1.6612,stand_1,284.9288,0.46,-0.13963,0.46,-0.13963,Sidewalk
100.5,120.2245,3.9024,-0.45379,0.48,-0.06981,177.7756,1.4499,stand_1,284.8276,0.48,-0.06981,0.48,-0.06981,Sidewalk
101.0,120.3717,3.8174,-0.5236,0.34,-0.13963,177.6284,1.3132,stand_1,284.9698,0.34,-0.13963,0.34,-0.13963,Sidewalk
101.5,120.6366,3.6766,-0.48869,0.6,0.06981,177.3637,1.0874,stand_1,284.1199,0.6,0.06981,0.6,0.06981,Sidewalk
102.0,121.0294,3.5017,-0.41888,0.86,0.13963,176.9713,0.8209,stand_1,282.3488,0.86,0.13963,0.86,0.13963,Sidewalk
102.5,121.6,3.3162,-0.31416,1.2,0.20944,176.4013,0.7022,stand_1,279.6438,1.2,0.20944,1.2,0.20944,Sidewalk
103.0,122.2008,3.2103,-0.17453,1.22,0.27925,175.801,0.964,stand_1,277.5178,1.22,0.27925,1.22,0.27925,Sidewalk
103.5,122.7355,3.1352,-0.13963,1.08,0.06981,175.2666,1.3819,stand_1,276.3356,1.08,0.06981,1.08,0.06981,Sidewalk
104.0,123.2842,3.0968,-0.06981,1.1,0.13963,174.7182,1.8571,stand_1,275.9334,1.1,0.13963,1.1,0.13963,Sidewalk
104.5,123.7239,3.0814,-0.03491,0.88,0.06981,174.2785,2.2562,stand_1,276.0458,0.88,0.06981,0.88,0.06981,Sidewalk
105.0,124.1736,3.0972,0.03491,0.9,0.13963,173.8287,2.6666,stand_1,276.1809,0.9,0.13963,0.9,0.13963,Sidewalk
105.5,124.7876,3.1834,0.13963,1.24,0.20944,173.2143,2.4001,stand_11,275.4187,1.24,0.20944,1.24,0.20944,Sidewalk
106.0,125.3647,3.3061,0.20944,1.18,0.13963,172.6367,1.8919,stand_11,273.7791,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,125.9469,3.4513,0.24435,1.2,0.06981,172.054,1.425,stand_11,273.9548,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,126.2595,3.775,0.80285,0.9,1.11701,171.7407,0.9943,stand_11,291.698,0.9,1.11701,0.9,1.11701,Sidewalk
107.5,126.27,4.0748,1.53589,0.6,1.46608,171.7301,0.7242,stand_11,278.8291,0.6,1.46608,0.6,1.46608,Sidewalk
108.0,125.9806,4.4451,2.23402,0.94,1.39626,172.02,0.7205,stand_11,278.3734,0.94,1.39626,0.94,1.39626,Sidewalk
108.5,125.4685,4.5354,2.96706,1.04,1.46608,172.5323,1.2009,stand_11,276.3893,1.04,1.46608,1.04,1.46608,Sidewalk
109.0,125.0883,4.3819,-2.75762,0.82,1.11701,172.9121,1.6006,stand_11,276.2237,0.82,1.11701,0.82,1.11701,Sidewalk
109.5,124.8544,4.0824,-2.23402,0.76,1.0472,173.1456,1.9035,stand_11,276.2507,0.76,1.0472,0.76,1.0472,Sidewalk
110.0,124.7936,3.7377,-1.74533,0.7,0.97738,173.2066,2.093,stand_11,276.5015,0.7,0.97738,0.7,0.97738,Sidewalk
110.5,124.8435,3.503,-1.36136,0.48,0.76794,173.1572,2.1672,stand_11,276.5848,0.48,0.76794,0.48,0.76794,Sidewalk
111.0,124.976,3.291,-1.01229,0.5,0.69813,173.0255,2.1861,stand_11,276.4229,0.5,0.69813,0.5,0.69813,Sidewalk
111.5,125.1055,3.1659,-0.76794,0.36,0.48869,172.8965,2.1735,stand_11,276.4438,0.36,0.48869,0.36,0.48869,Sidewalk
112.0,125.2732,3.0767,-0.48869,0.38,0.55851,172.7292,2.1236,stand_11,276.5032,0.38,0.55851,0.38,0.55851,Sidewalk
112.5,125.4673,3.03,-0.24435,0.4,0.48869,172.5354,2.04,stand_11,276.4342,0.4,0.48869,0.4,0.48869,Sidewalk
113.0,125.6372,3.03,-0.03491,0.34,0.41888,172.3655,1.909,stand_5,276.412,0.34,0.41888,0.34,0.41888,Sidewalk
113.5,125.7372,3.03,-0.0,0.2,0.06981,172.2655,1.8104,stand_5,276.3426,0.2,0.06981,0.2,0.06981,Sidewalk
114.0,125.856,3.0467,0.13963,0.24,0.27925,172.1466,1.6905,stand_5,276.3349,0.24,0.27925,0.24,0.27925,Sidewalk
114.5,125.9356,3.0551,0.10472,0.16,-0.06981,172.067,1.6107,stand_5,276.3291,0.16,-0.06981,0.16,-0.06981,Sidewalk
115.0,126.0152,3.0634,0.10472,0.16,-0.0,171.9874,1.531,stand_5,276.3612,0.16,-0.0,0.16,-0.0,Sidewalk
115.5,126.1305,3.0965,0.27925,0.24,0.34907,171.8719,1.4115,stand_5,276.3205,0.24,0.34907,0.24,0.34907,Sidewalk
116.0,126.2401,3.1453,0.41888,0.24,0.27925,171.762,1.2954,stand_5,276.3685,0.24,0.27925,0.24,0.27925,Sidewalk
116.5,126.3065,3.19,0.59341,0.16,0.34907,171.6955,1.2234,stand_5,276.3577,0.16,0.34907,0.16,0.34907,Sidewalk
117.0,126.4956,3.3378,0.66323,0.48,0.13963,171.5057,1.0245,stand_5,276.0653,0.48,0.13963,0.48,0.13963,Sidewalk
117.5,126.8273,3.5788,0.62832,0.82,-0.06981,171.1732,0.7311,stand_5,275.584,0.82,-0.06981,0.82,-0.06981,Sidewalk
118.0,127.3191,3.8861,0.55851,1.16,-0.13963,170.6809,0.5772,stand_5,272.991,1.16,-0.13963,1.16,-0.13963,Sidewalk
118.5,127.8494,4.1448,0.45379,1.18,-0.20944,170.1506,0.865,stand_5,271.525,1.18,-0.20944,1.18,-0.20944,Sidewalk
119.0,128.4057,4.3696,0.38397,1.2,-0.13963,169.5947,1.0274,stand_7,269.1241,1.2,-0.13963,1.2,-0.13963,Sidewalk
119.5,128.9921,4.5377,0.27925,1.22,-0.20944,169.0087,0.645,stand_7,268.391,1.22,-0.20944,1.22,-0.20944,Sidewalk
120.0,129.5986,4.6666,0.20944,1.24,-0.13963,168.4028,0.6905,stand_7,266.69,1.24,-0.13963,1.24,-0.13963,Sidewalk
120.5,130.1796,4.769,0.17453,1.18,-0.06981,167.8222,1.1064,stand_7,264.2602,1.18,-0.06981,1.18,-0.06981,Sidewalk
121.0,130.7763,4.8318,0.10472,1.2,-0.13963,167.2258,1.6263,stand_7,262.7005,1.2,-0.13963,1.2,-0.13963,Sidewalk
121.5,131.3848,4.8743,0.06981,1.22,-0.06981,166.6175,2.1904,stand_7,261.3319,1.22,-0.06981,1.22,-0.06981,Sidewalk
122.0,132.0048,4.8743,-0.0,1.24,-0.13963,165.9975,2.7714,stand_7,260.276,1.24,-0.13963,1.24,-0.13963,Sidewalk
122.5,132.5945,4.8537,-0.03491,1.18,-0.06981,165.4077,3.3318,stand_7,259.4381,1.18,-0.06981,1.18,-0.06981,Sidewalk
123.0,133.1941,4.8328,-0.03491,1.2,-0.0,164.808,3.9106,stand_7,258.2632,1.2,-0.0,1.2,-0.0,Sidewalk
123.5,133.8026,4.7902,-0.06981,1.22,-0.06981,164.1993,4.4999,stand_7,257.2297,1.22,-0.06981,1.22,-0.06981,Sidewalk
124.0,134.4211,4.747,-0.06981,1.24,-0.0,163.5806,5.1039,stand_7,256.0113,1.24,-0.0,1.24,-0.0,Sidewalk
124.5,135.0079,4.6853,-0.10472,1.18,-0.06981,162.9936,5.6776,stand_7,255.5231,1.18,-0.06981,1.18,-0.06981,Sidewalk
125.0,135.6046,4.6226,-0.10472,1.2,-0.0,162.3966,6.2641,stand_7,254.3789,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,136.2131,4.58,-0.06981,1.22,0.06981,161.7879,6.8664,stand_7,253.3679,1.22,0.06981,1.22,0.06981,Sidewalk
126.0,136.8316,4.5368,-0.06981,1.24,-0.0,161.1693,6.3698,stand_9,252.335,1.24,-0.0,1.24,-0.0,Sidewalk
126.5,137.4212,4.5162,-0.03491,1.18,0.06981,160.5796,5.7805,stand_9,251.8135,1.18,0.06981,1.18,0.06981,Sidewalk
127.0,138.0209,4.4953,-0.03491,1.2,-0.0,159.9799,5.1814,stand_9,250.9828,1.2,-0.0,1.2,-0.0,Sidewalk
127.5,138.6309,4.4953,-0.0,1.22,0.06981,159.3699,4.5744,stand_9,250.2379,1.22,0.06981,1.22,0.06981,Sidewalk
128.0,139.2494,4.452,-0.06981,1.24,-0.13963,158.7513,3.9549,stand_9,250.5423,1.24,-0.13963,1.24,-0.13963,Sidewalk
128.5,139.839,4.4314,-0.03491,1.18,0.06981,158.1616,3.3669,stand_9,250.1219,1.18,0.06981,1.18,0.06981,Sidewalk
129.0,140.2766,4.3854,-0.10472,0.88,-0.13963,157.7239,2.927,stand_9,251.731,0.88,-0.13963,0.88,-0.13963,Sidewalk
129.5,140.6385,4.3085,-0.20944,0.74,-0.20944,157.3618,2.5584,stand_9,250.3138,0.74,-0.20944,0.74,-0.20944,Sidewalk
130.0,141.0038,4.2038,-0.27925,0.76,-0.13963,156.9964,2.1844,stand_9,250.2418,0.76,-0.13963,0.76,-0.13963,Sidewalk
130.5,141.2723,4.1755,-0.10472,0.54,0.34907,156.7278,1.9144,stand_9,250.4755,0.54,0.34907,0.54,0.34907,Sidewalk
131.0,141.5121,4.1839,0.03491,0.48,0.27925,156.488,1.6764,stand_9,250.5646,0.48,0.27925,0.48,0.27925,Sidewalk
131.5,141.7597,4.2187,0.13963,0.5,0.20944,156.2404,1.4348,stand_9,250.6714,0.5,0.20944,0.5,0.20944,Sidewalk
132.0,141.8943,4.2573,0.27925,0.28,0.27925,156.1059,1.3083,stand_9,250.7747,0.28,0.27925,0.28,0.27925,Sidewalk
132.5,142.0426,4.3172,0.38397,0.32,0.20944,155.9577,1.1768,stand_9,250.5911,0.32,0.20944,0.32,0.20944,Sidewalk
133.0,142.2744,4.4109,0.38397,0.5,-0.0,155.7261,0.9883,stand_9,250.2324,0.5,-0.0,0.5,-0.0,Sidewalk
133.5,142.6782,4.5267,0.27925,0.84,-0.20944,155.3227,0.7167,stand_9,249.4831,0.84,-0.20944,0.84,-0.20944,Sidewalk
134.0,143.2553,4.6493,0.20944,1.18,-0.13963,154.7461,0.6388,stand_9,245.82,1.18,-0.13963,1.18,-0.13963,Sidewalk
134.5,143.8462,4.7535,0.17453,1.2,-0.06981,154.1557,0.9946,stand_9,242.526,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,144.4528,4.8173,0.10472,1.22,-0.13963,153.5494,1.5046,stand_9,240.7929,1.22,-0.13963,1.22,-0.13963,Sidewalk
135.5,145.0713,4.8605,0.06981,1.24,-0.06981,152.9311,2.0717,stand_9,239.4827,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,145.6613,4.8605,-0.0,1.18,-0.13963,152.3411,2.6214,stand_9,239.6325,1.18,-0.13963,1.18,-0.13963,Sidewalk
136.5,146.2609,4.8396,-0.03491,1.2,-0.06981,151.7414,3.1894,stand_9,238.8165,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,146.8706,4.8183,-0.03491,1.22,-0.0,151.1316,3.4137,stand_8,236.9473,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,147.4891,4.775,-0.06981,1.24,-0.06981,150.5129,2.8463,stand_8,236.4075,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,148.0776,4.7339,-0.06981,1.18,-0.0,149.9242,2.3313,stand_8,235.316,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,148.6743,4.6712,-0.10472,1.2,-0.06981,149.3272,1.8401,stand_8,234.5804,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,149.281,4.6074,-0.10472,1.22,-0.0,148.7202,1.4287,stand_8,233.2651,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,149.8995,4.5642,-0.06981,1.24,0.06981,148.1016,1.2202,stand_8,232.1605,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,150.488,4.523,-0.06981,1.18,-0.0,147.5129,1.2951,stand_8,231.4038,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,151.0877,4.5021,-0.03491,1.2,0.06981,146.9132,1.6227,stand_8,230.1228,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,151.6973,4.4808,-0.03491,1.22,-0.0,146.3035,2.084,stand_8,228.7791,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,152.3173,4.4808,-0.0,1.24,0.06981,145.6835,2.6257,stand_8,227.6462,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,152.9073,4.4808,-0.0,1.18,-0.0,145.0935,3.1679,stand_8,226.8475,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,153.5069,4.4598,-0.03491,1.2,-0.06981,144.4938,3.7276,stand_8,225.7968,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,154.1166,4.4386,-0.03491,1.22,-0.0,143.8841,4.3077,stand_8,224.6,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,154.7366,4.4386,-0.0,1.24,0.06981,143.2641,4.9099,stand_8,223.6038,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,155.3266,4.4386,-0.0,1.18,-0.0,142.6741,5.4867,stand_8,222.9293,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,155.9262,4.4176,-0.03491,1.2,-0.06981,142.0744,6.0717,stand_8,222.0207,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,156.5358,4.3963,-0.03491,1.22,-0.0,141.4647,5.8396,stand_3,220.9734,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,157.1558,4.3963,-0.0,1.24,0.06981,140.8447,5.2309,stand_3,220.0224,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,157.7458,4.3963,-0.0,1.18,-0.0,140.2547,4.6545,stand_3,219.6311,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,158.3455,4.4173,0.03491,1.2,0.06981,139.6552,4.078,stand_3,218.5376,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,158.9551,4.4386,0.03491,1.22,-0.0,139.0456,3.5001,stand_3,217.7252,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,159.5751,4.4386,-0.0,1.24,-0.06981,138.4256,2.9176,stand_3,217.5549,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,160.1651,4.4386,-0.0,1.18,-0.0,137.8356,2.3809,stand_3,216.1539,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,160.7647,4.4176,-0.03491,1.2,-0.06981,137.2359,1.8565,stand_3,215.6227,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,161.3744,4.3963,-0.03491,1.22,-0.0,136.6262,1.3876,stand_3,214.1247,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,161.9944,4.3963,-0.0,1.24,0.06981,136.0062,1.0894,stand_3,213.051,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,162.5844,4.3963,-0.0,1.18,-0.0,135.4162,1.0945,stand_3,212.3257,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,163.184,4.3754,-0.03491,1.2,-0.06981,134.8165,1.3707,stand_3,210.9665,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,163.7936,4.3541,-0.03491,1.22,-0.0,134.2068,1.8192,stand_3,209.5136,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,164.4136,4.3541,-0.0,1.24,0.06981,133.5868,2.3602,stand_3,208.328,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,165.0036,4.3541,-0.0,1.18,-0.0,132.9968,2.9045,stand_3,207.5144,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,165.6033,4.3332,-0.03491,1.2,-0.06981,132.3972,3.4671,stand_3,206.4608,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,166.2129,4.3119,-0.03491,1.22,-0.0,131.7875,4.05,stand_3,205.2523,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,166.8329,4.3119,-0.0,1.24,0.06981,131.1675,4.6544,stand_3,204.2041,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,167.4229,4.3119,-0.0,1.18,-0.0,130.5775,5.233,stand_3,203.4669,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,168.0225,4.2909,-0.03491,1.2,-0.06981,129.9778,5.8199,stand_3,202.4998,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,168.6322,4.2696,-0.03491,1.22,-0.0,129.3681,6.4191,stand_3,201.38,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,169.2522,4.2696,-0.0,1.24,0.06981,128.7481,7.0332,stand_3,200.4216,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,169.8422,4.2696,-0.0,1.18,-0.0,128.1581,6.4612,stand_4,199.7614,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,170.4418,4.2487,-0.03491,1.2,-0.06981,127.5585,5.8645,stand_4,198.8521,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,171.0514,4.2274,-0.03491,1.22,-0.0,126.9488,5.2585,stand_4,197.9598,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,171.6699,4.1842,-0.06981,1.24,-0.06981,126.3302,4.6472,stand_4,197.1367,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,172.2186,4.1458,-0.06981,1.1,-0.0,125.7815,4.107,stand_4,197.3235,1.1,-0.0,1.1,-0.0,Sidewalk
158.5,172.8153,4.0831,-0.10472,1.2,-0.06981,125.1848,3.5265,stand_4,196.8394,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,173.2628,4.036,-0.10472,0.9,-0.0,124.7372,3.096,stand_4,197.8071,0.9,-0.0,0.9,-0.0,Sidewalk
159.5,173.8372,3.9553,-0.13963,1.16,-0.06981,124.1628,2.5591,stand_4,195.8485,1.16,-0.06981,1.16,-0.06981,Sidewalk
160.0,174.3422,3.8843,-0.13963,1.02,-0.0,123.6578,2.1059,stand_4,200.574,1.02,-0.0,1.02,-0.0,Sidewalk
160.5,174.7755,3.8079,-0.17453,0.88,-0.06981,123.2246,1.7501,stand_4,196.3925,0.88,-0.06981,0.88,-0.06981,Sidewalk
161.0,175.2975,3.7159,-0.17453,1.06,-0.0,122.7029,1.3872,stand_4,196.1591,1.06,-0.0,1.06,-0.0,Sidewalk
161.5,175.8322,3.6407,-0.13963,1.08,0.06981,122.1683,0.9267,stand_0,197.823,1.08,0.06981,1.08,0.06981,Sidewalk
162.0,176.3769,3.5642,-0.13963,1.1,-0.0,121.6239,0.5432,stand_0,195.7578,1.1,-0.0,1.1,-0.0,Sidewalk
162.5,176.9736,3.5015,-0.10472,1.2,0.06981,121.0275,0.5915,stand_0,192.6324,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,177.5832,3.4802,-0.03491,1.22,0.13963,120.4179,1.0497,stand_0,188.8771,1.22,0.13963,1.22,0.13963,Sidewalk
163.5,178.1618,3.5207,0.06981,1.16,0.20944,119.8392,1.5621,stand_0,187.9314,1.16,0.20944,1.16,0.20944,Sidewalk
164.0,178.746,3.6028,0.13963,1.18,0.13963,119.2546,2.1068,stand_0,187.1481,1.18,0.13963,1.18,0.13963,Sidewalk
164.5,179.3369,3.707,0.17453,1.2,0.06981,118.6634,1.8488,stand_10,186.6404,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,179.9377,3.8129,0.17453,1.22,-0.0,118.0625,1.2995,stand_10,186.3489,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,180.4659,3.9252,0.20944,1.08,0.06981,117.5342,0.897,stand_10,186.0016,1.08,0.06981,1.08,0.06981,Sidewalk
166.0,181.043,4.0478,0.20944,1.18,-0.0,116.957,0.7109,stand_10,184.5269,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,181.6339,4.152,0.17453,1.2,-0.06981,116.3662,0.9409,stand_10,182.1254,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,182.2346,4.2579,0.17453,1.22,-0.0,115.7657,1.4177,stand_10,180.9598,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,182.7334,4.2928,0.06981,1.0,-0.20944,115.267,1.8454,stand_10,181.5654,1.0,-0.20944,1.0,-0.20944,Sidewalk
168.0,183.1224,4.2656,-0.06981,0.78,-0.27925,114.8779,2.1767,stand_10,181.7051,0.78,-0.27925,0.78,-0.27925,Sidewalk
168.5,183.477,4.2031,-0.17453,0.72,-0.20944,114.5232,2.4801,stand_10,181.4958,0.72,-0.20944,0.72,-0.20944,Sidewalk
169.0,183.836,4.1136,-0.24435,0.74,-0.13963,114.1641,2.516,stand_6,181.0967,0.74,-0.13963,0.74,-0.13963,Sidewalk
169.5,184.2012,4.0088,-0.27925,0.76,-0.06981,113.7988,2.1488,stand_6,181.1295,0.76,-0.06981,0.76,-0.06981,Sidewalk
170.0,184.653,3.8793,-0.27925,0.94,-0.0,113.347,1.7024,stand_6,181.1657,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,185.2352,3.7341,-0.24435,1.2,0.06981,112.7651,1.1496,stand_6,182.6808,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,185.8359,3.6282,-0.17453,1.22,0.13963,112.1647,0.6433,stand_6,188.6893,1.22,0.13963,1.22,0.13963,Sidewalk
171.5,186.4499,3.5419,-0.13963,1.24,0.06981,111.551,0.4835,stand_6,183.3425,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,187.0385,3.5008,-0.06981,1.18,0.13963,110.9627,0.8593,stand_6,173.9958,1.18,0.13963,1.18,0.13963,Sidewalk
172.5,187.6381,3.4798,-0.03491,1.2,0.06981,110.3631,1.3949,stand_6,171.7839,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,188.2477,3.4585,-0.03491,1.22,-0.0,109.7536,1.9776,stand_6,170.3602,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,188.8677,3.4585,-0.0,1.24,0.06981,109.1336,2.5785,stand_6,169.1345,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,189.4577,3.4585,-0.0,1.18,-0.0,108.5436,3.1572,stand_6,168.3765,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,190.0574,3.4795,0.03491,1.2,0.06981,107.9439,3.7458,stand_6,167.3184,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,190.667,3.5008,0.03491,1.22,-0.0,107.3342,4.3475,stand_6,166.1234,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,191.287,3.5008,-0.0,1.24,-0.06981,106.7142,4.9637,stand_6,165.0926,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,191.877,3.5008,-0.0,1.18,-0.0,106.1242,5.5509,stand_6,164.3484,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,192.4766,3.5217,0.03491,1.2,0.06981,105.5245,6.1464,stand_6,163.3325,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,193.0863,3.543,0.03491,1.22,-0.0,104.9147,6.7528,stand_6,162.1618,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,193.7063,3.543,-0.0,1.24,-0.06981,104.2947,7.3714,stand_6,161.1466,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,194.2963,3.543,-0.0,1.18,-0.0,103.7047,7.9602,stand_6,160.4168,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,194.8959,3.5639,0.03491,1.2,0.06981,103.105,8.5578,stand_6,159.4131,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,195.5055,3.5852,0.03491,1.22,-0.0,102.4953,9.1656,stand_6,158.2903,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,196.1255,3.5852,-0.0,1.24,-0.06981,101.8753,9.7849,stand_6,157.2708,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,196.7155,3.5852,-0.0,1.18,-0.0,101.2853,9.585,walk_west_mid.10,156.5815,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,197.3152,3.6062,0.03491,1.2,0.06981,100.6856,8.2573,walk_west_mid.10,155.6395,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,197.9248,3.6275,0.03491,1.22,-0.0,100.0759,11.5568,walk_south.1,154.3517,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,198.5448,3.6275,-0.0,1.24,-0.06981,99.4559,11.547,walk_south.1,153.3438,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,199.1348,3.6275,-0.0,1.18,-0.0,98.8659,11.5506,walk_south.1,152.6279,1.18,-0.0,1.18,-0.0,Sidewalk
