time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,82.1972,3.4705,0.03491,0.92,0.20944,215.8035,2.6709,walk_east_mid.0,428.2033,0.92,0.20944,0.92,0.20944,Sidewalk
87.5,82.6669,3.4869,0.03491,0.94,-0.0,215.3337,2.6115,walk_east_mid.0,427.2283,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,83.1669,3.4869,-0.0,1.0,-0.06981,214.8337,2.5759,walk_east_mid.0,424.2965,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,83.6466,3.4702,-0.03491,0.96,-0.06981,214.354,2.5332,walk_east_mid.0,423.5229,0.96,-0.06981,0.96,-0.06981,Sidewalk
89.0,84.0157,3.4443,-0.06981,0.74,-0.06981,213.985,2.6765,walk_east_mid.0,424.0387,0.74,-0.06981,0.74,-0.06981,Sidewalk
89.5,84.3755,3.4318,-0.03491,0.72,0.06981,213.6253,2.786,walk_east_mid.0,423.7158,0.72,0.06981,0.72,0.06981,Sidewalk
90.0,84.8752,3.4143,-0.03491,1.0,-0.0,213.1256,2.7794,walk_east_mid.0,420.928,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,85.344,3.4471,0.06981,0.94,0.20944,212.6567,2.7388,walk_east_mid.0,421.3059,0.94,0.20944,0.94,0.20944,Sidewalk
91.0,85.8095,3.5125,0.13963,0.94,0.13963,212.1911,2.6922,walk_east_mid.0,420.6868,0.94,0.13963,0.94,0.13963,Sidewalk
91.5,86.2868,3.5627,0.10472,0.96,-0.06981,211.7136,2.6949,walk_east_mid.0,419.3598,0.96,-0.06981,0.96,-0.06981,Sidewalk
92.0,86.7557,3.5955,0.06981,0.94,-0.06981,211.2447,2.6438,walk_east_mid.0,418.1065,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,87.2554,3.6129,0.03491,1.0,-0.06981,210.745,2.6236,walk_east_mid.0,416.6384,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,87.7554,3.6129,-0.0,1.0,-0.06981,210.245,2.6085,walk_east_mid.0,415.3295,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,88.2551,3.5955,-0.03491,1.0,-0.06981,209.7453,2.573,walk_east_mid.0,414.1699,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,88.7239,3.5627,-0.06981,0.94,-0.06981,209.2765,2.614,walk_east_mid.0,413.5055,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,89.0919,3.524,-0.10472,0.74,-0.06981,208.9086,2.6782,walk_east_mid.0,413.9079,0.74,-0.06981,0.74,-0.06981,Sidewalk
95.0,89.451,3.4989,-0.06981,0.72,0.06981,208.5496,2.7671,walk_east_mid.0,413.5606,0.72,0.06981,0.72,0.06981,Sidewalk
95.5,89.9498,3.464,-0.06981,1.0,-0.0,208.0509,2.736,walk_east_mid.0,410.7409,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,90.4095,3.4801,0.03491,0.92,0.20944,207.5911,2.7034,walk_east_mid.0,411.5901,0.92,0.20944,0.92,0.20944,Sidewalk
96.5,90.7793,3.493,0.03491,0.74,-0.0,207.2213,2.7588,walk_east_mid.0,410.8473,0.74,-0.0,0.74,-0.0,Sidewalk
97.0,91.2793,3.493,-0.0,1.0,-0.06981,206.7213,2.6834,walk_east_mid.0,408.0617,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,91.759,3.4762,-0.03491,0.96,-0.06981,206.2416,2.6868,walk_east_mid.0,407.2763,0.96,-0.06981,0.96,-0.06981,Sidewalk
98.0,92.2079,3.5076,0.06981,0.9,0.20944,205.7927,2.6555,walk_east_mid.0,407.6803,0.9,0.20944,0.9,0.20944,Sidewalk
98.5,92.7067,3.5425,0.06981,1.0,-0.0,205.2938,7.9349,walk_south.2,404.6436,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,93.2064,3.56,0.03491,1.0,-0.06981,204.7941,7.8665,walk_south.2,403.6898,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,93.7064,3.56,-0.0,1.0,-0.06981,204.2941,7.7845,walk_south.2,402.7205,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,94.2061,3.5774,0.03491,1.0,0.06981,203.7943,7.7612,walk_south.2,401.7144,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,94.7058,3.5949,0.03491,1.0,-0.0,203.2946,7.7113,walk_south.2,400.635,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,95.2058,3.5949,-0.0,1.0,-0.06981,202.7946,7.6688,walk_south.2,399.7172,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,95.7055,3.6123,0.03491,1.0,0.06981,202.2949,7.6465,walk_south.2,398.7143,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,96.2052,3.6298,0.03491,1.0,-0.0,201.7952,7.6335,walk_south.2,397.6336,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,96.7052,3.6298,-0.0,1.0,-0.06981,201.2952,7.6074,walk_south.2,396.714,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,97.2049,3.6472,0.03491,1.0,0.06981,200.7954,7.6105,walk_south.2,395.7142,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,97.7046,3.6647,0.03491,1.0,-0.0,200.2957,7.6248,walk_south.2,394.6322,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,98.2046,3.6647,-0.0,1.0,-0.06981,199.7957,7.628,walk_south.2,393.7109,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,98.7043,3.6821,0.03491,1.0,0.06981,199.296,7.6553,walk_south.2,392.7141,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,99.204,3.6996,0.03491,1.0,-0.0,198.7963,7.6911,walk_south.2,391.6309,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,99.704,3.6996,-0.0,1.0,-0.06981,198.2963,7.7211,walk_south.2,390.7083,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,100.2037,3.717,0.03491,1.0,0.06981,197.7965,7.7778,walk_south.2,389.7141,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,100.7034,3.7345,0.03491,1.0,-0.0,197.2968,7.8498,walk_south.2,388.6299,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,101.2034,3.7345,-0.0,1.0,-0.06981,196.7968,7.8953,walk_south.2,387.7062,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,101.7031,3.7519,0.03491,1.0,0.06981,196.2971,7.9515,walk_south.2,386.7144,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,102.2027,3.7694,0.03491,1.0,-0.0,195.7974,8.0124,walk_south.2,385.6292,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,102.7027,3.7694,-0.0,1.0,-0.06981,195.2974,8.0747,walk_south.2,384.7041,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,103.2024,3.7868,0.03491,1.0,0.06981,194.7977,8.1657,walk_south.2,383.7149,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,103.7021,3.8043,0.03491,1.0,-0.0,194.298,8.2435,walk_south.2,382.6289,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,104.2021,3.8043,-0.0,1.0,-0.06981,193.798,8.3284,walk_south.2,381.7022,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,104.7018,3.8217,0.03491,1.0,0.06981,193.2982,8.4052,walk_south.2,380.7157,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,105.2015,3.8392,0.03491,1.0,-0.0,192.7985,8.5383,walk_south.2,379.6288,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,105.7015,3.8392,-0.0,1.0,-0.06981,192.2985,8.6652,walk_south.2,378.7002,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,106.2012,3.8566,0.03491,1.0,0.06981,191.7988,8.7656,walk_south.2,377.7167,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,106.7009,3.8741,0.03491,1.0,-0.0,191.2991,8.8679,walk_south.2,376.6289,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,107.2009,3.8741,-0.0,1.0,-0.06981,190.7991,8.9446,walk_south.2,375.6985,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,107.7006,3.8915,0.03491,1.0,0.06981,190.2994,9.0654,walk_south.2,374.7181,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,108.2003,3.909,0.03491,1.0,-0.0,189.7997,9.2226,walk_south.2,373.6291,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,108.7003,3.909,-0.0,1.0,-0.06981,189.2997,9.2336,walk_south.1,372.6967,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,109.2,3.9264,0.03491,1.0,0.06981,188.8,9.2398,walk_south.1,371.7197,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,109.6997,3.9439,0.03491,1.0,-0.0,188.3003,9.2238,walk_south.1,370.6294,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,110.1997,3.9439,-0.0,1.0,-0.06981,187.8003,9.2126,walk_south.1,369.6916,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,110.6994,3.9613,0.03491,1.0,0.06981,187.3006,9.234,walk_south.1,368.7312,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,111.1991,3.9788,0.03491,1.0,-0.0,186.8009,8.871,stand_6,367.6423,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,111.6991,3.9788,-0.0,1.0,-0.06981,186.3009,8.371,stand_6,366.7084,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,112.1988,3.9962,0.03491,1.0,0.06981,185.8012,7.8712,stand_6,365.7449,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,112.6985,4.0137,0.03491,1.0,-0.0,185.3015,7.3715,stand_6,364.6578,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,113.1985,4.0137,-0.0,1.0,-0.06981,184.8015,6.8715,stand_6,363.7253,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,113.6982,3.9962,-0.03491,1.0,-0.06981,184.3018,6.3718,stand_6,362.7681,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,114.1982,3.9962,-0.0,1.0,0.06981,183.8018,5.8719,stand_6,361.7487,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,114.6982,3.9962,-0.0,1.0,-0.0,183.3018,5.3719,stand_6,360.7051,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,115.1979,3.9788,-0.03491,1.0,-0.06981,182.8021,4.8723,stand_6,359.8306,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,115.6979,3.9788,-0.0,1.0,0.06981,182.3021,4.3723,stand_6,358.8621,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,116.1979,3.9788,-0.0,1.0,-0.0,181.8021,3.8723,stand_6,358.0272,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,116.6976,3.9613,-0.03491,1.0,-0.06981,181.3024,3.3729,stand_6,357.4554,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,117.1964,3.9264,-0.06981,1.0,-0.06981,180.8037,2.875,stand_6,356.5121,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,117.6936,3.8742,-0.10472,1.0,-0.06981,180.3064,2.3806,stand_6,355.5731,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,118.1887,3.8046,-0.13963,1.0,-0.06981,179.8114,1.893,stand_6,354.6511,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,118.5827,3.7351,-0.17453,0.8,-0.06981,179.4175,1.5134,stand_6,355.1336,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,118.9055,3.6665,-0.20944,0.66,-0.06981,179.0949,1.2156,stand_6,355.362,0.66,-0.06981,0.66,-0.06981,Sidewalk
125.5,119.3782,3.5832,-0.17453,0.96,0.06981,178.6223,0.8155,stand_6,352.9444,0.96,0.06981,0.96,0.06981,Sidewalk
126.0,119.8754,3.5309,-0.10472,1.0,0.13963,178.1252,0.5217,stand_6,352.0209,1.0,0.13963,1.0,0.13963,Sidewalk
126.5,120.3742,3.496,-0.06981,1.0,0.06981,177.6265,0.6016,stand_6,350.2958,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,120.873,3.4611,-0.06981,1.0,-0.0,177.1278,0.9755,stand_6,348.7394,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,121.3727,3.4786,0.03491,1.0,0.20944,176.6281,1.4088,stand_6,348.056,1.0,0.20944,1.0,0.20944,Sidewalk
128.0,121.8699,3.5309,0.10472,1.0,0.13963,176.1307,1.8639,stand_6,346.9837,1.0,0.13963,1.0,0.13963,Sidewalk
128.5,122.3651,3.6004,0.13963,1.0,0.06981,175.6354,2.3322,stand_6,345.9705,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,122.8602,3.67,0.13963,1.0,-0.0,175.1401,1.9077,stand_1,345.2867,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,123.3526,3.7569,0.17453,1.0,0.06981,174.6475,1.4472,stand_1,344.1452,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,123.845,3.8437,0.17453,1.0,-0.0,174.155,1.0245,stand_1,343.1255,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,124.3402,3.9133,0.13963,1.0,-0.06981,173.6599,0.6948,stand_1,342.2137,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,124.8374,3.9655,0.10472,1.0,-0.06981,173.1626,0.6281,stand_1,341.2192,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,125.3362,4.0004,0.06981,1.0,-0.06981,172.6638,0.886,stand_1,339.7643,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,125.8359,4.0179,0.03491,1.0,-0.06981,172.1641,1.286,stand_1,338.5949,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,126.3359,4.0179,-0.0,1.0,-0.06981,171.6641,1.7319,stand_1,337.6038,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,126.8356,4.0004,-0.03491,1.0,-0.06981,171.1644,2.1957,stand_1,336.6726,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,127.3344,3.9655,-0.06981,1.0,-0.06981,170.6656,2.6676,stand_1,335.7185,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,127.8316,3.9133,-0.10472,1.0,-0.06981,170.1684,2.4719,stand_10,334.7786,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,128.3268,3.8437,-0.13963,1.0,-0.06981,169.6733,2.0353,stand_10,333.8554,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,128.824,3.7914,-0.10472,1.0,0.06981,169.1761,1.6239,stand_10,332.7348,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,129.3213,3.7391,-0.10472,1.0,-0.0,168.6789,1.2775,stand_10,331.718,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,129.8201,3.7043,-0.06981,1.0,0.06981,168.1802,1.0447,stand_10,330.722,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,130.3189,3.6694,-0.06981,1.0,-0.0,167.6815,1.0251,stand_10,329.722,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,130.8185,3.6519,-0.03491,1.0,0.06981,167.1818,1.2145,stand_10,328.6567,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,131.3182,3.6345,-0.03491,1.0,-0.0,166.6822,1.5489,stand_10,327.5637,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,131.8182,3.6345,-0.0,1.0,0.06981,166.1822,1.9461,stand_10,326.5618,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,132.3182,3.6345,-0.0,1.0,-0.0,165.6822,2.3824,stand_10,325.4813,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,132.8179,3.6519,0.03491,1.0,0.06981,165.1824,2.833,stand_10,324.5424,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,133.3176,3.6694,0.03491,1.0,-0.0,164.6827,3.2979,stand_10,323.4472,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,133.8176,3.6694,-0.0,1.0,-0.06981,164.1827,3.7768,stand_10,322.5162,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,134.3173,3.6868,0.03491,1.0,0.06981,163.683,4.256,stand_10,321.5122,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,134.817,3.7043,0.03491,1.0,-0.0,163.1832,4.7396,stand_10,320.4232,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,135.317,3.7043,-0.0,1.0,-0.06981,162.6832,5.2298,stand_10,319.4956,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,135.8167,3.7217,0.03491,1.0,0.06981,162.1835,5.7184,stand_10,318.4985,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,136.3164,3.7392,0.03491,1.0,-0.0,161.6838,6.2089,stand_10,317.418,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,136.8164,3.7392,-0.0,1.0,-0.06981,161.1838,6.7035,stand_10,316.4966,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,137.3161,3.7566,0.03491,1.0,0.06981,160.6841,7.194,stand_2,315.5141,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,137.8158,3.7741,0.03491,1.0,-0.0,160.1844,6.6964,stand_2,314.4361,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,138.3158,3.7741,-0.0,1.0,-0.06981,159.6844,6.2015,stand_2,313.5158,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,138.8155,3.7915,0.03491,1.0,0.06981,159.1846,5.7049,stand_2,312.549,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,139.3152,3.809,0.03491,1.0,-0.0,158.6849,5.209,stand_2,311.4826,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,139.8152,3.809,-0.0,1.0,-0.06981,158.1849,4.7169,stand_2,310.5669,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,140.3149,3.7915,-0.03491,1.0,-0.06981,157.6852,4.2305,stand_2,309.6282,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,140.8137,3.7567,-0.06981,1.0,-0.06981,157.1865,3.753,stand_2,308.6956,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,141.3109,3.7044,-0.10472,1.0,-0.06981,156.6893,3.2887,stand_2,307.7614,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,141.8097,3.6695,-0.06981,1.0,0.06981,156.1906,2.8288,stand_2,306.7953,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,142.3085,3.6346,-0.06981,1.0,-0.0,155.6919,2.3852,stand_2,305.6772,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,142.8082,3.6172,-0.03491,1.0,0.06981,155.1923,1.9585,stand_2,304.754,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,143.3079,3.5997,-0.03491,1.0,-0.0,154.6926,1.5755,stand_2,303.6885,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,143.8079,3.5997,-0.0,1.0,0.06981,154.1926,1.261,stand_2,302.7505,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,144.3079,3.5997,-0.0,1.0,-0.0,153.6926,1.0945,stand_2,301.6925,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,144.8076,3.6172,0.03491,1.0,0.06981,153.1929,1.1261,stand_2,300.7577,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,145.3073,3.6346,0.03491,1.0,-0.0,152.6932,1.3558,stand_2,299.6107,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,145.8073,3.6346,-0.0,1.0,-0.06981,152.1932,1.7162,stand_2,298.6343,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,146.307,3.6521,0.03491,1.0,0.06981,151.6934,2.1249,stand_2,297.6315,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,146.8067,3.6695,0.03491,1.0,-0.0,151.1937,2.5661,stand_2,296.6443,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,147.3067,3.6695,-0.0,1.0,-0.06981,150.6937,3.0318,stand_2,295.8059,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,147.8064,3.6521,-0.03491,1.0,-0.06981,150.194,3.2141,stand_5,294.9506,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,148.3052,3.6172,-0.06981,1.0,-0.06981,149.6953,2.7239,stand_5,294.0045,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,148.7129,3.5744,-0.10472,0.82,-0.06981,149.2877,2.3291,stand_5,294.2852,0.82,-0.06981,0.82,-0.06981,Sidewalk
155.5,149.2117,3.5395,-0.06981,1.0,0.06981,148.789,1.8504,stand_5,293.8937,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,149.7105,3.5046,-0.06981,1.0,-0.0,148.2904,1.3868,stand_5,291.4444,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,150.2102,3.4871,-0.03491,1.0,0.06981,147.7907,0.9499,stand_5,290.9585,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,150.7099,3.4697,-0.03491,1.0,-0.0,147.2911,0.6176,stand_5,289.6249,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,151.2099,3.4697,-0.0,1.0,0.06981,146.7911,0.5843,stand_5,288.7466,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,151.7099,3.4697,-0.0,1.0,-0.0,146.2911,0.8952,stand_5,287.0199,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,152.2096,3.4871,0.03491,1.0,0.06981,145.7913,1.3198,stand_5,285.9038,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,152.7093,3.5046,0.03491,1.0,-0.0,145.2916,1.7839,stand_5,284.7683,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,153.2093,3.5046,-0.0,1.0,-0.06981,144.7916,2.2676,stand_5,283.8909,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,153.699,3.4875,-0.03491,0.98,-0.06981,144.302,2.7501,stand_5,283.1258,0.98,-0.06981,0.98,-0.06981,Sidewalk
160.5,154.1977,3.5224,0.06981,1.0,0.20944,143.8031,3.1609,stand_7,282.7151,1.0,0.20944,1.0,0.20944,Sidewalk
161.0,154.6632,3.5878,0.13963,0.94,0.13963,143.3374,2.691,stand_7,282.5674,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,155.0319,3.6797,0.24435,0.76,0.20944,142.9685,2.3126,stand_7,282.7196,0.76,0.20944,0.76,0.20944,Sidewalk
162.0,155.3838,3.7941,0.31416,0.74,0.13963,142.6164,1.9488,stand_7,282.1228,0.74,0.13963,0.74,0.13963,Sidewalk
162.5,155.7408,3.924,0.34907,0.76,0.06981,142.2592,1.5818,stand_7,281.6268,0.76,0.06981,0.76,0.06981,Sidewalk
163.0,156.1543,4.0745,0.34907,0.88,-0.0,141.8457,1.1672,stand_7,280.9171,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,156.5823,4.2136,0.31416,0.9,-0.06981,141.4179,0.764,stand_7,282.1477,0.9,-0.06981,0.9,-0.06981,Sidewalk
164.0,157.0149,4.3376,0.27925,0.9,-0.06981,140.9855,0.4441,stand_7,281.2593,0.9,-0.06981,0.9,-0.06981,Sidewalk
164.5,157.5,4.4586,0.24435,1.0,-0.06981,140.5007,0.4787,stand_7,277.6653,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,157.9891,4.5625,0.20944,1.0,-0.06981,140.0121,0.8645,stand_7,274.5625,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,158.4815,4.6493,0.17453,1.0,-0.06981,139.52,1.3234,stand_7,273.3546,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,158.9766,4.7189,0.13963,1.0,-0.06981,139.0252,1.8,stand_7,272.2859,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,159.4739,4.7712,0.10472,1.0,-0.06981,138.5283,2.2828,stand_7,271.2542,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,159.9727,4.8061,0.06981,1.0,-0.06981,138.0297,2.7681,stand_7,270.2722,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,160.4724,4.8235,0.03491,1.0,-0.06981,137.5301,3.2544,stand_7,269.3201,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,160.9724,4.8235,-0.0,1.0,-0.06981,137.0301,3.7408,stand_7,268.4,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,161.472,4.8061,-0.03491,1.0,-0.06981,136.5303,3.4524,stand_4,267.5246,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,161.9708,4.7712,-0.06981,1.0,-0.06981,136.0314,2.9911,stand_4,266.6155,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,162.4681,4.7189,-0.10472,1.0,-0.06981,135.5338,2.5363,stand_4,265.654,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,162.9669,4.6841,-0.06981,1.0,0.06981,135.0349,2.1119,stand_4,264.37,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,163.4657,4.6492,-0.06981,1.0,-0.0,134.5359,1.7285,stand_4,263.3585,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,163.9654,4.6317,-0.03491,1.0,0.06981,134.0361,1.4347,stand_4,262.4012,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,164.465,4.6143,-0.03491,1.0,-0.0,133.5364,1.2764,stand_4,261.3418,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,164.965,4.6143,-0.0,1.0,0.06981,133.0364,1.3207,stand_4,260.4254,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,165.465,4.6143,-0.0,1.0,-0.0,132.5364,1.536,stand_4,259.2942,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,165.9647,4.5968,-0.03491,1.0,-0.06981,132.0366,1.8519,stand_4,258.3212,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,166.4647,4.5968,-0.0,1.0,0.06981,131.5366,2.246,stand_4,257.3138,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,166.9647,4.5968,-0.0,1.0,-0.0,131.0366,2.6756,stand_4,256.2039,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,167.4644,4.5794,-0.03491,1.0,-0.06981,130.5368,3.1191,stand_4,255.2559,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,167.9644,4.5794,-0.0,1.0,0.06981,130.0369,3.5837,stand_4,254.2657,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,168.4644,4.5794,-0.0,1.0,-0.0,129.5369,4.0568,stand_4,253.1816,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,168.9641,4.5619,-0.03491,1.0,-0.06981,129.0371,4.5306,stand_4,252.2657,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,169.4641,4.5619,-0.0,1.0,0.06981,128.5371,5.0141,stand_4,251.2884,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,169.9641,4.5619,-0.0,1.0,-0.0,128.0371,4.7833,stand_3,250.2348,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,170.4638,4.5445,-0.03491,1.0,-0.06981,127.5373,4.297,stand_3,249.3848,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,170.9638,4.5445,-0.0,1.0,0.06981,127.0373,3.8194,stand_3,248.3522,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,171.4638,4.5445,-0.0,1.0,-0.0,126.5373,3.3484,stand_3,247.3584,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,171.9635,4.527,-0.03491,1.0,-0.06981,126.0376,2.8802,stand_3,246.6967,1.0,-0.06981,1.0,-0.06981,Sidewalk
