time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2158,4.0462,-0.01434,1.0,0.00435,217.7842,1.3024,walk_east_dn.2,mpc_optimized,443129.6905,1.0,0.00435,1.0,0.00435,Sidewalk
79.5,80.7157,4.04,-0.01233,1.0,0.00402,217.2843,1.4799,walk_east_dn.2,mpc_optimized,441065.4724,1.0,0.00402,1.0,0.00402,Sidewalk
80.0,81.2157,4.0345,-0.01107,1.0,0.00252,216.7843,1.584,walk_east_up.1,mpc_optimized,439006.0598,1.0,0.00252,1.0,0.00252,Sidewalk
80.5,81.7157,4.0296,-0.00967,1.0,0.0028,216.2843,1.6376,walk_east_up.1,mpc_optimized,436951.4035,1.0,0.0028,1.0,0.0028,Sidewalk
81.0,82.2157,4.0256,-0.00811,1.0,0.00312,215.7843,1.7224,walk_east_up.1,mpc_optimized,434901.5337,1.0,0.00312,1.0,0.00312,Sidewalk
81.5,82.7157,4.0221,-0.00703,1.0,0.00216,215.2843,1.7962,walk_east_up.1,mpc_optimized,432856.4706,1.0,0.00216,1.0,0.00216,Sidewalk
82.0,83.2157,4.019,-0.00609,1.0,0.00187,214.7843,1.8296,walk_east_up.1,mpc_optimized,430816.2103,1.0,0.00187,1.0,0.00187,Sidewalk
82.5,83.7156,4.0163,-0.00545,1.0,0.00128,214.2844,1.8663,walk_east_up.1,mpc_optimized,428780.7549,1.0,0.00128,1.0,0.00128,Sidewalk
83.0,84.2156,4.0139,-0.00482,1.0,0.00127,213.7844,1.9489,walk_east_up.1,mpc_optimized,426750.1065,1.0,0.00127,1.0,0.00127,Sidewalk
83.5,84.7156,4.0119,-0.0039,1.0,0.00182,213.2844,2.0541,walk_east_up.1,mpc_optimized,424724.2718,1.0,0.00182,1.0,0.00182,Sidewalk
84.0,85.2156,4.0102,-0.00343,1.0,0.00095,212.7844,2.1666,walk_east_up.1,mpc_optimized,422703.2507,1.0,0.00095,1.0,0.00095,Sidewalk
84.5,85.7156,4.0087,-0.0031,1.0,0.00065,212.2844,2.2576,walk_east_up.1,mpc_optimized,420687.0534,1.0,0.00065,1.0,0.00065,Sidewalk
85.0,86.2156,4.0074,-0.00255,1.0,0.0011,211.7844,2.3242,walk_east_up.1,mpc_optimized,418675.6719,1.0,0.0011,1.0,0.0011,Sidewalk
85.5,86.7156,4.0063,-0.00222,1.0,0.00066,211.2844,2.3633,walk_east_up.1,mpc_optimized,416669.1052,1.0,0.00066,1.0,0.00066,Sidewalk
86.0,87.2156,4.0054,-0.00178,1.0,0.00088,210.7844,2.4432,walk_east_up.1,mpc_optimized,414667.3551,1.0,0.00088,1.0,0.00088,Sidewalk
86.5,87.7156,4.0046,-0.00162,1.0,0.00033,210.2844,2.4449,walk_east_up.1,mpc_optimized,412670.4315,1.0,0.00033,1.0,0.00033,Sidewalk
87.0,88.2156,4.0038,-0.00155,1.0,0.00013,209.7844,2.544,walk_east_up.1,mpc_optimized,410678.3152,1.0,0.00013,1.0,0.00013,Sidewalk
87.5,88.7156,4.0031,-0.00134,1.0,0.00042,209.2844,2.6492,walk_east_up.1,mpc_optimized,408691.0221,1.0,0.00042,1.0,0.00042,Sidewalk
88.0,89.2156,4.0025,-0.00134,1.0,0.0,208.7844,2.7047,walk_east_up.1,mpc_partial,406708.5548,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7156,4.0018,-0.00129,1.0,0.0001,208.2844,2.7883,walk_east_up.1,mpc_optimized,404730.8835,1.0,0.0001,1.0,0.0001,Sidewalk
89.0,90.2156,4.0013,-0.00114,1.0,0.0003,207.7844,2.8748,walk_east_up.1,mpc_optimized,402758.053,1.0,0.0003,1.0,0.0003,Sidewalk
89.5,90.7156,4.0007,-0.00108,1.0,0.00013,207.2844,2.9125,walk_east_up.1,mpc_optimized,400790.0437,1.0,0.00013,1.0,0.00013,Sidewalk
90.0,91.2156,4.0006,-0.00034,1.0,0.00148,206.7844,2.9641,walk_east_up.1,mpc_optimized,398826.853,1.0,0.00148,1.0,0.00148,Sidewalk
90.5,91.7156,4.0005,-0.00018,1.0,0.00032,206.2844,2.978,walk_east_up.1,mpc_optimized,396868.4842,1.0,0.00032,1.0,0.00032,Sidewalk
91.0,92.2156,4.0004,-0.00018,1.0,0.0,205.7844,7.2254,walk_east_mid.1,mpc_optimized,394914.894,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7156,4.0005,0.00033,1.0,0.00103,205.2844,7.1455,walk_east_mid.1,mpc_optimized,392966.1639,1.0,0.00103,1.0,0.00103,Sidewalk
92.0,93.2156,4.0004,-0.00018,1.0,-0.00103,204.7844,7.0768,walk_east_mid.1,mpc_optimized,391022.2523,1.0,-0.00103,1.0,-0.00103,Sidewalk
92.5,93.7156,4.0004,-0.00018,1.0,0.0,204.2844,7.0236,walk_east_mid.1,mpc_optimized,389083.1618,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2156,4.0003,-0.00018,1.0,0.0,203.7844,6.9582,walk_east_mid.1,mpc_optimized,387148.903,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7156,4.0003,5e-05,1.0,0.00045,203.2844,6.8636,walk_east_mid.1,mpc_optimized,385219.4532,1.0,0.00045,1.0,0.00045,Sidewalk
94.0,95.2156,4.0003,5e-05,1.0,0.0,202.7844,6.8013,walk_east_mid.1,mpc_optimized,383294.8209,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7156,4.0003,5e-05,1.0,0.0,202.2844,6.761,walk_east_mid.1,mpc_optimized,381375.0098,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2156,4.0004,5e-05,1.0,0.0,201.7844,6.7094,walk_east_mid.1,mpc_optimized,379460.0192,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7156,4.0004,9e-05,1.0,8e-05,201.2844,6.6956,walk_east_mid.1,mpc_optimized,377549.8473,1.0,8e-05,1.0,8e-05,Sidewalk
96.0,97.2156,4.0003,-0.00014,1.0,-0.00045,200.7844,6.6941,walk_east_mid.1,mpc_optimized,375644.4979,1.0,-0.00045,1.0,-0.00045,Sidewalk
96.5,97.7156,4.0003,-1e-05,1.0,0.00025,200.2844,6.6879,walk_east_mid.1,mpc_optimized,373743.9666,1.0,0.00025,1.0,0.00025,Sidewalk
97.0,98.2156,4.0003,-1e-05,1.0,0.0,199.7844,6.6455,walk_east_mid.1,mpc_optimized,371848.255,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7156,4.0003,-0.00014,1.0,-0.00025,199.2844,6.6426,walk_east_mid.1,mpc_optimized,369957.3634,1.0,-0.00025,1.0,-0.00025,Sidewalk
98.0,99.2156,4.0003,2e-05,1.0,0.00031,198.7844,6.553,walk_east_mid.1,mpc_optimized,368071.2947,1.0,0.00031,1.0,0.00031,Sidewalk
98.5,99.7156,4.0003,2e-05,1.0,0.0,198.2844,6.4784,walk_east_mid.1,mpc_optimized,366190.0448,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2156,4.0003,2e-05,1.0,0.0,197.7844,6.3761,walk_east_mid.1,mpc_optimized,364313.6162,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7156,4.0003,2e-05,1.0,0.0,197.2844,6.3349,walk_east_mid.1,mpc_optimized,362442.0041,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2156,4.0003,2e-05,1.0,0.0,196.7844,8.4929,walk_east_dn.3,mpc_optimized,360575.19,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7156,4.0003,2e-05,1.0,0.0,196.2844,8.3148,walk_east_dn.3,mpc_optimized,358713.2181,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2156,4.0003,2e-05,1.0,0.0,195.7844,8.0458,walk_east_dn.3,mpc_optimized,356856.0694,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7156,4.0002,-0.00014,1.0,-0.00031,195.2844,9.1676,walk_east_up.2,mpc_optimized,355003.7179,1.0,-0.00031,1.0,-0.00031,Sidewalk
102.0,103.2156,4.0002,-0.00014,1.0,0.0,194.7844,9.0733,walk_east_up.2,mpc_optimized,353156.2067,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7156,4.0001,-0.00014,1.0,0.0,194.2844,8.9569,walk_east_up.2,mpc_optimized,351313.5158,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2156,4.0001,-9e-05,1.0,0.0001,193.7844,inf,,mpc_optimized,349475.6285,1.0,0.0001,1.0,0.0001,Sidewalk
103.5,104.7156,4.0001,-1e-05,1.0,0.00016,193.2844,inf,,mpc_optimized,347642.5771,1.0,0.00016,1.0,0.00016,Sidewalk
104.0,105.2156,4.0001,-1e-05,1.0,0.0,192.7844,inf,,mpc_optimized,345814.3457,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7156,4.0,-1e-05,1.0,0.0,192.2844,inf,,mpc_optimized,343990.9343,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2156,4.0,-1e-05,1.0,0.0,191.7844,inf,,mpc_optimized,342172.3429,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7156,4.0,-1e-05,1.0,0.0,191.2844,inf,,mpc_optimized,340358.5715,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2156,4.0,-1e-05,1.0,0.0,190.7844,inf,,mpc_optimized,338549.6201,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7156,4.0,-1e-05,1.0,0.0,190.2844,inf,,mpc_optimized,336745.4887,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2156,4.0,-1e-05,1.0,0.0,189.7844,inf,,mpc_optimized,334946.1773,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7156,4.0,-1e-05,1.0,0.0,189.2844,inf,,mpc_optimized,333151.6859,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2156,4.0,-1e-05,1.0,0.0,188.7844,inf,,mpc_optimized,331362.0145,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7156,4.0,-1e-05,1.0,0.0,188.2844,inf,,mpc_optimized,329577.1631,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2156,4.0,-1e-05,1.0,0.0,187.7844,inf,,mpc_optimized,327797.1317,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7156,4.0,-1e-05,1.0,0.0,187.2844,inf,,mpc_optimized,326021.9203,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2156,4.0,-1e-05,1.0,0.0,186.7844,inf,,mpc_optimized,324251.5289,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7156,4.0,-1e-05,1.0,0.0,186.2844,inf,,mpc_optimized,322485.9575,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2156,4.0,0.0,1.0,2e-05,185.7844,inf,,mpc_optimized,320725.2061,1.0,2e-05,1.0,2e-05,Sidewalk
111.5,112.7156,4.0,0.0,1.0,0.0,185.2844,inf,,mpc_optimized,318969.2747,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2156,4.0,0.0,1.0,0.0,184.7844,10.2944,stand_5,mpc_optimized,317218.1784,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7156,4.0,0.0,1.0,0.0,184.2844,9.7944,stand_5,mpc_optimized,315471.888,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2156,4.0,0.0,1.0,0.0,183.7844,9.2944,stand_5,mpc_optimized,313730.4178,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7156,4.0,0.0,1.0,0.0,183.2844,8.7944,stand_5,mpc_optimized,311993.7678,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2156,4.0,0.0,1.0,0.0,182.7844,8.2944,stand_5,mpc_optimized,310261.938,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7156,4.0,0.0,1.0,0.0,182.2844,7.7944,stand_5,mpc_optimized,308534.9286,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.2156,4.0,0.0,1.0,0.0,181.7844,7.2944,stand_5,mpc_optimized,306812.7396,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7156,4.0,0.0,1.0,0.0,181.2844,6.7944,stand_5,mpc_optimized,305095.3712,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2156,4.0,0.0,1.0,0.0,180.7844,6.2944,stand_5,mpc_optimized,303382.8237,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7156,4.0,0.0,1.0,0.0,180.2844,5.7944,stand_5,mpc_optimized,301675.0977,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.2156,4.0,0.0,1.0,0.0,179.7844,5.2944,stand_5,mpc_optimized,299972.1943,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.7156,4.0,0.0,1.0,0.0,179.2844,4.7944,stand_5,mpc_optimized,298274.1166,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.2156,4.0,-7e-05,1.0,-0.00014,178.7844,4.2944,stand_5,mpc_optimized,296580.8822,1.0,-0.00014,1.0,-0.00014,Sidewalk
118.5,119.71,3.9249,-0.15067,1.0,-0.30121,178.2901,3.8011,stand_5,mpc_optimized,294896.0572,1.0,-0.30121,1.0,-0.30121,Sidewalk
119.0,120.2069,3.8696,-0.11092,1.0,0.0795,177.7932,3.3063,stand_5,mpc_optimized,293230.7174,1.0,0.0795,1.0,0.0795,Sidewalk
119.5,120.7047,3.8228,-0.09375,1.0,0.03434,177.2954,2.8119,stand_5,mpc_optimized,291562.1644,1.0,0.03434,1.0,0.03434,Sidewalk
120.0,121.2031,3.783,-0.07963,1.0,0.02825,176.797,2.3185,stand_5,mpc_optimized,289895.4937,1.0,0.02825,1.0,0.02825,Sidewalk
120.5,121.7021,3.7508,-0.06435,1.0,0.03055,176.2981,1.8271,stand_5,mpc_optimized,288231.4907,1.0,0.03055,1.0,0.03055,Sidewalk
121.0,122.1913,3.6476,-0.20803,1.0,-0.28735,175.8091,1.3689,stand_5,mpc_optimized,286570.0395,1.0,-0.28735,1.0,-0.28735,Sidewalk
121.5,122.6908,3.6251,-0.04505,1.0,0.32596,175.3096,0.9073,stand_5,mpc_optimized,284944.7006,1.0,0.32596,1.0,0.32596,Sidewalk
122.0,123.1891,3.5843,-0.08154,1.0,-0.07298,174.8114,0.5371,stand_5,mpc_optimized,283291.0073,1.0,-0.07298,1.0,-0.07298,Sidewalk
122.5,123.6866,3.5344,-0.10004,1.0,-0.03701,174.314,0.512,stand_5,mpc_optimized,281646.0837,1.0,-0.03701,1.0,-0.03701,Sidewalk
123.0,124.1827,3.5968,0.12522,1.0,0.45052,173.8178,0.7921,stand_5,mpc_optimized,280008.7029,1.0,0.45052,1.0,0.45052,Sidewalk
123.5,124.6799,3.6497,0.10593,1.0,-0.03857,173.3204,1.2256,stand_5,mpc_optimized,278380.8886,1.0,-0.03857,1.0,-0.03857,Sidewalk
124.0,125.178,3.6938,0.08833,1.0,-0.0352,172.8223,1.6986,stand_5,mpc_optimized,276754.2531,1.0,-0.0352,1.0,-0.0352,Sidewalk
124.5,125.6764,3.7332,0.07876,1.0,-0.01915,172.3238,2.1847,stand_5,mpc_optimized,275129.6244,1.0,-0.01915,1.0,-0.01915,Sidewalk
125.0,126.1752,3.7681,0.06992,1.0,-0.01767,171.825,2.6766,stand_5,mpc_optimized,273508.4877,1.0,-0.01767,1.0,-0.01767,Sidewalk
125.5,126.6742,3.7989,0.06165,1.0,-0.01654,171.3259,3.1716,stand_5,mpc_optimized,271891.0832,1.0,-0.01654,1.0,-0.01654,Sidewalk
126.0,127.1735,3.8258,0.05385,1.0,-0.0156,170.8266,3.6684,stand_5,mpc_optimized,270277.6003,1.0,-0.0156,1.0,-0.0156,Sidewalk
126.5,127.673,3.8492,0.04689,1.0,-0.01392,170.3271,4.1662,stand_5,mpc_optimized,268668.1968,1.0,-0.01392,1.0,-0.01392,Sidewalk
127.0,128.1725,3.8696,0.0407,1.0,-0.01239,169.8275,4.6648,stand_5,mpc_optimized,267063.0385,1.0,-0.01239,1.0,-0.01239,Sidewalk
127.5,128.6722,3.8872,0.03526,1.0,-0.01087,169.3278,5.1638,stand_5,mpc_optimized,265462.2568,1.0,-0.01087,1.0,-0.01087,Sidewalk
128.0,129.172,3.9026,0.03074,1.0,-0.00904,168.828,5.6631,stand_5,mpc_optimized,263865.9588,1.0,-0.00904,1.0,-0.00904,Sidewalk
128.5,129.6718,3.9159,0.02668,1.0,-0.00811,168.3282,6.1626,stand_5,mpc_optimized,262274.238,1.0,-0.00811,1.0,-0.00811,Sidewalk
129.0,130.1717,3.9274,0.02295,1.0,-0.00747,167.8283,6.6622,stand_5,mpc_optimized,260687.1487,1.0,-0.00747,1.0,-0.00747,Sidewalk
129.5,130.6716,3.9374,0.01991,1.0,-0.00607,167.3284,7.162,stand_5,mpc_optimized,259104.7297,1.0,-0.00607,1.0,-0.00607,Sidewalk
130.0,131.1715,3.946,0.01727,1.0,-0.00528,166.8285,7.6618,stand_5,mpc_optimized,257527.0259,1.0,-0.00528,1.0,-0.00528,Sidewalk
130.5,131.6715,3.9535,0.01493,1.0,-0.00469,166.3285,8.1617,stand_5,mpc_optimized,255954.0632,1.0,-0.00469,1.0,-0.00469,Sidewalk
131.0,132.1714,3.9599,0.0129,1.0,-0.00405,165.8286,8.6616,stand_5,mpc_optimized,254385.8602,1.0,-0.00405,1.0,-0.00405,Sidewalk
131.5,132.6714,3.9654,0.01103,1.0,-0.00374,165.3286,9.1615,stand_5,mpc_optimized,252822.4323,1.0,-0.00374,1.0,-0.00374,Sidewalk
132.0,133.1714,3.9702,0.00948,1.0,-0.0031,164.8286,9.6614,stand_5,mpc_optimized,251263.7888,1.0,-0.0031,1.0,-0.0031,Sidewalk
132.5,133.6713,3.9743,0.00825,1.0,-0.00247,164.3287,10.1614,stand_5,mpc_optimized,249709.9401,1.0,-0.00247,1.0,-0.00247,Sidewalk
133.0,134.1713,3.9778,0.00708,1.0,-0.00234,163.8287,10.6614,stand_5,mpc_optimized,248160.8941,1.0,-0.00234,1.0,-0.00234,Sidewalk
133.5,134.6713,3.9809,0.00614,1.0,-0.00187,163.3287,11.1613,stand_5,mpc_optimized,246616.6541,1.0,-0.00187,1.0,-0.00187,Sidewalk
134.0,135.1713,3.9836,0.00536,1.0,-0.00156,162.8287,inf,,mpc_optimized,245077.215,1.0,-0.00156,1.0,-0.00156,Sidewalk
134.5,135.6713,3.9859,0.00458,1.0,-0.00156,162.3287,inf,,mpc_optimized,243542.5986,1.0,-0.00156,1.0,-0.00156,Sidewalk
135.0,136.1713,3.9878,0.00388,1.0,-0.0014,161.8287,inf,,mpc_optimized,242012.7961,1.0,-0.0014,1.0,-0.0014,Sidewalk
135.5,136.6713,3.9895,0.00341,1.0,-0.00094,161.3287,inf,,mpc_optimized,240487.809,1.0,-0.00094,1.0,-0.00094,Sidewalk
136.0,137.1713,3.9909,0.00281,1.0,-0.00121,160.8287,inf,,mpc_optimized,238967.6393,1.0,-0.00121,1.0,-0.00121,Sidewalk
136.5,137.6713,3.9922,0.00249,1.0,-0.00063,160.3287,inf,,mpc_optimized,237452.2866,1.0,-0.00063,1.0,-0.00063,Sidewalk
137.0,138.1713,3.9932,0.00209,1.0,-0.0008,159.8287,inf,,mpc_optimized,235941.7527,1.0,-0.0008,1.0,-0.0008,Sidewalk
137.5,138.6713,3.9941,0.00186,1.0,-0.00047,159.3287,inf,,mpc_optimized,234436.0373,1.0,-0.00047,1.0,-0.00047,Sidewalk
138.0,139.1713,3.9949,0.00155,1.0,-0.00062,158.8287,inf,,mpc_optimized,232935.1413,1.0,-0.00062,1.0,-0.00062,Sidewalk
138.5,139.6713,3.9956,0.00139,1.0,-0.00031,158.3287,inf,,mpc_optimized,231439.0644,1.0,-0.00031,1.0,-0.00031,Sidewalk
139.0,140.1713,3.9962,0.00124,1.0,-0.00031,157.8287,inf,,mpc_optimized,229947.8072,1.0,-0.00031,1.0,-0.00031,Sidewalk
139.5,140.6713,3.9967,0.00101,1.0,-0.00046,157.3287,inf,,mpc_optimized,228461.3696,1.0,-0.00046,1.0,-0.00046,Sidewalk
140.0,141.1713,3.9972,0.00093,1.0,-0.00016,156.8287,inf,,mpc_optimized,226979.7517,1.0,-0.00016,1.0,-0.00016,Sidewalk
140.5,141.6713,3.9975,0.0007,1.0,-0.00047,156.3287,10.4813,stand_6,mpc_optimized,225502.9684,1.0,-0.00047,1.0,-0.00047,Sidewalk
141.0,142.1713,3.9979,0.0007,1.0,0.0,155.8287,9.9824,stand_6,mpc_optimized,224030.991,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.6713,3.9982,0.00062,1.0,-0.00016,155.3287,9.4836,stand_6,mpc_optimized,222563.8338,1.0,-0.00016,1.0,-0.00016,Sidewalk
142.0,143.1713,3.9984,0.00047,1.0,-0.0003,154.8287,8.985,stand_6,mpc_optimized,221101.4967,1.0,-0.0003,1.0,-0.0003,Sidewalk
142.5,143.6713,3.9986,0.00041,1.0,-0.00011,154.3287,8.4865,stand_6,mpc_optimized,219643.9797,1.0,-0.00011,1.0,-0.00011,Sidewalk
143.0,144.1713,3.9988,0.00034,1.0,-0.00014,153.8287,7.9882,stand_6,mpc_optimized,218191.283,1.0,-0.00014,1.0,-0.00014,Sidewalk
143.5,144.6713,3.999,0.00032,1.0,-4e-05,153.3287,7.4902,stand_6,mpc_optimized,216743.4065,1.0,-4e-05,1.0,-4e-05,Sidewalk
144.0,145.1713,3.9991,0.00024,1.0,-0.00015,152.8287,6.9924,stand_6,mpc_optimized,215300.3506,1.0,-0.00015,1.0,-0.00015,Sidewalk
144.5,145.6713,3.9992,0.00022,1.0,-5e-05,152.3287,6.495,stand_6,mpc_optimized,213862.1154,1.0,-5e-05,1.0,-5e-05,Sidewalk
145.0,146.1713,3.9993,0.00018,1.0,-8e-05,151.8287,5.998,stand_6,mpc_optimized,212428.7013,1.0,-8e-05,1.0,-8e-05,Sidewalk
145.5,146.6713,3.9994,0.00016,1.0,-3e-05,151.3287,5.5016,stand_6,mpc_optimized,211000.1089,1.0,-3e-05,1.0,-3e-05,Sidewalk
146.0,147.1713,3.9994,6e-05,1.0,-0.0002,150.8287,5.0059,stand_6,mpc_optimized,209576.3397,1.0,-0.0002,1.0,-0.0002,Sidewalk
146.5,147.6713,3.9993,-0.0001,1.0,-0.00033,150.3287,4.5111,stand_6,mpc_optimized,208157.397,1.0,-0.00033,1.0,-0.00033,Sidewalk
147.0,148.1713,3.9987,-0.00137,1.0,-0.00253,149.8287,4.0178,stand_6,mpc_optimized,206743.2902,1.0,-0.00253,1.0,-0.00253,Sidewalk
147.5,148.6713,3.9954,-0.00661,1.0,-0.01047,149.3287,3.5268,stand_6,mpc_optimized,205334.0362,1.0,-0.01047,1.0,-0.01047,Sidewalk
148.0,149.1713,3.9928,-0.00506,1.0,0.00309,148.8287,3.0386,stand_6,mpc_optimized,203929.5927,1.0,0.00309,1.0,0.00309,Sidewalk
148.5,149.6712,3.9867,-0.01231,1.0,-0.01451,148.3288,2.556,stand_6,mpc_optimized,202529.9549,1.0,-0.01451,1.0,-0.01451,Sidewalk
149.0,150.1712,3.979,-0.01541,1.0,-0.0062,147.8288,2.0822,stand_6,mpc_optimized,201135.1998,1.0,-0.0062,1.0,-0.0062,Sidewalk
149.5,150.671,3.9661,-0.02573,1.0,-0.02063,147.329,1.6265,stand_6,mpc_optimized,199745.3205,1.0,-0.02063,1.0,-0.02063,Sidewalk
150.0,151.1708,3.95,-0.03212,1.0,-0.01279,146.8292,1.2084,stand_6,mpc_optimized,198360.5512,1.0,-0.01279,1.0,-0.01279,Sidewalk
150.5,151.6704,3.9324,-0.03528,1.0,-0.00632,146.3296,0.8818,stand_6,mpc_optimized,196980.8472,1.0,-0.00632,1.0,-0.00632,Sidewalk
151.0,152.1703,3.9188,-0.0272,1.0,0.01616,145.8298,0.7672,stand_6,mpc_optimized,195606.0921,1.0,0.01616,1.0,0.01616,Sidewalk
151.5,152.6702,3.9236,0.00953,1.0,0.07345,145.3298,0.9336,stand_6,mpc_optimized,194235.7906,1.0,0.07345,1.0,0.07345,Sidewalk
152.0,153.1702,3.9327,0.0182,1.0,0.01734,144.8299,1.2837,stand_6,mpc_optimized,192869.8814,1.0,0.01734,1.0,0.01734,Sidewalk
152.5,153.6701,3.9416,0.01784,1.0,-0.00071,144.3299,1.7101,stand_6,mpc_optimized,191508.9676,1.0,-0.00071,1.0,-0.00071,Sidewalk
153.0,154.17,3.9494,0.01565,1.0,-0.00438,143.83,2.1686,stand_6,mpc_optimized,190152.8706,1.0,-0.00438,1.0,-0.00438,Sidewalk
153.5,154.67,3.9562,0.01355,1.0,-0.0042,143.33,2.6425,stand_6,mpc_optimized,188801.5633,1.0,-0.0042,1.0,-0.0042,Sidewalk
154.0,155.1699,3.962,0.01159,1.0,-0.00392,142.8301,3.1247,stand_6,mpc_optimized,187455.0278,1.0,-0.00392,1.0,-0.00392,Sidewalk
154.5,155.6699,3.9664,0.00885,1.0,-0.00548,142.3301,3.6121,stand_6,mpc_optimized,186113.2946,1.0,-0.00548,1.0,-0.00548,Sidewalk
155.0,156.1699,3.9678,0.00275,1.0,-0.0122,141.8301,3.5532,stand_4,mpc_optimized,184776.3775,1.0,-0.0122,1.0,-0.0122,Sidewalk
155.5,156.6699,3.9647,-0.00609,1.0,-0.01769,141.3301,3.0659,stand_4,mpc_optimized,183444.1915,1.0,-0.01769,1.0,-0.01769,Sidewalk
156.0,157.1698,3.9567,-0.01608,1.0,-0.01998,140.8302,2.5849,stand_4,mpc_optimized,182116.8252,1.0,-0.01998,1.0,-0.01998,Sidewalk
156.5,157.6697,3.9457,-0.02198,1.0,-0.01179,140.3303,2.1138,stand_4,mpc_optimized,180794.422,1.0,-0.01179,1.0,-0.01179,Sidewalk
157.0,158.1695,3.9305,-0.03034,1.0,-0.01672,139.8305,1.6617,stand_4,mpc_optimized,179476.9844,1.0,-0.01672,1.0,-0.01672,Sidewalk
157.5,158.6691,3.9119,-0.03733,1.0,-0.014,139.3309,1.2489,stand_4,mpc_optimized,178164.6482,1.0,-0.014,1.0,-0.014,Sidewalk
158.0,159.1687,3.8915,-0.04082,1.0,-0.00697,138.8313,0.9281,stand_4,mpc_optimized,176857.4318,1.0,-0.00697,1.0,-0.00697,Sidewalk
158.5,159.6685,3.8776,-0.02772,1.0,0.0262,138.3315,0.8076,stand_4,mpc_optimized,175555.1964,1.0,0.0262,1.0,0.0262,Sidewalk
159.0,160.1685,3.8853,0.01538,1.0,0.08619,137.8316,0.9531,stand_4,mpc_optimized,174257.1854,1.0,0.08619,1.0,0.08619,Sidewalk
159.5,160.6683,3.8992,0.02779,1.0,0.02483,137.3318,1.2862,stand_4,mpc_optimized,172963.6705,1.0,0.02483,1.0,0.02483,Sidewalk
160.0,161.1682,3.9069,0.01537,1.0,-0.02484,136.8318,1.706,stand_4,mpc_optimized,171675.6426,1.0,-0.02484,1.0,-0.02484,Sidewalk
160.5,161.6567,3.8003,-0.21474,1.0,-0.46023,136.3434,2.1931,stand_4,mpc_optimized,170400.8523,1.0,-0.46023,1.0,-0.46023,Sidewalk
161.0,162.152,3.7317,-0.13774,1.0,0.15399,135.8483,2.6775,stand_4,mpc_optimized,169147.1824,1.0,0.15399,1.0,0.15399,Sidewalk
161.5,162.6493,3.6799,-0.10372,1.0,0.06804,135.3511,2.4834,stand_2,mpc_optimized,167883.8243,1.0,0.06804,1.0,0.06804,Sidewalk
162.0,163.1476,3.6387,-0.08261,1.0,0.04222,134.8529,1.9981,stand_2,mpc_optimized,166620.5438,1.0,0.04222,1.0,0.04222,Sidewalk
162.5,163.6466,3.6075,-0.06239,1.0,0.04044,134.3539,1.519,stand_2,mpc_optimized,165359.5099,1.0,0.04044,1.0,0.04044,Sidewalk
